.72,.235,.285,.26,APN,APN News & Media,.265,-1.5,5527,.265,.285,1.50,,-,-.21,5.66,-70.40,-,,
3.27,1.63,1.92,1.83,AQA,Aquila Res,1.90,-,7680,1.89,1.905,-,,-,-,-,62.34,3.0,,
13.82,8.75,11.71,11.50,ARP,ARB Corp,11.65,+2,942,11.65,11.70,26.50,f,2.14,2.06,2.27,56.78,20.5,,
1.795,1.23,1.70,1.645,AAD,Ardent Leisure Grp stp,1.655,-3.5,15248,1.655,1.67,11.80,,.32,.75,7.13,3.73,44.4,,
4.49,2.29,4.24,4.05,ALL,Aristocrat Leisure,4.20,+14,25223,4.20,4.22,13.00,,1.23,.35,3.10,16.00,26.3,,
1.295,.50,.772,.725,ARI,Arrium,.74,-4,127150,.735,.74,5.00,,-,1.22,6.76,-23.42,-,,
5.73,4.09,4.77,4.61,AIO,Asciano,4.70,-13,72386,4.69,4.70,9.25,f,3.62,.71,1.97,33.50,14.0,,
.379,.165,.19,.175,APZ,Aspen Grp stp,.175,-.5,3033,.175,.185,1.50,,-,.26,8.57,-21.17,-,,
3.98,2.58,3.35,3.14,AJA,Astro Japan Prop Grp forus,3.14,-10,171,3.14,3.16,12.50,,-,3.83,3.98,-45.79,-,,
39.38,27.103,33.42,33.00,ASX,ASX,33.00,-50,11961,33.00,33.11,173.00,f,1.11,4.12,5.24,191.20,17.3,,
2.12,.73,.775,.73,AGO,Atlas Iron,.74,-4,91437,.74,.745,3.00,,-,1.60,4.05,-42.00,-,,
4.57,3.07,4.19,4.09,AZJ,Aurizon Hldgs,4.13,-7,94410,4.13,4.15,8.70,p,2.03,2.94,2.11,17.70,23.3,,
4.20,2.70,2.83,2.71,AUT,Aurora Oil & Gas,2.80,-,40549,2.80,2.81,-,,-,-,-,13.10,21.4,,
3.67,1.065,1.185,1.127,ASL,Ausdrill,1.155,-4,38930,1.155,1.165,14.50,f,2.41,2.28,12.55,34.91,3.3,,
4.08,2.00,2.21,2.12,AAX,Ausenco,2.18,+1,1677,2.16,2.19,20.10,p,1.67,.60,9.22,33.50,6.5,,
1.415,1.04,1.105,1.09,AAC,Aust Agriculture,1.10,+1,4829,1.095,1.105,-,,-,2.04,-,-2.70,-,,
.18,.111,.18,.175,AIX,Aust Infrastructure Fd,.18,-,67417,.175,.18,11.00,,4.43,3.24,61.11,48.75,.4,,
5.96,3.38,3.60,3.50,ANG,Austin Engineer,3.55,-5,1609,3.50,3.55,15.00,f,3.24,.68,4.23,48.57,7.3,,
3.80,2.42,3.47,3.355,ALZ,Australand Prop stp,3.39,-11,11770,3.38,3.39,21.50,,1.45,-,6.34,31.20,10.9,,
4.37,2.43,3.26,3.15,AHE,Automotive Hldgs,3.24,+4,4451,3.23,3.26,19.00,f,1.18,.98,5.86,22.41,14.5,,
1.70,1.105,1.232,1.175,AWE,AWE,1.22,-1,37650,1.22,1.225,-,f,-,1.43,-,-15.91,-,,
.515,.215,.34,.32,AZH,Azimuth Res,.34,+1,19049,.325,.34,-,,-,-,-,-1.12,-,,
.465,.10,.11,.105,BND,Bandanna Energy,.105,-,9036,.105,.11,-,,-,-,-,-1.17,-,,
10.08,6.40,8.59,8.40,BOQ,Bank of Qld,8.47,-18,23339,8.45,8.48,54.00,f,1.18,7.08,6.38,63.50,13.3,,
.543,.22,.37,.37,BSE,Base Res,.37,-,5848,.37,.39,-,,-,-,-,-1.89,-,,
.50,.14,.16,.15,BTU,Bathurst Res,.15,-1,18594,.15,.155,-,,-,-,-,-1.44,-,,
4.18,2.24,3.22,3.18,BCI,BC Iron,3.20,-,14934,3.20,3.22,20.00,f,2.64,-,6.25,52.77,6.1,,
1.562,.88,1.185,1.13,BPT,Beach Energy,1.185,+1,93975,1.18,1.185,2.25,f,5.70,1.30,1.90,12.83,9.2,,
1.135,.562,.68,.615,BDR,Beadell Resources,.62,-7,69762,.62,.635,-,,-,-,-,-6.00,-,,
11.38,7.10,10.05,9.77,BEN,Bendigo & Adelaide Bk,9.81,-33,15796,9.81,9.83,60.00,f,1.33,6.38,6.12,80.00,12.3,,
39.34,30.09,32.64,31.83,BHP,BHP Billiton,32.15,-84,139709,32.14,32.15,110.65,f,1.60,11.33,3.44,176.90,18.2,,
1.465,.14,.155,.14,BBG,Billabong Int'l,.14,-1.5,45441,.14,.145,3.00,,-,.47,21.43,-206.00,-,,
1.53,.19,.335,.27,BTR,Blackthorn Res,.30,+2.5,15099,.295,.30,-,,-,-,-,-4.24,-,,
5.59,1.47,4.55,4.43,BSL,BlueScope Steel,4.47,+2,41027,4.46,4.48,-,,-,5.47,-,-77.20,-,,
3.14,.61,.735,.69,BLY,Boart Longyear,.725,-1,37582,.725,.73,7.13,p,2.03,1.49,9.83,14.45,5.0,,
5.28,2.93,4.185,4.07,BLD,Boral,4.14,-13,83554,4.14,4.15,8.50,f,-,3.29,2.05,-.23,-,,
7.63,4.22,4.58,4.29,BKN,Bradken,4.39,-24,15652,4.39,4.42,41.50,f,1.49,2.17,9.45,61.90,7.1,,
9.50,6.04,9.21,8.88,BXB,Brambles,8.99,-16,118098,8.99,9.04,26.50,p,1.55,.55,2.95,41.07,21.9,,
7.69,4.25,7.48,7.20,BRG,Breville Grp,7.30,-10,6551,7.27,7.30,25.50,p,1.46,.96,3.49,37.12,19.7,,
3.47,1.265,1.33,1.265,BRU,Buru Energy,1.275,-6.5,11332,1.275,1.285,-,,-,-,-,-3.01,-,,
2.79,1.83,2.44,2.35,BWP,BWP Trust unt,2.35,-10,18684,2.35,2.39,13.87,,1.19,1.87,5.90,16.45,14.3,,
6.19,3.57,3.97,3.80,CAB,Cabcharge Aust,3.83,-10,3261,3.83,3.86,36.00,f,1.55,2.66,9.40,55.90,6.9,,
23.77,12.55,21.31,20.63,CTX,Caltex Aust,20.98,-67,9388,20.91,20.98,40.00,f,.52,7.55,1.91,21.00,99.9,,
.345,.11,.125,.12,CFE,Cape Lambert Res,.12,-,9541,.12,.125,-,,-,-,-,1.23,9.8,,
8.64,4.80,5.09,4.87,CDD,Cardno,4.95,-6,6775,4.94,4.95,36.00,p,1.55,.11,7.27,55.94,8.8,,
10.54,5.734,9.34,9.10,CRZ,carsales.com,9.22,-4,11358,9.19,9.24,25.90,f,1.25,.21,2.81,32.50,28.4,,
1.565,.60,1.07,1.02,CCV,Cash Convert,1.05,-2,12761,1.04,1.055,3.75,f,2.39,.31,3.57,8.95,11.7,,
.20,.075,.079,.075,CTP,Central Petroleum,.076,-.2,17357,.076,.078,-,,-,-,-,-1.67,-,,
2.26,1.84,2.04,1.97,CFX,CFS Retail Prop stp,2.00,-7,130677,1.99,2.00,13.40,p,.88,2.05,6.70,11.80,16.9,,
4.45,2.95,3.955,3.87,CGF,Challenger,3.90,-5,35732,3.89,3.90,20.00,,3.33,2.48,5.13,66.60,5.9,,
2.83,.54,2.70,2.58,CDI,Challenger Div Pro stp,2.60,-4,2197,2.59,2.60,17.20,,1.15,2.74,6.62,19.73,13.2,,
4.68,2.17,3.91,3.695,CHC,Charter Hall Grp forus,3.77,-12,13056,3.76,3.80,18.90,,.48,2.12,5.01,9.03,41.7,,
4.49,3.22,4.02,3.95,CQR,Charter Hall Ret REIT unt,3.98,-7,14436,3.98,4.01,26.80,,.26,3.31,6.73,6.88,57.8,,
2.80,2.00,2.06,2.00,CNU,Chorus,2.01,-9,3161,2.01,2.04,19.37,,.90,.82,9.64,17.45,11.5,,
1.395,.65,1.11,1.07,CLO,Clough,1.10,-.5,4894,1.095,1.11,2.60,,3.71,.44,2.36,9.65,11.4,,
1.075,.215,.45,.355,CPL,Coalspur Mines,.385,+5,45383,.38,.39,-,,-,-,-,-2.45,-,,
15.43,11.73,12.88,12.66,CCL,Coca-Cola Amatil,12.85,-6,33250,12.84,12.85,56.00,p,1.08,1.90,4.36,60.40,21.3,,
82.87,52.71,62.25,59.42,COH,Cochlear,61.13,+62,4219,61.11,61.15,250.00,p,1.09,-,4.09,272.50,22.4,,
.22,.024,.038,.028,COK,Cockatoo Coal,.037,+1,151762,.036,.038,-,,-,-,-,.53,7.0,,
3.95,1.35,1.77,1.60,CDA,Codan,1.75,+16.5,33357,1.745,1.75,11.50,f,2.03,.01,6.57,23.40,7.5,,
1.215,.97,1.09,1.05,CPA,C'wlth Prop Office ord unt,1.06,-3.5,152291,1.055,1.06,6.40,p,1.17,1.15,6.04,7.46,14.2,,
74.18,51.33,67.32,66.015,CBA,C'wlth Bank  of Aust,66.26,-210,74353,66.25,66.27,361.00,f,1.24,-,5.45,446.70,14.8,,
11.35,7.26,10.67,10.25,CPU,Computershare,10.58,+21,27655,10.56,10.59,28.00,p,.90,-2.25,2.65,25.31,41.8,,
.635,.355,.43,.41,COE,Cooper Energy,.41,-2,1118,.41,.415,-,,-,.42,-,5.60,7.3,,
9.98,5.75,9.49,9.19,CCP,Credit Corp Grp,9.44,-1,632,9.37,9.44,36.00,f,1.84,2.89,3.81,66.20,14.3,,
1.112,.673,.98,.95,CMW,Cromwell Property stp,.965,-1,21346,.955,.965,7.25,,.73,.68,7.51,5.26,18.3,,
13.75,8.28,12.42,12.11,CWN,Crown,12.30,-33,21673,12.27,12.31,37.00,p,1.57,3.49,3.01,58.04,21.2,,
.93,.370,.905,.865,CSV,CSG,.865,-3.5,1353,.865,.90,2.50,f,6.84,.31,2.89,17.09,5.1,,
64.70,37.69,58.39,57.12,CSL,CSL,57.85,+51,21106,57.77,57.85,95.66,,2.27,5.08,1.65,217.08,26.6,,
2.19,1.145,2.07,2.02,CSR,CSR,2.06,-2,33406,2.05,2.07,5.10,,-,2.05,2.48,-29.00,-,,
4.94,2.69,2.84,2.69,CDU,CuDECO,2.72,-14,16451,2.70,2.74,-,,-,-,-,-1.75,-,,
.215,.034,.082,.075,DTE,Dart Energy,.082,+.9,93664,.082,.083,-,,-,-,-,-17.50,-,,
3.15,2.21,2.46,2.38,DJS,David Jones,2.41,-8,48090,2.41,2.43,17.00,f,.99,1.35,7.05,16.90,14.3,,
3.21,1.35,1.70,1.59,DCG,Decmil Grp,1.60,-8.5,13366,1.60,1.62,11.50,f,3.71,1.24,7.19,42.64,3.8,,
1.24,.905,1.09,1.07,DXS,DEXUS Prop Grp stp,1.075,-3,224367,1.075,1.085,6.00,,1.13,1.03,5.58,6.80,15.8,,
1.76,.155,.19,.185,DML,Discovery Metals,.185,-,23587,.185,.19,-,,-,-,-,-6.04,-,,
13.741,8.113,12.88,12.15,DMP,Domino's Pizza,12.50,+31,2169,12.49,12.63,29.60,f,1.40,-,2.37,41.50,30.1,,
5.66,2.89,3.51,3.36,DOW,Downer EDI,3.43,-9,31452,3.41,3.43,10.00,p,2.49,2.68,2.92,24.91,13.8,,
1.715,.91,1.005,.96,DLS,Drillsearch Energy,.995,-.5,13614,.985,.995,-,,-,.01,-,3.54,28.1,,
2.53,1.815,2.28,2.20,DUE,DUET Grp forus,2.24,-,48090,2.23,2.24,16.50,,-,1.30,7.37,-3.83,-,,
4.93,2.89,4.30,4.17,DLX,DuluxGroup,4.19,-9,17351,4.19,4.21,16.00,f,1.26,-.06,3.82,20.10,20.8,,
4.35,2.78,3.10,3.01,EGP,Echo Entertainment,3.07,-3,38973,3.06,3.07,4.00,f,.95,1.24,1.30,3.80,80.8,,
.96,.23,.45,.415,ELM,Elemental Min,.45,+3,2595,.43,.45,-,,-,-,-,-12.36,-,,
.965,.295,.34,.295,EHL,Emeco Hldgs,.30,-7.5,113860,.295,.30,6.00,f,1.75,.75,20.00,10.50,2.9,,
2.51,.63,.69,.63,EVR,Endeavour Mining cdi,.63,-7,10598,.63,.655,-,,-,-,-,-11.80,-,,
1.675,.95,1.195,1.16,ERA,Energy Res,1.19,+3,2535,1.165,1.19,-,,-,2.10,-,-42.25,-,,
.56,.25,.455,.43,EWC,Energy World Corp,.44,+.5,17911,.44,.45,-,,-,.27,-,1.40,31.4,,
1.125,.765,.965,.925,ENV,Envestra,.945,-4,56678,.945,.95,5.90,,1.00,.02,6.24,5.90,16.0,,
2.14,.66,.715,.66,EVN,Evolution Mining,.69,-3.5,37415,.685,.70,-,,-,1.92,-,18.00,3.8,,
.672,.35,.525,.51,FXJ,Fairfax Media,.515,-.5,150194,.515,.52,2.00,f,-,.16,3.88,-103.90,-,,
2.74,1.93,2.40,2.34,FDC,Federation Cntres stp,2.35,-7,59818,2.35,2.36,14.10,,-,2.22,6.00,-8.24,-,,
2.352,1.05,1.155,1.15,FKP,FKP Prop Grp stp,1.15,-1,9470,1.145,1.155,9.80,,-,3.98,8.52,-222.95,-,,
13.18,3.33,3.80,3.56,FWD,Fleetwood Corp,3.67,-6,7400,3.65,3.68,73.00,f,.72,2.54,19.89,52.89,6.9,,
7.68,4.34,6.99,6.90,FBU,Fletcher Bldg,6.99,-2,13304,6.96,7.00,25.20,f,.88,2.13,3.61,22.06,31.7,,
4.74,2.43,4.52,4.42,FXL,FlexiGroup,4.47,+2,24296,4.45,4.48,13.50,f,1.64,.63,3.02,22.10,20.2,,
41.88,18.35,39.80,38.76,FLT,Flight Centre,39.29,-14,3858,39.28,39.36,117.00,f,1.80,5.33,2.98,210.20,18.7,,
.145,.03,.039,.036,FMS,Flinders Mines,.037,-.2,57860,.036,.037,-,,-,-,-,-.42,-,,
.046,.012,.02,.016,FML,Focus Minerals,.018,-,200477,.017,.019,-,,-,-,-,-.45,-,,
6.98,3.22,4.24,4.06,FGE,Forge Grp,4.19,+2,4437,4.19,4.21,18.00,f,4.04,1.64,4.30,72.74,5.8,,
5.47,2.81,3.28,3.10,FMG,Fortescue Metals Grp,3.14,-22,375051,3.13,3.14,4.00,,9.65,1.26,1.27,38.59,8.1,,
2.59,.905,2.50,2.38,GEM,G8 Education,2.50,+6,8116,2.49,2.50,9.50,f,.94,-.09,3.80,8.95,27.9,,
.47,.094,.13,.115,GBG,Gindalbie Metals,.115,-1.5,76004,.115,.12,-,,-,-,-,-2.46,-,,
.83,.45,.725,.70,GFF,Goodman Fielder,.72,+.5,80320,.715,.725,-,,-,.09,-,-7.10,-,,
5.59,3.45,5.05,4.86,GMG,Goodman Grp stp,4.95,-17,91747,4.91,4.95,18.70,,1.23,2.64,3.78,23.07,21.5,,
4.23,3.16,3.85,3.77,GPT,GPT Grp stp,3.83,-7,83869,3.83,3.84,19.80,,1.70,3.73,5.17,33.60,11.4,,
12.88,8.553,12.51,12.45,GNC,GrainCorp,12.48,-4,10532,12.48,12.50,40.00,f,1.85,5.54,3.21,73.80,16.9,,
.53,.13,.165,.16,GRR,Grange Res,.165,-,2760,.16,.165,2.00,,1.55,.66,12.12,3.11,5.3,,
.465,.235,.265,.25,GGG,Greenland Min & Energy,.26,-.5,5825,.25,.26,-,,-,-,-,-3.41,-,,
.99,.145,.162,.152,GRY,Gryphon Minerals,.155,-.5,18903,.155,.16,-,,-,-,-,-1.00,-,,
8.878,6.15,6.36,6.16,GUD,GUD Hldgs,6.17,-21,2697,6.17,6.19,61.00,f,2.05,1.02,9.89,124.80,4.9,,
2.71,1.575,2.25,2.16,GWA,GWA Grp,2.20,-5,10879,2.20,2.21,14.50,f,.96,.10,6.59,13.92,15.8,,
3.02,1.74,2.50,2.44,HVN,Harvey Norman,2.48,-2,20409,2.47,2.48,8.50,f,1.39,2.25,3.43,11.81,21.0,,
2.81,1.33,2.50,2.46,HGG,Henderson Grp cdi,2.49,-2,70120,2.48,2.49,10.91,,1.37,.09,4.38,14.93,16.7,,
.145,.06,.063,.061,HGO,Hillgrove Res,.061,-.2,13247,.06,.061,-,,-,.22,-,-1.24,-,,
1.24,.645,.965,.95,HIL,Hills Hldgs,.955,-.5,1823,.95,.955,5.00,,-,.80,5.24,-25.50,-,,
.475,.255,.357,.345,HZN,Horizon Oil,.355,+.5,31763,.355,.36,-,,-,.39,-,-.65,-,,
6.89,3.04,5.85,5.72,IIN,iiNet,5.85,-2,5478,5.81,5.85,16.00,f,2.13,-1.48,2.74,34.10,17.2,,
11.89,7.36,10.33,9.73,ILU,Iluka Res,9.96,-54,29996,9.95,9.96,35.00,f,2.49,3.74,3.51,87.10,11.4,,
1.93,.66,.795,.707,IMD,Imdex,.78,+5.5,14571,.76,.78,6.50,f,2.94,.56,8.33,19.13,4.1,,
2.12,1.35,1.85,1.75,IMF,IMF (Aust),1.79,-7,9932,1.785,1.79,10.00,,2.97,.35,5.59,29.73,6.0,,
3.36,2.66,2.80,2.72,IPL,Incitec Pivot,2.74,-5,94598,2.73,2.75,12.50,p,2.35,.70,4.56,29.40,9.3,,
5.05,2.80,2.96,2.80,IGO,Independence Grp,2.82,-24,24088,2.82,2.83,2.00,f,-,2.79,.71,-52.76,-,,
.39,.20,.27,.235,IRN,Indophil Res,.26,-1.5,4182,.24,.265,-,,-,-,-,.46,56.5,,
.315,.21,.26,.25,IFN,Infigen Energy stp,.26,+1,10522,.25,.26,-,,-,.25,-,-6.20,-,,
.906,.097,.185,.16,IVA,Ivanhoe Aust,.18,+2,14306,.175,.18,-,,-,-,-,-19.00,-,,
6.08,3.25,5.52,5.35,IAG,Insurance Aust Grp,5.43,-16,85691,5.39,5.43,23.00,f,1.10,1.31,4.24,25.36,21.4,,
.625,.19,.24,.195,IAU,Intrepid Mines,.215,-1.5,39669,.215,.22,-,,-,-,-,-12.90,-,,
3.44,2.57,3.01,2.90,IOF,Investa Office Fd stp,2.98,-9,44281,2.96,2.98,17.75,,-,3.14,5.96,-1.46,-,,
12.49,7.66,10.94,10.66,IVC,InvoCare,10.80,-10,4004,10.79,10.80,34.00,f,1.19,-,3.15,40.60,26.6,,
9.14,5.55,7.51,7.34,IFL,IOOF Hldgs,7.36,-17,7322,7.35,7.38,37.50,f,.07,.04,5.10,2.80,262.9,,
8.81,6.02,7.83,7.66,IRE,IRESS,7.70,-5,5710,7.69,7.70,38.00,p,.81,.66,4.94,30.65,25.1,,
11.03,7.00,9.64,9.15,JHX,James Hardie Ind cdi,9.37,-27,24912,9.35,9.37,18.26,,.53,.04,1.95,9.59,97.7,,
17.55,7.83,16.11,15.69,JBH,JB Hi-Fi,15.86,-26,4760,15.86,15.98,66.00,f,1.64,1.59,4.16,108.27,14.6,,
7.37,3.12,5.43,5.13,KAR,Karoon Gas Aust,5.20,-20,6540,5.18,5.21,-,,-,-,-,-6.62,-,,
2.49,.965,2.16,2.10,KMD,Kathmandu Hldgs,2.11,-,3067,2.10,2.11,7.99,f,1.91,.10,3.79,15.25,13.8,,
6.20,1.40,1.59,1.495,KCN,Kingsgate Cons,1.525,-12.5,15781,1.525,1.535,15.00,,2.21,5.13,9.84,33.20,4.6,,
1.26,.30,.38,.35,KRM,Kingsrose Min,.35,-3,2851,.35,.36,4.00,,.81,-,11.43,3.26,10.7,,
24.29,14.71,15.67,14.94,LEI,Leighton Hldgs,14.94,-124,69567,14.93,14.97,80.00,p,1.67,7.89,5.35,133.50,11.2,,
11.33,7.12,8.56,8.30,LLC,Lend Lease Grp stp,8.38,-24,37298,8.36,8.39,44.00,,2.46,4.70,5.25,108.30,7.7,,
3.05,.46,1.235,1.125,LNC,Linc Energy,1.215,+3,52360,1.215,1.22,-,,-,-,-,-11.53,-,,
.965,.40,.425,.40,LYC,Lynas Corp,.405,-2.5,154680,.40,.405,-,,-,-,-,-6.09,-,,
6.48,2.93,5.56,5.37,MTU,M2 Telecomms,5.45,-18,7212,5.45,5.50,19.00,f,1.48,-,3.49,28.04,19.4,,
3.05,1.765,1.94,1.87,MLD,MACA,1.885,-,821,1.885,1.89,9.00,f,3.25,.90,4.77,29.25,6.4,,
.576,.098,.125,.098,MAH,Macmahon Hldgs,.10,-2.5,530718,.10,.105,2.50,,-,.31,25.00,-.46,-,,
1.94,1.24,1.895,1.85,MQA,Macq Atlas Roads stp,1.865,-2.5,20059,1.865,1.87,2.40,,-,-2.16,1.29,-26.40,-,,
47.37,23.56,42.40,41.74,MQG,Macquarie Grp,42.17,-92,19011,42.16,42.18,200.00,p,1.35,29.92,4.74,270.57,15.6,,
9.99,2.015,9.95,9.60,MFG,Magellan Fin Grp,9.78,-17,4336,9.78,9.83,8.00,f,1.95,1.10,.82,15.60,62.7,,
2.48,.74,.83,.82,MCE,Matrix C & E,.82,+1.5,621,.82,.825,2.00,,-,1.37,2.44,-14.74,-,,
1.485,.30,.39,.36,MAD,Maverick Drilling,.38,+.5,16864,.37,.38,-,,-,.22,-,.29,131.0,,
17.05,10.77,16.17,15.66,MMS,McMillan Shakespeare,16.01,-19,2737,16.01,16.07,49.00,f,1.64,1.82,3.06,80.24,20.0,,
6.70,1.70,1.83,1.70,MML,Medusa Min,1.725,-13.5,20364,1.715,1.725,2.00,,13.88,1.79,1.16,27.75,6.2,,
4.27,2.54,3.60,3.49,MRM,Mermaid Marine,3.51,-6,10532,3.51,3.53,11.50,f,2.20,1.46,3.28,25.33,13.9,,
7.49,4.22,5.99,5.71,MSB,Mesoblast,5.72,-26,5132,5.71,5.73,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.60,3.47,MTS,Metcash,3.52,-8,66795,3.52,3.53,28.00,f,.33,-.05,7.95,9.21,38.2,,
.115,.014,.016,.015,MNC,Metminco,.015,-,8770,.014,.015,-,,-,-,-,-.98,-,,
2.52,1.655,1.83,1.79,MIO,Miclyn Express,1.80,-1.5,1242,1.80,1.82,5.03,,4.00,1.05,2.79,20.11,9.0,,
1.235,.51,.53,.515,MCR,Mincor Res,.52,-1,4604,.52,.525,4.00,f,-,.75,7.69,-1.27,-,,
6.00,2.28,2.43,2.32,MDL,Mineral Deposits,2.41,-2,2415,2.41,2.43,-,,-,5.39,-,18.74,12.9,,
11.88,6.19,8.75,8.38,MIN,Mineral Res,8.44,-43,13248,8.43,8.47,46.00,f,2.65,4.62,5.45,122.00,6.9,,
.595,.11,.135,.13,MBN,Mirabela Nickel,.13,-,31398,.13,.135,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.65,1.59,MGR,Mirvac Grp stp,1.605,-8.5,234183,1.605,1.61,8.60,,1.00,1.64,5.36,8.64,18.6,,
.69,.215,.24,.225,MPO,Molopo Energy,.225,-1.5,1390,.225,.235,-,,-,-,-,-25.92,-,,
28.48,15.20,16.58,16.05,MND,Monadelphous Grp,16.33,-24,5205,16.32,16.33,137.00,f,1.30,3.04,8.39,178.44,9.2,,
1.05,.43,.45,.43,MGX,Mount Gibson Iron,.43,-1.5,35779,.43,.435,4.00,f,1.99,.41,9.30,7.95,5.4,,
3.26,1.525,2.32,2.27,MYR,Myer Hldgs,2.27,-7,40059,2.27,2.28,19.00,f,1.26,-.06,8.37,24.00,9.5,,
34.37,22.82,29.745,28.96,NAB,National Aust Bank,29.20,-84,105923,29.20,29.21,183.00,f,1.05,14.03,6.27,192.30,15.2,,
6.08,3.60,5.60,5.46,NVT,Navitas,5.53,-7,8160,5.52,5.55,19.40,f,1.00,-.56,3.51,19.40,28.5,,
.43,.175,.255,.245,NEN,Neon Energy,.245,-,5283,.245,.25,-,,-,.16,-,.05,490.0,,
17.62,14.34,17.62,16.48,NNC,NEW Newscorp b vtg def,16.75,+220,101308,16.68,16.85,-,,-,-,-,-,-,,
29.97,10.71,11.03,10.71,NCM,Newcrest Min,10.75,-40,55856,10.75,10.80,35.00,,2.91,14.92,3.26,101.70,10.6,,
34.81,20.11,31.13,30.43,NWS,News Corp b voting,30.90,+37,38844,30.89,30.94,14.04,,11.82,2.47,.45,165.95,18.6,,
2.79,1.60,2.69,2.58,NXT,NEXTDC,2.64,-2,4463,2.62,2.64,-,,-,1.14,-,-2.19,-,,
.195,.081,.091,.086,NXS,Nexus Energy,.087,-.5,34956,.087,.09,-,,-,-,-,-13.66,-,,
1.047,.046,.13,.11,NFE,Northern Iron,.115,+1.5,89825,.11,.115,-,,-,-,-,-2.65,-,,
1.585,.635,.715,.68,NST,Northern Star Res,.70,-3.5,21592,.695,.70,3.50,f,2.20,.20,5.00,7.70,9.1,,
3.42,.885,.94,.885,NWH,NRW Hldgs,.925,-1.5,38897,.92,.93,18.00,f,2.02,1.17,19.46,36.40,2.5,,
6.47,3.85,4.53,4.39,NUF,Nufarm,4.42,-5,11592,4.42,4.45,6.00,f,3.52,2.79,1.36,21.10,20.9,,
3.57,1.34,1.495,1.34,OGC,OceanaGold Corp cdi,1.38,-17.5,13134,1.365,1.38,-,,-,2.00,-,7.70,17.9,,
8.455,6.21,8.01,7.84,OSH,Oil Search,7.89,-11,67936,7.89,7.91,3.85,,3.31,-,.49,12.73,62.0,,
.48,.18,.36,.335,OMH,OM Hldgs,.335,-1.5,3911,.335,.35,-,,-,.48,-,-10.09,-,,
27.59,19.86,20.41,19.86,ORI,Orica,20.09,-53,22283,20.09,20.17,93.00,p,1.23,3.34,4.63,114.80,17.5,,
13.80,9.84,12.81,12.54,ORG,Origin Energy,12.70,-22,47185,12.70,12.71,50.00,f,1.30,6.72,3.94,64.80,19.6,,
