38.25,30.09,33.76,33.50,BHP,BHP Billiton,33.58,+37,52455,33.58,33.59,106.15,f,2.68,11.37,3.16,284.17,11.8,,
3.406,.737,.84,.82,BBG,Billabong Int'l,.83,+1.5,43837,.83,.835,3.00,,-,.76,3.61,-90.80,-,,
1.937,.435,1.10,1.04,BTR,Blackthorn Res,1.05,-4,932,1.04,1.06,-,,-,-,-,-4.03,-,,
.54,.245,.455,.44,BSL,BlueScope Steel,.45,+.5,156387,.445,.45,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.435,1.265,BLY,Boart Longyear,1.265,-13.5,80474,1.265,1.27,11.46,p,3.54,1.62,9.06,40.57,3.1,,
4.49,2.93,3.79,3.745,BLD,Boral,3.76,+1,12795,3.75,3.76,11.00,f,2.16,3.31,2.93,23.79,15.8,,
8.68,4.32,4.68,4.565,BKN,Bradken,4.67,+11,5393,4.66,4.69,41.00,f,1.48,2.07,8.78,60.50,7.7,,
7.69,6.04,7.07,6.99,BXB,Brambles,7.05,+2,20980,7.04,7.07,26.00,p,1.47,.49,3.69,38.17,18.5,,
6.23,2.65,5.92,5.86,BRG,Breville Grp,5.90,+2,3489,5.89,5.90,24.00,f,1.47,.83,4.07,35.35,16.7,,
3.85,1.10,3.18,3.00,BRU,Buru Energy,3.03,-9,15931,3.03,3.06,-,,-,-,-,-2.51,-,,
2.15,1.675,2.10,2.06,BWP,BWP Trust unt,2.09,+2,5772,2.08,2.09,13.50,,.99,1.85,6.46,13.40,15.6,,
6.57,4.28,4.38,4.28,CAB,Cabcharge Aust,4.29,-1,4147,4.29,4.30,35.00,f,1.42,-,8.16,49.70,8.6,,
18.46,11.66,17.53,17.32,CTX,Caltex Aust,17.37,-1,7022,17.37,17.42,45.00,f,-,8.13,2.59,-302.40,-,,
.59,.24,.26,.255,CFE,Cape Lambert Res,.255,-.5,1273,.255,.26,-,,-,-,-,3.40,7.5,,
8.64,4.946,7.31,6.30,CDD,Cardno,6.30,-150,40014,6.30,6.34,36.00,p,1.66,.30,5.71,59.81,10.5,,
8.03,4.395,7.68,7.54,CRZ,carsales.com,7.55,-2,6523,7.55,7.57,24.50,f,1.25,.20,3.25,30.60,24.7,,
1.02,.445,.995,.965,CCV,Cash Convert,.97,-1.5,6277,.97,.98,3.50,f,2.21,.23,3.61,7.75,12.5,,
2.17,1.655,2.13,2.11,CRF,Centro Retail Aust stp,2.12,-3,20411,2.11,2.12,6.50,,-,2.21,3.07,-16.63,-,,
.115,.049,.069,.067,CFU,Ceramic Fuel Cells,.067,-.1,6507,.067,.068,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.92,1.907,CFX,CFS Retail Prop stp,1.915,-,43154,1.91,1.915,13.10,p,1.10,2.07,6.84,14.42,13.3,,
4.615,2.95,3.05,2.95,CGF,Challenger,2.95,-5,25809,2.95,2.98,18.00,,1.60,2.22,6.10,28.80,10.2,,
2.57,1.88,2.47,2.40,CDI,Challenger Div Pro stp,2.43,-5,685,2.40,2.44,16.80,,.97,2.72,6.91,16.36,14.9,,
3.25,1.94,3.16,3.10,CHC,Charter Hall Grp forus,3.10,-4,4321,3.10,3.12,18.20,,.31,2.13,5.87,5.64,55.0,,
3.73,2.95,3.645,3.57,CQR,Charter Hall Ret REIT unt,3.64,+4,5433,3.62,3.64,26.10,,.12,3.38,7.17,3.24,112.3,,
2.95,2.18,2.54,2.51,CNU,Chorus,2.52,-,817,2.52,2.55,-,,-,-,-,-,-,,
1.93,.51,.78,.735,CPL,Coalspur Mines,.76,+4.5,12073,.76,.765,-,,-,-,-,-3.57,-,,
14.19,11.30,13.29,13.19,CCL,Coca-Cola Amatil,13.25,-,8679,13.25,13.26,54.50,f,1.66,1.88,4.11,90.30,14.7,,
76.12,52.25,75.24,74.38,COH,Cochlear,75.01,+51,1475,75.01,75.02,245.00,p,.41,3.13,3.27,100.00,75.0,,
.455,.105,.145,.13,COK,Cockatoo Coal,.13,-,30354,.13,.135,-,,-,-,-,1.59,8.2,,
1.125,.90,1.04,1.02,CPA,C'wlth Prop Office ord unt,1.035,+.5,49340,1.025,1.035,6.09,p,1.75,1.16,5.88,10.66,9.7,,
59.66,45.39,58.37,57.76,CBA,C'wlth Bank  of Aust,57.91,-24,30847,57.90,57.91,334.00,f,1.34,18.73,5.77,448.90,12.9,,
9.17,7.26,8.46,8.31,CPU,Computershare,8.45,+5,13838,8.44,8.45,28.00,p,.99,-.02,3.31,27.63,30.6,,
.69,.305,.585,.545,COE,Cooper Energy,.58,+.5,1468,.58,.59,-,,-,.42,-,2.80,20.7,,
8.20,3.56,8.20,8.07,CCP,Credit Corp Grp,8.12,-1,1276,8.09,8.12,29.00,f,1.62,2.29,3.57,46.90,17.3,,
10.20,7.92,10.06,9.85,CWN,Crown,10.04,+18,12945,10.04,10.06,37.00,p,1.89,3.45,3.69,69.78,14.4,,
1.065,.42,.46,.445,CSV,CSG,.45,-,2884,.45,.455,5.50,f,3.33,-,12.22,18.29,2.5,,
48.985,29.61,48.985,48.405,CSL,CSL,48.70,+32,12865,48.69,48.71,83.00,,2.28,5.08,1.70,189.24,25.7,,
2.18,1.145,1.797,1.725,CSR,CSR,1.79,+2,56468,1.785,1.79,10.00,,1.17,2.27,5.59,11.70,15.3,,
4.94,2.95,4.27,4.13,CDU,CuDECO,4.15,-1,2046,4.15,4.17,-,,-,-,-,.44,943.2,,
.52,.12,.14,.13,DTE,Dart Energy,.135,+1,42758,.135,.145,-,,-,-,-,-18.80,-,,
3.00,2.10,2.58,2.52,DJS,David Jones,2.57,+2,27305,2.57,2.58,17.50,f,1.11,1.29,6.81,19.40,13.2,,
3.21,1.895,2.56,2.47,DCG,Decmil Grp,2.56,+13,4201,2.55,2.56,10.00,f,2.65,1.06,3.91,26.51,9.7,,
1.015,.78,.985,.975,DXS,DEXUS Prop Grp stp,.975,-1,87754,.975,.98,5.35,,.70,1.00,5.49,3.75,26.0,,
1.815,.88,1.695,1.667,DML,Discovery Metals,1.69,+.5,13987,1.685,1.69,-,,-,-,-,-4.69,-,,
4.11,2.89,3.48,3.38,DOW,Downer EDI,3.45,+4,8424,3.45,3.48,-,,-,2.42,-,23.72,14.5,,
1.735,.65,1.50,1.405,DLS,Drillsearch Energy,1.50,+1,28212,1.49,1.50,-,,-,.42,-,4.50,33.3,,
2.20,1.69,2.05,2.02,DUE,DUET Grp forus,2.04,+1,25097,2.02,2.04,16.00,,.28,1.41,7.84,4.44,45.9,,
3.55,2.60,3.44,3.38,DLX,DuluxGroup,3.41,-,9363,3.40,3.41,15.50,f,1.57,.23,4.55,24.30,14.0,,
4.416,3.269,3.55,3.51,EGP,Echo Entertainment,3.55,+4,93126,3.54,3.55,4.00,,1.47,1.15,1.13,5.90,60.2,,
1.46,.38,-,-,ELM,Elemental Min,.385,-,-,.38,.385,-,,-,-,-,-12.36,-,,
1.197,.447,.505,.485,EHL,Emeco Hldgs,.49,+.5,47233,.49,.495,6.00,f,1.91,.74,12.24,11.45,4.3,,
2.65,1.82,2.23,2.16,EVR,Endeavour Mining cdi,2.22,+3,2440,2.20,2.30,-,,-,-,-,-,-,,
1.825,1.135,1.23,1.19,ERA,Energy Res,1.205,+2,9130,1.20,1.215,-,,-,-,-,22.53,5.3,,
.86,.25,.31,.25,EWC,Energy World Corp,.265,-3.5,56139,.26,.265,-,,-,.26,-,1.16,22.8,,
.95,.635,.895,.87,ENV,Envestra,.875,-2,10642,.875,.885,5.80,,.84,-.01,6.63,4.90,17.9,,
2.14,1.24,1.99,1.91,EVN,Evolution Mining,1.96,+8,14992,1.95,1.965,-,,-,1.47,-,7.10,27.6,,
.865,.35,.415,.40,FXJ,Fairfax Media,.41,+.5,161870,.41,.415,3.00,f,-,-.20,7.32,-116.20,-,,
.520,.18,.195,.19,FKP,FKP Prop Grp stp,.195,+1,28688,.19,.195,2.80,p,-,.90,14.36,-29.20,-,,
13.46,9.31,9.99,9.83,FWD,Fleetwood Corp,9.90,+13,2770,9.90,9.94,76.00,f,1.19,2.77,7.68,90.40,11.0,,
6.13,4.34,6.13,5.99,FBU,Fletcher Bldg,6.07,+26,67803,6.07,6.08,24.97,,.85,2.08,4.11,21.30,28.5,,
4.17,1.80,4.03,3.91,FXL,FlexiGroup,3.95,-11,14834,3.94,3.95,12.50,f,1.72,.58,3.16,21.50,18.4,,
28.39,16.12,27.65,27.17,FLT,Flight Centre,27.39,-9,7638,27.39,27.46,112.00,f,1.79,5.04,4.09,200.10,13.7,,
.30,.08,.083,.081,FMS,Flinders Mines,.083,-,13575,.082,.083,-,,-,-,-,-.27,-,,
.064,.03,.034,.033,FML,Focus Minerals,.034,+.1,39473,.033,.034,-,,-,-,-,.15,22.7,,
6.86,3.75,4.06,3.96,FGE,Forge Grp,4.05,-1,1008,3.98,4.05,14.00,f,4.21,1.32,3.46,58.92,6.9,,
6.18,2.81,4.05,3.90,FMG,Fortescue Metals Grp,4.01,+16,125180,4.01,4.02,8.00,f,6.14,.77,2.00,49.13,8.2,,
1.03,.365,.48,.465,GXY,Galaxy Res,.465,-2,5434,.465,.47,-,,-,-,-,-22.97,-,,
.725,.26,.33,.315,GBG,Gindalbie Metals,.32,+.5,37523,.315,.32,-,,-,-,-,-2.32,-,,
.735,.372,.575,.565,GFF,Goodman Fielder,.57,-,44061,.57,.575,2.50,,-,-.03,4.39,-8.30,-,,
4.57,.56,4.56,4.48,GMG,Goodman Grp forus,4.50,-,37219,4.50,4.51,18.00,,1.50,2.54,4.00,27.04,16.6,,
3.65,3.00,3.48,3.43,GPT,GPT Grp stp,3.45,+1,36419,3.45,3.46,19.10,,.94,3.65,5.54,17.89,19.3,,
12.69,6.901,12.37,12.28,GNC,GrainCorp,12.32,-3,11089,12.30,12.33,35.00,f,2.93,5.79,2.84,102.60,12.0,,
.68,.22,.245,.235,GRR,Grange Res,.235,-,12757,.235,.24,4.00,,4.63,.54,17.02,18.54,1.3,,
.65,.28,.32,.30,GGG,Greenland Min & Energy,.305,-.5,9879,.295,.31,-,,-,-,-,-3.00,-,,
1.39,.585,.70,.635,GRY,Gryphon Minerals,.67,+4.5,27766,.66,.67,-,,-,-,-,-1.80,-,,
8.99,6.673,8.16,8.07,GUD,GUD Hldgs,8.15,+5,1290,8.15,8.16,65.00,f,2.04,1.42,7.98,132.30,6.2,,
2.54,1.615,1.647,1.615,GWA,GWA Grp,1.63,-1.5,10073,1.625,1.63,18.00,f,.73,.15,11.04,13.15,12.4,,
2.22,1.76,1.86,1.802,HVN,Harvey Norman,1.84,+4,24701,1.84,1.85,9.00,f,1.80,2.21,4.89,16.24,11.3,,
2.05,1.33,1.76,1.73,HGG,Henderson Grp cdi,1.745,+1,42181,1.745,1.75,11.16,,.91,-,6.40,10.10,17.3,,
.24,.125,.14,.14,HIG,Highlands Pacific,.14,-.5,4188,.14,.145,-,,-,-,-,-2.61,-,,
.27,.068,.115,.105,HGO,Hillgrove Res,.11,+.5,31142,.11,.115,-,,-,-,-,-2.94,-,,
1.24,.645,.97,.95,HIL,Hills Hldgs,.96,+1,13308,.955,.96,10.00,f,1.05,1.23,10.42,10.50,9.1,,
.41,.20,.41,.39,HZN,Horizon Oil,.41,+2,121319,.405,.41,-,,-,.30,-,.67,61.2,,
4.37,2.53,4.20,4.12,IIN,iiNet,4.16,+1,4640,4.14,4.16,14.00,f,1.71,-1.24,3.37,23.90,17.4,,
19.055,7.36,8.16,7.80,ILU,Iluka Res,8.11,+60,76701,8.09,8.11,80.00,f,2.02,3.76,9.86,161.20,5.0,,
3.28,1.125,1.38,1.345,IMD,Imdex,1.355,-,6961,1.35,1.355,7.25,f,3.08,.51,5.35,22.34,6.1,,
1.655,1.26,1.555,1.53,IMF,IMF (Aust),1.535,+.5,1386,1.535,1.555,10.00,f,3.49,.37,6.51,34.87,4.4,,
3.45,2.62,3.03,2.97,IPL,Incitec Pivot,3.01,+6,38907,3.01,3.02,12.40,p,2.53,.73,4.12,31.40,9.6,,
4.81,2.91,4.29,4.18,IGO,Independence Grp,4.28,+13,6383,4.27,4.28,3.00,f,-,2.76,.70,-130.47,-,,
.465,.22,.24,.225,IRN,Indophil Res,.23,+.5,4232,.23,.24,-,,-,-,-,.43,53.5,,
.32,.20,.25,.23,IFN,Infigen Energy stp,.23,-1.5,9448,.225,.25,-,,-,.27,-,-7.20,-,,
4.755,2.775,4.47,4.41,IAG,Insurance Aust Grp,4.42,-3,38942,4.41,4.42,17.00,f,.59,1.20,3.85,10.01,44.2,,
.64,.285,.545,.525,IGR,Integra Min,.545,+2,23614,.54,.545,-,,-,-,-,1.05,51.9,,
1.58,.19,.31,.30,IAU,Intrepid Mines,.305,+.5,22364,.305,.31,-,,-,-,-,-8.91,-,,
3.045,.586,2.94,2.89,IOF,Investa Office Fd stp,2.91,-,17056,2.90,2.91,15.60,,1.03,3.14,5.36,16.00,18.2,,
9.33,7.00,8.61,8.48,IVC,InvoCare,8.58,+3,2753,8.56,8.58,31.25,f,.96,.37,3.64,30.10,28.5,,
6.46,5.02,6.27,6.20,IFL,IOOF Hldgs,6.22,-,6878,6.19,6.22,37.00,f,.23,.12,5.95,8.40,74.0,,
8.10,5.93,7.815,7.78,IRE,IRESS,7.80,-,2960,7.78,7.80,37.50,p,.82,.60,4.81,30.85,25.3,,
2.08,.365,-,-,IVA,Ivanhoe Aust,.54,-,-,.54,.55,-,,-,-,-,-39.10,-,,
9.53,6.14,8.88,8.55,JHX,James Hardie Ind cdi,8.64,+5,29623,8.64,8.65,41.46,,2.95,.13,4.80,122.14,7.1,,
16.29,7.83,10.87,10.65,JBH,JB Hi-Fi,10.67,+6,5346,10.64,10.67,65.00,f,1.63,.91,6.09,105.93,10.1,,
6.85,3.12,5.12,4.98,KAR,Karoon Gas Aust,5.04,+9,3892,5.04,5.05,-,,-,-,-,-1.48,-,,
1.905,.965,1.47,1.415,KMD,Kathmandu Hldgs,1.45,-2,11435,1.42,1.47,7.82,f,1.71,.12,5.39,13.39,10.8,,
8.10,3.90,4.97,4.90,KCN,Kingsgate Cons,4.92,+10,6497,4.92,4.93,20.00,,2.63,-,4.07,52.50,9.4,,
1.635,.80,.83,.815,KRM,Kingsrose Min,.82,+1,2179,.815,.82,4.00,,1.61,-,4.88,6.44,12.7,,
26.65,14.71,16.68,16.43,LEI,Leighton Hldgs,16.68,+2,5904,16.67,16.68,80.00,,-,7.06,4.80,-171.10,-,,
8.81,6.87,8.40,8.26,LLC,Lend Lease Grp stp,8.38,+1,9129,8.36,8.38,38.00,,2.44,4.38,4.53,92.70,9.0,,
1.72,.46,.615,.585,LNC,Linc Energy,.605,+3,31208,.60,.605,-,,-,-,-,-12.18,-,,
1.625,.555,.69,.655,LYC,Lynas Corp,.66,+2.5,410672,.66,.665,-,,-,-,-,-5.12,-,,
3.90,2.457,3.80,3.72,MTU,M2 Telecomms,3.74,-3,2672,3.73,3.74,18.00,f,1.44,-,4.81,25.84,14.5,,
2.67,1.78,2.20,2.11,MLD,MACA,2.19,+9,2087,2.17,2.20,8.00,f,3.14,.78,3.65,25.12,8.7,,
.895,.275,.295,.285,MAH,Macmahon Hldgs,.29,+.5,14836,.285,.29,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.24,1.545,1.485,MQA,Macq Atlas Roads stp,1.535,+3,3735,1.535,1.545,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,30.66,30.15,MQG,Macquarie Grp,30.55,+22,11152,30.55,30.56,150.00,,1.54,28.47,4.91,230.78,13.2,,
3.825,1.57,1.645,1.58,MCE,Matrix C & E,1.61,-,913,1.58,1.645,2.00,,-,1.25,1.24,-18.40,-,,
1.49,.21,1.075,1.035,MAD,Maverick Drilling,1.04,-3,7558,1.035,1.04,-,,-,-,-,1.67,62.3,,
13.15,8.00,12.63,12.48,MMS,McMillan Shakespeare,12.50,+1,4925,12.50,12.51,47.00,f,1.63,1.69,3.76,76.60,16.3,,
6.70,4.31,5.96,5.77,MML,Medusa Min,5.90,+18,2973,5.89,5.90,7.00,,3.66,1.64,1.19,25.61,23.0,,
3.44,2.54,3.23,3.14,MRM,Mermaid Marine,3.21,+7,7716,3.21,3.23,11.00,f,2.13,1.37,3.43,23.44,13.7,,
8.11,4.22,5.50,5.23,MSB,Mesoblast,5.25,-1,3182,5.23,5.27,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.52,3.48,MTS,Metcash,3.49,-,23866,3.49,3.50,28.00,f,.42,-.28,8.02,11.69,29.9,,
.205,.061,.065,.062,MNC,Metminco,.062,-.1,6201,.062,.064,-,,-,-,-,-.98,-,,
2.35,1.65,2.25,2.19,MIO,Miclyn Express,2.25,+3,1933,2.16,2.25,5.75,,4.05,1.01,2.56,23.26,9.7,,
1.235,.55,.965,.93,MCR,Mincor Res,.95,+5,12861,.945,.95,4.00,f,.03,.80,4.21,.13,730.8,,
6.62,3.44,3.90,3.74,MDL,Mineral Deposits,3.85,+9,15377,3.83,3.85,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.00,7.70,MIN,Mineral Res,7.91,+13,13787,7.91,7.92,46.00,f,2.88,4.55,5.82,132.30,6.0,,
1.567,.215,.415,.395,MBN,Mirabela Nickel,.405,+1,23876,.40,.405,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.48,1.455,MGR,Mirvac Grp stp,1.47,+1.5,121380,1.465,1.47,8.40,,1.45,1.66,5.71,12.20,12.0,,
.77,.40,.44,.41,MPO,Molopo Energy,.415,-2,16577,.415,.42,-,,-,-,-,-25.92,-,,
24.37,18.81,21.61,20.21,MND,Monadelphous Grp,21.50,+124,7307,21.49,21.61,125.00,f,1.24,2.70,5.81,155.24,13.8,,
1.46,.625,.665,.645,MGX,Mount Gibson Iron,.665,+2.5,23298,.66,.665,4.00,f,3.98,.30,6.02,15.93,4.2,,
2.61,1.525,2.19,2.11,MYR,Myer Hldgs,2.17,+4,50533,2.17,2.18,19.00,f,1.26,-.14,8.76,23.90,9.1,,
27.13,21.57,23.77,23.35,NAB,National Aust Bank,23.69,+33,125876,23.69,23.70,180.00,f,1.19,13.68,7.60,213.60,11.1,,
4.55,2.83,4.38,4.04,NVT,Navitas,4.38,+28,11856,4.35,4.38,19.50,f,1.00,-.55,4.45,19.50,22.5,,
.59,.225,.245,.24,NEN,Neon Energy,.24,-1,8517,.235,.245,-,,-,.16,-,.05,480.0,,
.81,.27,.335,.315,NSE,New Standard Energy,.32,+1,4424,.32,.325,-,,-,-,-,.08,400.0,,
36.10,20.89,25.30,25.06,NCM,Newcrest Min,25.24,+24,16853,25.23,25.24,35.00,p,4.17,14.70,1.39,146.00,17.3,,
25.20,16.62,23.49,23.35,NWS,News Corp b voting,23.35,+24,6433,23.35,23.37,14.09,,3.27,2.01,.60,46.12,50.6,,
2.36,1.565,1.95,1.90,NXT,NEXTDC,1.95,+3,4913,1.93,1.95,-,,-,1.12,-,-7.31,-,,
.355,.096,.125,.12,NXS,Nexus Energy,.125,-,42736,.125,.13,-,,-,-,-,-25.80,-,,
.615,.11,-,-,NMG,Noble Min Res,.12,-,-,.11,.12,-,,-,-,-,-2.89,-,,
1.047,.385,.42,.405,NFE,Northern Iron,.42,-,70623,.405,.42,-,,-,-,-,3.00,14.0,,
1.57,.605,1.535,1.495,NST,Northern Star Res,1.505,+1,19319,1.505,1.52,2.50,f,2.44,-,1.66,6.10,24.7,,
4.36,1.702,1.93,1.87,NWH,NRW Hldgs,1.92,+6,20952,1.92,1.94,18.00,f,1.93,1.09,9.38,34.80,5.5,,
6.30,3.99,5.57,5.41,NUF,Nufarm,5.54,+7,7020,5.51,5.54,6.00,f,3.72,2.88,1.08,22.30,24.8,,
3.57,1.705,3.32,3.23,OGC,OceanaGold Corp cdi,3.32,+10,5288,3.32,3.33,-,,-,1.83,-,9.05,36.7,,
7.91,5.83,7.13,7.02,OSH,Oil Search,7.05,+2,35509,7.05,7.07,3.82,,3.91,-,.54,14.95,47.2,,
.515,.18,.225,.22,OMH,OM Hldgs,.225,-.5,571,.22,.225,-,,-,.52,-,-10.14,-,,
28.27,22.99,23.325,22.99,ORI,Orica,23.28,-22,23584,23.28,23.29,92.00,p,1.19,2.94,3.95,109.20,21.3,,
15.08,9.84,10.60,10.37,ORG,Origin Energy,10.58,+33,53537,10.55,10.58,50.00,f,1.81,6.54,4.73,90.60,11.7,,
2.42,1.11,1.75,1.725,ORE,Orocobre,1.73,+1.5,1245,1.725,1.735,-,,-,-,-,-2.74,-,,
9.04,5.80,6.56,6.40,ORL,OrotonGroup,6.55,+10,2660,6.44,6.55,50.00,f,1.22,.87,7.63,60.99,10.7,,
11.80,6.00,7.41,7.27,OZL,OZ Minerals,7.33,+8,7713,7.33,7.34,40.00,,2.22,8.18,5.46,88.90,8.2,,
.74,.43,.61,.595,PBG,Pacific Brands,.60,-.5,14444,.59,.60,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.74,.925,.845,PDN,Paladin Energy,.905,+7.5,195187,.905,.91,-,,-,1.38,-,-20.70,-,,
