5.39,1.955,2.06,2.05,AQP,Aquarius Platinum,2.05,-2,13095,2.04,2.07,3.76,,-,-,1.83,-46.14,-,,
8.264,3.927,4.40,4.14,AQA,Aquila Res,4.20,-18,9944,4.14,4.29,-,,-,-,-,-20.60,-,,
1.18,.25,.255,.25,ARU,Arafura Resources,.25,-.5,5661,.25,.255,-,,-,-,-,-1.91,-,,
9.65,6.65,9.51,9.30,ARP,ARB Corp,9.37,-24,1930,9.25,9.50,24.00,f,2.19,1.75,2.56,52.63,17.8,,
1.59,1.005,1.31,1.28,AAD,Ardent Leisure Grp stp,1.285,-1,11649,1.28,1.285,11.50,,.90,.92,8.95,10.32,12.5,,
3.25,1.88,3.16,3.11,ALL,Aristocrat Leisure,3.15,+1,43199,3.13,3.16,6.50,,1.89,.26,2.06,12.30,25.6,,
5.145,3.99,4.84,4.76,AIO,Asciano,4.83,+4,36562,4.82,4.85,6.50,f,2.57,.51,1.35,16.70,28.9,,
.51,.355,.485,.48,APZ,Aspen Grp stp,.485,+.5,6538,.48,.485,4.20,,.88,.68,8.66,3.68,13.2,,
3.11,1.885,2.60,2.57,AJA,Astro Japan Prop Grp stp,2.57,-3,23,2.57,2.65,30.00,,-,4.78,11.67,-65.64,-,,
33.49,25.83,31.56,31.20,ASX,ASX,31.31,-18,9395,31.20,31.48,185.80,f,1.09,3.91,5.93,203.20,15.4,,
4.34,2.58,2.69,2.63,AGO,Atlas Iron,2.66,+1,128259,2.65,2.67,3.00,,7.20,.02,1.13,21.60,12.3,,
4.26,2.11,4.11,4.04,AUT,Aurora Oil & Gas,4.07,-3,9188,4.07,4.11,-,,-,-,-,7.38,55.1,,
4.34,2.52,3.98,3.71,ASL,Ausdrill,3.78,-19,31947,3.76,3.87,13.00,f,2.41,2.19,3.44,31.35,12.1,,
4.72,1.91,4.42,4.22,AAX,Ausenco,4.30,-17,3054,4.26,4.33,12.90,p,1.67,.61,3.00,21.50,20.0,,
1.55,1.245,1.295,1.25,AAC,Aust Agriculture,1.255,-5,2847,1.255,1.27,-,,-,2.15,-,3.60,34.9,,
2.37,1.62,2.31,2.27,AIX,Aust Infrastructure Fd unt,2.29,-1,6970,2.27,2.30,10.00,p,3.11,2.92,4.37,31.08,7.4,,
5.45,3.14,4.95,4.80,ANG,Austin Engineer,4.95,+1,179,4.80,4.95,12.00,f,2.62,.47,2.42,31.47,15.7,,
3.07,2.17,2.80,2.73,ALZ,Australand Prop stp,2.79,-1,5016,2.73,2.87,21.50,,1.13,3.46,7.71,24.40,11.4,,
1.995,.872,1.785,1.70,AWE,AWE,1.72,-7,23794,1.71,1.735,-,f,-,1.65,-,-7.27,-,,
.99,.23,.565,.555,AZH,Azimuth Res,.565,-,8809,.555,.57,-,,-,-,-,-.90,-,,
2.203,.46,.685,.645,BND,Bandanna Energy,.655,-1.5,8100,.65,.66,-,,-,-,-,.16,409.4,,
9.085,6.264,7.06,6.88,BOQ,Bank of Qld,6.94,-9,14678,6.90,6.94,54.00,f,.08,7.30,7.78,4.30,161.4,,
1.275,.55,.64,.61,BTU,Bathurst Res,.64,+3.5,94369,.635,.64,-,,-,-,-,-.69,-,,
1.763,.815,1.402,1.355,BPT,Beach Energy,1.355,-4.5,100820,1.35,1.36,1.75,f,2.43,1.19,1.29,4.25,31.9,,
.995,.59,.715,.695,BDR,Beadell Resources,.705,-,28314,.705,.71,-,,-,-,-,-5.40,-,,
9.87,7.33,7.52,7.37,BEN,Bendigo & Adelaide Bk,7.37,-13,9558,7.37,7.50,60.00,f,.99,-,8.14,59.30,12.4,,
45.42,33.59,36.04,35.83,BHP,BHP Billiton,36.03,-22,71633,35.97,36.05,103.08,f,3.85,11.69,2.86,397.33,9.1,,
6.87,1.70,2.55,2.46,BBG,Billabong Int'l,2.51,-3,11756,2.50,2.54,16.00,,1.94,-.46,6.37,31.00,8.1,,
1.25,.69,.85,.84,BTA,Biota Hldgs,.85,-,1728,.845,.86,-,,-,.35,-,-12.70,-,,
1.427,.345,.41,.395,BSL,BlueScope Steel,.40,-,320315,.40,.405,2.00,,-,1.00,5.00,-81.00,-,,
4.67,2.34,3.90,3.72,BLY,Boart Longyear,3.85,-12,130685,3.85,3.86,9.88,p,3.50,1.54,2.57,34.56,11.1,,
4.93,3.13,4.00,3.86,BLD,Boral,3.94,-6,72445,3.85,3.94,14.50,f,2.14,3.27,3.68,31.00,12.7,,
8.79,6.09,7.48,7.21,BKN,Bradken,7.23,-21,10222,7.21,7.23,40.50,f,1.36,2.03,5.60,55.10,13.1,,
7.59,5.79,7.38,7.28,BXB,Brambles,7.32,-5,32462,7.27,7.36,26.00,p,1.21,2.05,3.55,31.45,23.3,,
3.85,.52,2.77,2.52,BRU,Buru Energy,2.58,-23,13606,2.57,2.58,-,,-,-,-,-8.30,-,,
1.895,1.555,1.89,1.865,BWP,BWP Trust unt,1.865,-.5,4797,1.865,1.87,12.43,,.91,1.87,6.66,11.36,16.4,,
6.46,3.95,6.27,6.17,CAB,Cabcharge Aust,6.23,-,5131,6.21,6.27,37.00,f,1.25,-,5.94,46.20,13.5,,
14.54,8.76,13.91,13.63,CTX,Caltex Aust,13.75,-12,6516,13.54,13.91,45.00,f,-,-,3.27,-264.30,-,,
69.92,38.24,66.80,62.80,CPB,Campbell Brothers,62.92,-422,4759,62.63,64.85,170.00,p,1.47,2.51,2.70,250.26,25.1,,
.63,.35,.545,.53,CFE,Cape Lambert Res,.545,+.5,3912,.53,.545,-,,-,-,-,1.26,43.3,,
2.35,.75,.855,.815,CLR,Carabella Res,.835,-1.5,16693,.805,.85,-,,-,-,-,-6.31,-,,
5.85,3.79,5.77,5.64,CRZ,carsales.com,5.75,+11,11898,5.73,5.79,21.80,f,1.25,.14,3.79,27.30,21.1,,
.825,.39,.595,.585,CCV,Cash Convert,.59,+1,5446,.585,.59,3.50,f,1.99,.25,5.93,6.98,8.5,,
1.93,1.655,1.87,1.85,CRF,Centro Retail Aust stp,1.86,-.5,185666,1.85,1.865,-,,-,2.35,-,-.19,-,,
.190,.086,.097,.096,CFU,Ceramic Fuel Cells,.097,+.1,2134,.096,.097,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.925,1.905,CFX,CFS Retail Prop unt,1.92,-1,108174,1.91,1.93,12.90,p,1.04,2.06,6.72,13.47,14.3,,
5.07,3.48,3.90,3.81,CGF,Challenger,3.82,-9,14881,3.81,3.85,17.00,,1.99,2.05,4.45,33.80,11.3,,
.58,.43,.545,.535,CDI,Challenger Div Pro stp,.54,-.5,757,.535,.545,4.05,,.94,.68,7.50,3.79,14.2,,
2.55,1.575,2.42,2.38,CHC,Charter Hall Grp forus,2.39,-2,5224,2.38,2.41,17.60,,.48,2.19,7.36,8.49,28.2,,
3.46,2.73,3.34,3.29,CQR,Charter Hall Ret REIT unt,3.30,-3,3857,3.28,3.33,25.80,,.44,3.43,7.82,11.28,29.3,,
2.95,2.18,2.64,2.51,CNU,Chorus,2.52,-22,1751,2.52,2.53,-,,-,-,-,-,-,,
2.00,1.20,1.49,1.365,CPL,Coalspur Mines,1.38,-14.5,44913,1.37,1.39,-,,-,-,-,-3.39,-,,
12.65,10.04,12.65,12.53,CCL,Coca-Cola Amatil,12.55,+4,15519,12.51,12.62,52.50,f,1.49,1.88,4.18,78.10,16.1,,
83.01,45.11,66.04,64.78,COH,Cochlear,64.99,-17,1307,64.70,66.00,240.00,p,.53,-,3.69,128.00,50.8,,
.50,.255,.275,.265,COK,Cockatoo Coal,.265,-.5,24494,.265,.27,-,,-,-,-,-.24,-,,
1.07,.84,1.05,1.03,CPA,C'wlth Prop Office ord unt,1.035,-.5,203353,1.03,1.035,5.64,,1.49,1.13,5.45,8.43,12.3,,
53.18,42.30,52.85,52.39,CBA,C'wlth Bank  of Aust,52.62,-6,31077,52.47,52.70,325.00,f,1.32,-,6.18,429.40,12.3,,
9.58,6.55,8.57,8.41,CPU,Computershare,8.52,+8,11586,8.45,8.58,28.00,p,1.51,-2.37,3.29,42.28,20.2,,
6.08,3.56,5.95,5.81,CCP,Credit Corp Grp,5.90,-8,459,5.81,5.99,23.00,f,2.04,2.29,3.90,46.90,12.6,,
9.29,7.45,9.24,9.09,CWN,Crown,9.19,+7,13667,9.05,9.19,37.00,p,1.64,3.22,4.03,60.66,15.2,,
1.165,.505,.68,.67,CSV,CSG,.67,-2.5,1474,.67,.69,5.50,f,2.01,.02,8.21,11.04,6.1,,
38.27,26.12,37.83,37.27,CSL,CSL,37.44,-46,8863,37.39,37.49,81.00,,2.16,5.29,2.16,174.79,21.4,,
3.04,1.635,1.77,1.74,CSR,CSR,1.745,-2,19112,1.74,1.75,11.30,f,9.05,2.32,6.48,102.30,1.7,,
4.33,2.72,3.77,3.72,CDU,CuDECO,3.75,+1,3183,3.70,3.77,-,,-,-,-,-.81,-,,
.755,.27,.31,.30,DTE,Dart Energy,.305,-,147835,.30,.31,-,,-,-,-,-11.27,-,,
4.67,2.23,2.55,2.49,DJS,David Jones,2.50,-2,25791,2.49,2.53,25.50,f,1.12,1.37,10.20,28.60,8.7,,
3.394,1.707,3.01,2.77,DCG,Decmil Grp,2.92,-11,18058,2.85,2.95,8.50,f,2.08,.93,2.91,17.67,16.5,,
.965,.735,.94,.93,DXS,DEXUS Prop Grp stp,.93,-,120642,.93,.935,5.26,,1.59,1.01,5.66,8.36,11.1,,
1.815,1.05,1.71,1.53,DML,Discovery Metals,1.56,-15,19429,1.55,1.565,-,,-,-,-,-3.62,-,,
4.16,2.71,3.53,3.43,DOW,Downer EDI,3.45,-10,22201,3.37,3.47,-,,-,2.07,-,44.19,7.8,,
1.58,.37,1.375,1.285,DLS,Drillsearch Energy,1.325,-4.5,18338,1.295,1.34,-,,-,-,-,-2.87,-,,
1.91,1.48,1.87,1.83,DUE,DUET Grp forus,1.83,-4,32839,1.83,1.85,18.00,,.76,1.50,9.84,13.62,13.4,,
3.19,2.26,3.00,2.95,DLX,DuluxGroup,2.96,+1,17892,2.94,2.97,15.00,f,1.71,.14,5.07,25.70,11.5,,
4.62,3.42,4.60,4.54,EGP,Echo Entertainment,4.55,-5,23268,4.50,4.59,4.00,f,2.55,.83,.88,10.20,44.6,,
20.55,12.29,12.97,12.68,EAU,Eldorado Gold cdi,12.86,-50,73,12.66,13.80,12.20,,4.68,-,.95,57.11,22.5,,
2.55,.88,.96,.88,ELM,Elemental Min,.93,-3,1961,.93,.955,-,,-,-,-,-12.36,-,,
1.197,.88,1.01,.96,EHL,Emeco Hldgs,.97,-5,23176,.965,.975,5.50,f,1.61,.70,5.67,8.88,10.9,,
2.65,1.93,2.04,1.98,EVR,Endeavour Mining cdi,2.04,-10,733,1.93,2.04,-,,-,-,-,-,-,,
3.37,1.135,1.81,1.74,ERA,Energy Res,1.76,-6,17076,1.76,1.765,-,,-,-,-,-29.67,-,,
.86,.415,.49,.45,EWC,Energy World Corp,.46,-3,30502,.455,.465,-,,-,.24,-,.58,79.3,,
.835,.555,.805,.79,ENV,Envestra,.805,+.5,18242,.795,.805,5.80,,.59,-.02,7.20,3.40,23.7,,
2.07,1.216,1.68,1.63,EVN,Evolution Min,1.64,-2.5,25200,1.62,1.72,-,,-,1.58,-,-7.74,-,,
1.13,.675,.725,.71,FXJ,Fairfax Media,.71,-.5,101680,.71,.715,3.50,f,-,-.19,4.93,-19.93,-,,
.80,.43,.535,.51,FKP,FKP Prop Grp stp,.515,-.5,23875,.515,.52,3.00,p,1.14,1.22,5.83,3.41,15.1,,
13.46,9.53,13.46,13.09,FWD,Fleetwood Corp,13.13,-29,1462,13.09,13.15,74.00,f,1.25,2.52,5.64,92.80,14.1,,
6.88,4.39,4.98,4.89,FBU,Fletcher Bldg,4.90,-6,7206,4.88,4.99,24.95,f,1.21,2.07,5.09,30.14,16.3,,
2.38,1.60,2.31,2.26,FXL,FlexiGroup,2.31,+1,4457,2.31,2.33,11.50,f,1.77,-,4.98,20.40,11.3,,
23.39,16.01,20.76,20.43,FLT,Flight Centre,20.55,-31,1753,20.43,20.66,89.00,f,1.70,4.23,4.33,151.00,13.6,,
.30,.10,.21,.205,FMS,Flinders Mines,.205,-,73618,.205,.21,-,,-,-,-,-.51,-,,
.083,.044,.045,.044,FML,Focus Minerals,.044,-.1,110117,.044,.045,-,,-,-,-,.10,44.0,,
6.86,4.00,6.20,6.04,FGE,Forge Grp,6.07,-13,1714,6.07,6.10,13.50,f,3.46,1.46,2.22,46.68,13.0,,
6.77,3.95,5.57,5.49,FMG,Fortescue Metals Grp,5.53,-7,110343,5.52,5.54,8.00,f,5.74,.51,1.45,45.92,12.0,,
1.13,.56,.69,.67,GXY,Galaxy Res,.675,-1.5,9382,.675,.685,-,,-,-,-,-47.12,-,,
.998,.455,.555,.535,GBG,Gindalbie Metals,.535,-2,47409,.535,.54,-,,-,-,-,.30,178.3,,
9.761,6.17,7.54,7.42,GCL,Gloucester Coal,7.50,-10,6373,7.50,7.60,-,,-,6.23,-,-.90,-,,
.765,.205,.255,.23,GOR,Gold Road Res,.23,-2,22490,.225,.235,-,,-,-,-,-.84,-,,
1.014,.372,.655,.65,GFF,Goodman Fielder,.65,-,48747,.65,.655,2.50,,-,-.02,3.85,-17.40,-,,
3.775,2.60,3.71,3.64,GMG,Goodman Grp forus,3.66,-4,25256,3.65,3.68,19.00,,1.32,2.50,5.19,25.05,14.6,,
3.31,2.58,3.28,3.22,GPT,GPT Grp stp,3.26,+1,67772,3.24,3.27,18.20,,.90,3.59,5.58,16.29,20.0,,
9.61,6.559,9.48,9.32,GNC,GrainCorp,9.45,+5,4771,9.35,9.48,30.00,f,2.89,5.05,3.17,86.70,10.9,,
.68,.37,.575,.555,GRR,Grange Res,.555,-2,14968,.55,.565,5.00,,3.76,.49,9.01,18.78,3.0,,
.785,.41,.51,.46,GGG,Greenland Min & Energy,.465,-4.5,11015,.47,.495,-,,-,-,-,-3.50,-,,
2.05,.895,.94,.91,GRY,Gryphon Minerals,.925,-1.5,7164,.92,.93,-,,-,-,-,-,-,,
9.58,6.84,8.66,8.54,GUD,GUD Hldgs,8.57,-12,1063,8.54,8.60,65.00,f,.87,1.18,7.58,56.80,15.1,,
3.25,1.84,2.08,2.03,GWA,GWA Grp,2.04,-5,2728,2.03,2.04,18.00,f,.80,.14,8.82,14.42,14.1,,
2.70,1.765,2.03,2.005,HVN,Harvey Norman,2.01,-3,65259,2.01,2.03,11.00,f,2.14,2.21,5.47,23.50,8.6,,
2.25,1.30,2.02,1.995,HDF,Hastings Divers stp,2.01,+1,13578,2.00,2.02,10.00,,-,-,4.98,-5.66,-,,
2.49,1.475,1.84,1.83,HGG,Henderson Grp cdi,1.835,-2,41371,1.83,1.845,10.80,,.51,.03,5.89,5.46,33.6,,
.35,.125,.155,.15,HIG,Highlands Pacific,.15,-.5,3609,.15,.155,-,,-,-,-,-2.36,-,,
.305,.175,.25,.235,HGO,Hillgrove Res,.24,-1,28693,.235,.24,-,,-,-,-,-1.04,-,,
1.495,.95,1.12,1.105,HIL,Hills Hldgs,1.105,+.5,449,1.105,1.12,9.50,f,-,1.28,8.60,-7.30,-,,
.40,.165,.34,.32,HZN,Horizon Oil,.34,+2,46444,.335,.34,-,,-,.27,-,3.76,9.0,,
3.23,2.10,3.19,3.15,IIN,iiNet,3.17,-1,3149,3.17,3.19,13.00,f,1.81,-.84,4.10,23.50,13.5,,
19.46,11.82,16.83,16.44,ILU,Iluka Res,16.70,+30,39171,16.68,16.75,75.00,f,1.73,3.65,4.49,130.10,12.8,,
3.28,1.50,2.62,2.49,IMD,Imdex,2.55,-7,18766,2.55,2.57,6.00,f,3.28,.40,2.35,19.66,13.0,,
1.70,1.275,1.385,1.365,IMF,IMF (Aust),1.38,+1,976,1.38,1.415,15.00,f,1.06,.19,10.87,15.86,8.7,,
4.13,2.94,3.35,3.30,IPL,Incitec Pivot,3.30,-5,54740,3.30,3.33,11.50,,2.37,.45,3.48,27.30,12.1,,
6.39,3.58,4.32,4.08,IGO,Independence Grp,4.30,+13,10779,4.05,4.32,5.00,f,-,3.38,1.16,-85.77,-,,
.556,.245,.42,.41,IRN,Indophil Res,.41,-.5,16907,.41,.42,-,,-,-,-,.13,315.4,,
1.60,.865,.94,.905,IDL,Industrea,.91,-3.5,11851,.91,.92,4.00,f,3.15,.34,4.40,12.59,7.2,,
.425,.18,.26,.255,IFN,Infigen Energy stp,.26,-,8408,.255,.265,1.00,,-,.31,3.85,-8.00,-,,
3.66,2.74,3.56,3.53,IAG,Insurance Aust Grp,3.54,-1,62070,3.53,3.54,12.00,f,.94,1.19,3.39,11.24,31.5,,
.64,.375,.50,.475,IGR,Integra Min,.485,-1.5,32894,.48,.485,-,,-,-,-,3.12,15.5,,
1.97,.655,.845,.795,IAU,Intrepid Mines,.805,-3,12833,.80,.81,-,,-,-,-,-5.71,-,,
2.81,2.10,2.79,2.76,IOF,Investa Office Fd stp,2.78,-,25602,2.77,2.78,15.60,,1.93,3.16,5.61,30.16,9.2,,
8.60,6.25,8.60,8.38,IVC,InvoCare,8.55,+17,2019,8.55,8.60,29.75,f,.86,-,3.48,25.60,33.4,,
7.03,4.95,6.24,6.12,IFL,IOOF Hldgs,6.15,-5,2555,6.15,6.20,41.00,f,1.05,.16,6.67,42.90,14.3,,
9.68,6.11,6.40,6.11,IRE,IRESS Market Tech,6.38,+9,6725,6.36,6.42,38.00,p,.86,-,5.96,32.64,19.5,,
3.38,.805,1.20,1.15,IVA,Ivanhoe Aust,1.185,-,4007,1.185,1.20,-,,-,-,-,-28.30,-,,
7.99,4.66,7.50,7.38,JHX,James Hardie Ind cdi,7.41,-12,6219,7.35,7.50,4.01,,6.90,-.79,.54,27.68,26.8,,
19.15,9.34,9.57,9.34,JBH,JB Hi-Fi,9.55,+15,5636,9.50,9.55,78.00,f,1.30,1.12,8.17,101.79,9.4,,
.21,.11,.12,.115,KRL,Kangaroo Res,.12,-,1170,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.27,5.90,KAR,Karoon Gas Aust,5.94,-37,8940,5.85,5.98,-,,-,-,-,-2.75,-,,
2.03,1.195,1.345,1.34,KMD,Kathmandu Hldgs,1.34,-.5,815,1.34,1.35,7.70,f,1.77,.03,5.75,13.61,9.8,,
9.50,5.62,6.20,6.08,KCN,Kingsgate Cons,6.10,-6,3655,6.09,6.16,15.00,,2.12,4.83,2.46,31.80,19.2,,
1.875,1.05,1.15,1.135,KRM,Kingsrose Min,1.14,-1,2072,1.135,1.14,-,,-,-,-,9.73,11.7,,
26.65,16.79,20.09,19.83,LEI,Leighton Hldgs,19.96,-24,12381,19.95,20.00,60.00,,-,6.43,3.01,-133.10,-,,
9.26,6.70,7.68,7.55,LLC,Lend Lease Grp stp,7.59,-2,15193,7.53,7.65,31.00,,2.90,4.07,4.08,89.80,8.5,,
3.28,1.01,1.065,1.01,LNC,Linc Energy,1.015,-4.5,51175,1.015,1.05,-,,-,-,-,-15.63,-,,
2.38,.857,1.09,1.06,LYC,Lynas Corp,1.065,-2.5,118161,1.065,1.07,-,,-,-,-,-4.58,-,,
3.624,2.274,3.08,3.01,MTU,M2 Telecomms,3.01,-5,4146,3.01,3.03,18.00,f,1.48,-,5.98,26.69,11.3,,
.69,.25,.355,.32,MTUR,  rts 04may,.33,-,6805,.33,.335,-,,-,-,-,-,-,,
.895,.445,.745,.67,MAH,Macmahon Hldgs,.675,-6.5,87021,.675,.685,1.50,f,3.47,.42,2.22,5.21,13.0,,
2.02,1.215,1.65,1.62,MQA,Macq Atlas Roads stp,1.63,-2,9368,1.62,1.66,-,,-,-1.85,-,-63.40,-,,
35.07,19.94,28.98,28.73,MQG,Macquarie Grp,28.81,-29,13731,28.76,28.84,140.00,,1.50,28.12,4.86,210.10,13.7,,
8.56,2.80,2.98,2.96,MCE,Matrix C & E,2.97,-2,1024,2.95,2.97,7.00,f,2.29,1.41,2.36,16.00,18.6,,
11.10,6.80,10.66,10.51,MMS,McMillan Shakespeare,10.58,-12,596,10.50,10.64,44.00,f,1.59,1.35,4.16,69.99,15.1,,
8.71,4.31,5.69,5.44,MML,Medusa Min,5.46,-16,5205,5.42,5.48,10.00,,3.67,1.51,1.83,36.66,14.9,,
3.44,2.62,3.17,3.11,MRM,Mermaid Marine,3.16,+5,3086,3.15,3.16,10.00,f,2.34,1.30,3.16,23.38,13.5,,
10.04,6.09,7.54,7.39,MSB,Mesoblast,7.48,-3,4212,7.36,7.51,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.06,4.01,MTS,Metcash,4.02,-2,36961,4.02,4.04,27.50,f,1.07,-.04,6.84,29.34,13.7,,
.43,.115,.185,.175,MNC,Metminco,.175,-.5,22989,.175,.18,-,,-,-,-,-.98,-,,
2.30,1.16,2.07,2.02,MIO,Miclyn Express,2.03,-1,1299,2.03,2.06,5.28,,3.96,.92,2.60,20.90,9.7,,
1.19,.65,.725,.69,MCR,Mincor Res,.71,-.5,6667,.71,.72,4.00,f,-,.83,5.63,-10.40,-,,
7.208,3.85,5.75,5.53,MDL,Mineral Deposits,5.56,-22,998,5.55,5.75,-,,-,4.05,-,394.36,1.4,,
13.33,9.24,11.77,11.41,MIN,Mineral Res,11.44,-33,5013,11.41,11.50,43.00,f,2.27,3.85,3.76,97.70,11.7,,
2.20,.43,.465,.445,MBN,Mirabela Nickel,.45,-1.5,31457,.45,.47,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.327,1.31,MGR,Mirvac Grp stp,1.315,-.5,139255,1.31,1.32,8.20,,1.33,1.63,6.24,10.94,12.0,,
.845,.525,.675,.665,MPO,Molopo Energy,.67,-,3745,.665,.67,-,,-,-,-,34.00,2.0,,
24.37,15.30,22.08,21.02,MND,Monadelphous Grp,21.09,-110,8799,21.03,21.46,105.00,f,1.16,2.34,4.98,121.94,17.3,,
2.15,1.025,1.125,1.08,MGX,Mount Gibson Iron,1.08,-3,28127,1.08,1.095,6.00,f,3.43,.46,5.56,20.58,5.2,,
1.15,.235,.48,.475,MMX,Murchison Metals,.48,-,27889,.475,.485,-,,-,-,-,-16.01,-,,
3.22,1.92,2.44,2.39,MYR,Myer Hldgs,2.42,-2,33940,2.41,2.43,21.50,f,1.12,-.17,8.88,24.00,10.1,,
28.18,19.64,25.25,25.09,NAB,National Aust Bank,25.14,-6,45520,25.11,25.25,172.00,f,1.36,13.62,6.84,233.60,10.8,,
4.39,2.83,3.90,3.83,NVT,Navitas,3.85,-1,4663,3.81,3.93,21.40,f,1.01,-.57,5.56,21.63,17.8,,
.59,.245,.41,.395,NEN,Neon Energy,.395,-1.5,10782,.395,.40,-,,-,.10,-,.38,103.9,,
41.268,25.41,26.20,25.57,NCM,Newcrest Min,25.65,-102,47272,25.64,25.95,32.00,,4.60,14.26,1.25,147.20,17.4,,
19.64,13.32,19.48,19.35,NWS,News Corp b voting,19.38,-2,7461,19.38,19.48,14.86,,7.58,1.84,.77,112.63,17.2,,
2.36,1.345,2.03,2.00,NXT,NEXTDC,2.03,+3,2217,2.00,2.04,-,,-,1.04,-,-4.99,-,,
.41,.105,.20,.195,NXS,Nexus Energy,.195,-,27382,.195,.20,-,,-,-,-,-16.74,-,,
.805,.26,.285,.26,NMG,Noble Min Res,.265,-1.5,12083,.265,.27,-,,-,-,-,-4.48,-,,
1.90,.60,1.05,1.045,NFE,Northern Iron,1.045,-.5,3043,1.04,1.06,-,,-,-,-,.84,124.4,,
1.14,.35,.74,.705,NST,Northern Star Res,.73,-2.5,26893,.725,.73,-,,-,-,-,6.60,11.1,,
4.36,2.06,3.64,3.54,NWH,NRW Hldgs,3.56,-19,52568,3.56,3.64,13.00,f,1.86,.98,3.65,24.20,14.7,,
5.24,3.08,4.89,4.81,NUF,Nufarm,4.87,-2,3591,4.82,4.89,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.23,2.18,OGC,OceanaGold Corp cdi,2.19,-3,4386,2.19,2.25,-,,-,1.79,-,16.74,13.1,,
7.58,5.43,7.34,7.28,OSH,Oil Search,7.31,-8,37169,7.29,7.33,3.86,,3.91,-,.53,15.11,48.4,,
1.19,.315,.495,.485,OMH,OM Hldgs,.495,+.5,1013,.485,.495,2.00,,-,.51,4.04,-2.29,-,,
2.20,.63,1.345,1.30,OST,OneSteel,1.31,-4,56328,1.30,1.315,7.00,,.44,1.13,5.34,3.09,42.4,,
28.27,21.34,27.12,26.52,ORI,Orica,26.54,-47,8671,26.50,26.54,90.00,f,1.93,2.09,3.39,173.50,15.3,,
16.60,12.00,13.52,13.36,ORG,Origin Energy,13.38,-30,48782,13.38,13.47,50.00,f,2.18,7.10,3.74,108.80,12.3,,
9.04,5.95,8.61,8.55,ORL,OrotonGroup,8.61,-2,68,8.55,8.63,50.00,f,1.25,.87,5.81,62.25,13.8,,
14.45,1.253,9.24,9.11,OZL,OZ Minerals,9.16,-7,9599,9.12,9.18,60.00,,1.43,8.08,6.55,85.60,10.7,,
