9.236,3.927,6.39,6.10,AQA,Aquila Res,6.36,+29,1926,6.33,6.37,-,,-,-,-,-17.70,-,,
1.605,.34,.39,.38,ARU,Arafura Resources,.385,+1,8763,.385,.39,-,,-,-,-,-2.20,-,,
8.68,6.65,7.88,7.79,ARP,ARB Corp,7.83,+5,1045,7.70,7.84,23.00,f,2.27,1.63,2.94,52.23,15.0,,
1.59,.955,1.06,1.04,AAD,Ardent Leisure Grp stp,1.04,+1.5,7664,1.04,1.05,11.50,,1.00,.90,11.06,11.51,9.0,,
3.54,1.88,2.30,2.23,ALL,Aristocrat Leisure,2.28,+3,13491,2.24,2.34,4.00,,2.48,.17,1.75,9.90,23.0,,
4.89,1.33,4.72,4.59,AIO,Asciano,4.66,+3,28399,4.60,4.68,6.00,f,3.00,-,1.29,18.00,25.9,,
.485,.355,.445,.435,APZ,Aspen Grp stp,.44,-,28518,.44,.445,4.20,,.73,.67,9.55,3.08,14.3,,
12.22,8.06,9.39,9.17,AZT,Aston Res,9.27,+9,3504,9.02,9.30,-,,-,-,-,127.00,7.3,,
3.49,.315,2.15,2.05,AJA,Astro Japan Prop Grp stp,2.10,-5,400,2.04,2.19,42.50,,-,4.67,20.24,-41.52,-,,
39.18,25.83,31.22,30.81,ASX,ASX,31.12,+44,4977,31.09,31.16,183.20,f,1.10,4.01,5.89,201.60,15.4,,
4.34,2.58,2.97,2.87,AGO,Atlas Iron,2.93,+10,55637,2.91,2.94,3.00,,8.90,1.98,1.02,26.70,11.0,,
3.71,2.11,3.49,3.41,AUT,Aurora Oil & Gas,3.44,-,12433,3.40,3.48,-,,-,-,-,1.73,198.8,,
3.94,2.52,3.13,3.06,ASL,Ausdrill,3.06,-,11351,3.06,3.12,12.00,f,2.26,2.06,3.92,27.13,11.3,,
3.62,1.91,2.68,2.53,AAX,Ausenco,2.57,-1,2300,2.50,2.60,3.10,f,4.42,.49,1.21,13.70,18.8,,
1.705,1.245,1.345,1.305,AAC,Aust Agriculture,1.335,+.5,910,1.32,1.335,-,,-,2.07,-,.94,142.0,,
2.00,1.62,1.977,1.94,AIX,Aust Infrastructure Fd unt,1.97,+1,11266,1.96,1.97,10.00,,3.42,2.85,5.08,34.20,5.8,,
3.47,2.00,2.28,2.15,ASB,Austal,2.18,-4,260,2.15,2.28,6.00,f,1.98,1.43,2.75,11.90,18.3,,
1.46,.865,1.245,1.195,AUN,Austar United,1.20,-,13368,1.195,1.245,-,,-,-.14,-,13.30,9.0,,
5.45,3.14,4.04,3.95,ANG,Austin Engineer,3.95,-,111,3.94,3.99,11.50,f,2.64,.46,2.91,30.37,13.0,,
3.20,2.17,2.46,2.42,ALZ,Australand Prop stp,2.46,+4,10820,2.44,2.46,21.50,,1.44,3.55,8.74,30.90,8.0,,
1.817,.872,1.37,1.33,AWE,AWE,1.35,+4,20505,1.325,1.355,-,f,-,1.66,-,-22.53,-,,
2.232,.46,.64,.615,BND,Bandanna Energy,.62,+1,34916,.605,.63,-,,-,-,-,-1.10,-,,
10.65,6.46,7.50,7.37,BOQ,Bank of Qld,7.40,-1,3766,7.37,7.40,54.00,f,1.24,7.95,7.30,67.10,11.0,,
1.30,.55,.66,.64,BTU,Bathurst Res,.65,+1,28848,.645,.66,-,,-,-,-,-2.76,-,,
1.465,.785,1.30,1.275,BPT,Beach Energy,1.295,+5.5,49011,1.34,1.265,1.75,f,-,1.15,1.35,-8.81,-,,
.995,.59,.66,.63,BDR,Beadell Resources,.64,+2.5,30838,.635,.645,-,,-,-,-,-5.22,-,,
10.27,7.55,8.38,8.18,BEN,Bendigo & Adelaide Bk,8.30,+13,11854,8.26,8.32,60.00,f,1.53,5.75,7.23,91.50,9.1,,
49.81,33.68,36.30,35.98,BHP,BHP Billiton,36.22,+142,138935,36.15,36.23,97.94,f,4.08,9.90,2.70,399.57,9.1,,
9.07,1.70,1.855,1.805,BBG,Billabong Int'l,1.84,+4,26324,1.82,1.845,29.00,p,1.63,-.29,15.76,47.40,3.9,,
1.66,.69,.86,.81,BTA,Biota Hldgs,.83,-1,1587,.83,.835,-,,-,.41,-,-15.50,-,,
2.007,.375,.432,.415,BSL,BlueScope Steel,.425,+1.5,374325,.425,.43,2.00,,-,1.97,4.71,-57.40,-,,
5.01,2.34,3.05,2.92,BLY,Boart Longyear,3.00,+10,16759,2.99,3.01,8.00,p,3.11,1.46,2.67,24.91,12.0,,
5.73,3.13,3.84,3.68,BLD,Boral,3.77,+14,21466,3.74,3.80,14.50,f,1.61,3.91,3.85,23.30,16.2,,
9.60,6.09,7.38,7.21,BKN,Bradken,7.31,+14,4754,7.30,7.35,39.50,f,1.21,2.88,5.40,47.60,15.4,,
7.46,5.79,7.39,7.24,BXB,Brambles,7.36,+15,20970,7.20,7.36,26.00,p,1.18,.22,3.53,30.63,24.0,,
6.25,1.60,2.20,2.15,BRM,Brockman Res,2.19,+4,2202,2.15,2.20,-,,-,-,-,-30.10,-,,
1.89,1.555,1.745,1.73,BWP,BWP Trust unt,1.735,-1,6843,1.73,1.74,11.98,,1.50,1.90,6.90,17.97,9.7,,
6.13,3.95,4.71,4.60,CAB,Cabcharge Aust,4.60,-2,3171,4.40,4.71,30.00,f,1.28,2.44,6.52,38.30,12.0,,
16.44,8.76,12.27,11.92,CTX,Caltex Aust,12.12,+24,3759,11.96,12.15,47.00,f,3.51,11.73,3.88,165.00,7.3,,
57.00,37.51,51.82,50.23,CPB,Campbell Brothers,51.59,+226,2650,50.00,51.80,170.00,p,1.47,2.51,3.30,250.26,20.6,,
.735,.35,.485,.475,CFE,Cape Lambert Res,.48,+.5,4465,.47,.48,-,f,-,-,-,-1.96,-,,
.403,.08,.095,.092,CNX,Carbon Energy,.093,-,2985,.093,.095,-,,-,-,-,-2.45,-,,
.495,.086,.105,.10,CVN,Carnarvon Pet,.105,+.5,20216,.10,.105,-,,-,.03,-,.30,35.0,,
5.40,3.79,5.00,4.83,CRZ,carsales.com,4.99,+16,3658,4.80,5.01,19.90,f,1.26,.12,3.99,25.00,20.0,,
.91,.39,.54,.53,CCV,Cash Convert,.54,+.5,440,.53,.54,3.50,f,2.08,.23,6.48,7.28,7.4,,
1.88,1.655,1.88,1.82,CRF,Centro Retail Aust stp,1.85,+3,25729,1.85,1.86,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.10,-.5,7876,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.75,1.71,CFX,CFS Retail Prop unt,1.725,+3,88713,1.72,1.75,12.70,,1.52,2.05,7.36,19.35,8.9,,
.58,.43,.50,.49,CDI,Challenger Div Pro stp,.49,-,659,.49,.505,4.00,,1.37,.67,8.16,5.48,8.9,,
1.225,.845,1.13,1.10,CIF,Challenger Infra stp,1.13,-,229,1.105,1.13,14.00,,-,-1.70,12.39,-.26,-,,
5.21,3.92,4.25,4.15,CGF,Challenger,4.17,+3,13760,4.13,4.24,16.50,,3.30,2.03,3.96,54.50,7.7,,
2.67,1.575,2.04,1.95,CHC,Charter Hall Grp forus,2.04,+8,5830,1.90,2.10,17.60,,1.01,2.21,8.63,17.85,11.4,,
3.71,2.65,3.55,3.53,CQO,Charter Hall Off REIT unt,3.53,-1,208417,3.53,3.54,22.00,,.64,3.76,6.23,14.05,25.1,,
3.46,2.73,3.20,3.16,CQR,Charter Hall Ret REIT unt,3.16,-2,12146,3.15,3.20,25.80,,.80,3.54,8.16,20.64,15.3,,
2.58,2.18,2.36,2.32,CNU,Chorus Ltd,2.33,-4,3146,2.33,2.35,-,,-,-,-,-,-,,
.905,.60,.695,.69,CLO,Clough,.69,-.5,9203,.665,.69,2.20,p,1.97,.35,3.19,4.33,15.9,,
2.38,1.20,1.64,1.57,CPL,Coalspur Mines,1.61,+4,4778,1.57,1.64,-,,-,-,-,-3.69,-,,
12.47,10.04,12.14,11.76,CCL,Coca-Cola Amatil,11.89,+20,26652,11.80,11.99,50.00,f,1.16,1.56,4.21,58.00,20.5,,
85.00,45.11,63.29,61.57,COH,Cochlear,61.97,-23,3243,61.87,62.40,225.00,p,1.41,5.19,3.63,318.20,19.5,,
.555,.31,.39,.375,COK,Cockatoo Coal,.375,-.5,9506,.375,.38,-,,-,-,-,-1.40,-,,
55.77,42.30,50.29,49.86,CBA,C'wlth Bank  of Aust,49.99,+38,35868,49.90,50.00,320.00,f,1.23,16.82,6.40,395.10,12.7,,
1.00,.81,1.00,.965,CPA,C'wlth Prop Office ord unt,.985,+1.5,195276,.985,.99,5.50,,1.59,1.11,5.58,8.73,11.3,,
11.37,6.55,8.16,8.06,CPU,Computershare,8.10,+2,15523,8.05,8.13,28.00,p,1.58,-.01,3.46,44.26,18.3,,
6.37,3.56,4.70,4.46,CCP,Credit Corp Grp,4.53,-5,1381,4.53,4.55,20.00,f,2.34,2.29,4.42,46.90,9.7,,
9.20,7.45,8.33,8.06,CWN,Crown,8.17,+6,10138,8.08,8.30,37.00,p,1.20,3.14,4.53,44.29,18.4,,
1.462,.55,.62,.60,CSV,CSG,.605,+.8,19128,.60,.62,5.50,f,2.84,-,9.09,15.64,3.9,,
38.07,26.12,32.54,31.89,CSL,CSL,32.15,+11,13653,31.70,32.25,80.00,p,2.18,5.20,2.49,174.01,18.5,,
3.704,1.925,2.04,1.99,CSR,CSR,2.02,+3.5,12271,2.01,2.04,11.30,f,9.05,2.32,5.59,102.30,2.0,,
4.40,2.72,3.80,3.71,CDU,CuDECO,3.75,+1,1893,3.74,3.80,-,,-,-,-,-2.50,-,,
1.181,.35,.435,.41,DTE,Dart Energy,.42,+1,21807,.415,.425,-,,-,-,-,.53,79.2,,
4.90,2.30,2.44,2.34,DJS,David Jones,2.40,+8,52318,2.39,2.42,28.00,f,1.18,1.36,11.67,33.00,7.3,,
3.810,1.707,2.05,2.02,DCG,Decmil Grp,2.05,-,1612,2.03,2.06,6.00,f,3.16,.53,2.93,18.93,10.8,,
.925,.735,.875,.845,DXS,DEXUS Prop Grp stp,.87,+2.5,182426,.87,.875,5.26,,2.17,1.01,6.05,11.44,7.6,,
1.52,.95,1.36,1.335,DML,Discovery Metals,1.35,+2,6604,1.33,1.36,-,,-,-,-,-3.56,-,,
4.51,2.71,3.38,3.23,DOW,Downer EDI,3.36,+13,5544,3.31,3.37,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.765,1.735,DUE,DUET Grp forus,1.74,-2.5,18552,1.73,1.755,18.00,,.78,1.84,10.34,13.98,12.4,,
3.16,2.26,3.01,2.90,DLX,DuluxGroup,2.97,+6,13423,2.88,3.05,15.00,f,1.71,.14,5.05,25.70,11.6,,
4.52,3.43,3.73,3.55,EGP,Echo Entertainment,3.69,+9,11845,3.61,3.70,-,,-,-,-,-,-,,
.655,.20,.275,.26,ELD,Elders,.27,+1,17642,.27,.275,-,,-,.55,-,-87.20,-,,
20.55,12.59,14.27,13.92,EAU,Eldorado Gold cdi,14.07,+52,257,13.80,14.23,9.20,,3.73,-,.65,34.34,41.0,,
3.00,.97,1.12,1.06,ELM,Elemental Min,1.12,+6.5,3,1.065,1.12,-,,-,-,-,-9.48,-,,
1.27,.88,.98,.96,EHL,Emeco Hldgs,.975,+2,15056,.975,.985,5.00,f,1.62,.68,5.13,8.10,12.0,,
2.65,2.21,2.43,2.38,EVR,Endeavour Min cdi,2.43,+10,404,2.38,2.49,-,,-,-,-,-,-,,
8.270,1.175,1.28,1.22,ERA,Energy Res,1.23,-,9704,1.225,1.23,-,,-,-,-,-51.10,-,,
.74,.37,.68,.675,EWC,Energy World Corp,.68,-1,3504,.67,.685,-,,-,-,-,1.62,42.0,,
.74,.515,.73,.715,ENV,Envestra,.73,+1,6369,.72,.73,5.65,,.57,-.04,7.74,3.20,22.8,,
2.07,1.216,1.72,1.57,EVN,Evolution Min Ltd,1.595,+.5,6819,1.58,1.62,-,,-,-,-,-1.37,-,,
10.80,5.90,8.50,8.48,EXT,Extract Res,8.49,-,1982,8.48,8.49,-,,-,-,-,-22.39,-,,
1.46,.675,.765,.735,FXJ,Fairfax Media,.76,+2.5,130086,.76,.77,3.00,f,-,-.35,3.95,-17.00,-,,
.905,.43,.52,.485,FKP,FKP Prop Grp stp,.51,+2.5,30796,.505,.515,3.00,,2.34,1.25,5.88,7.01,7.3,,
14.25,9.53,12.50,12.13,FWD,Fleetwood Corp,12.37,+14,978,12.29,12.48,73.00,f,1.23,3.52,5.90,90.00,13.7,,
7.11,4.39,4.75,4.66,FBU,Fletcher Bldg,4.69,+7,6206,4.68,4.71,23.79,,1.46,2.09,5.07,34.74,13.5,,
2.39,1.365,1.935,1.87,FXL,FlexiGroup,1.93,+5.5,5199,1.92,1.93,10.50,f,1.87,.51,5.44,19.60,9.8,,
24.99,16.01,17.02,16.61,FLT,Flight Centre,16.84,+30,5442,16.78,16.95,84.00,f,1.67,3.95,4.99,140.00,12.0,,
.29,.10,.29,.28,FMS,Flinders Mines,.29,+.5,210052,.285,.29,-,,-,-,-,-.44,-,,
.105,.05,.054,.052,FML,Focus Minerals,.053,-,89893,.053,.054,-,,-,-,-,.26,20.4,,
7.06,4.00,4.90,4.75,FGE,Forge Grp,4.87,+2,567,4.87,4.88,11.50,f,4.14,1.29,2.36,47.62,10.2,,
7.34,3.95,4.62,4.47,FMG,Fortescue Metals Grp,4.62,+21,136970,4.61,4.63,7.00,f,4.37,.73,1.52,30.60,15.1,,
1.815,.56,.76,.735,GXY,Galaxy Res,.735,+1,6807,.735,.745,-,,-,-,-,-49.61,-,,
1.445,.455,.55,.535,GBG,Gindalbie Metals,.545,+1.5,35558,.54,.545,-,,-,-,-,1.54,35.4,,
13.518,6.17,8.85,8.66,GCL,Gloucester Coal,8.70,-,3419,8.66,8.75,-,,-,6.62,-,38.30,22.7,,
1.288,.42,.45,.43,GFF,Goodman Fielder,.445,+.5,74607,.44,.45,7.75,p,-,-.20,17.42,-12.10,-,,
.76,.52,.60,.575,GMG,Goodman Grp forus,.60,+3,437879,.595,.60,3.50,,1.69,.49,5.83,5.90,10.2,,
3.27,2.58,3.16,3.10,GPT,GPT Grp stp,3.11,+1,78697,3.11,3.15,17.50,,2.82,3.64,5.63,49.27,6.3,,
8.428,6.559,7.91,7.70,GNC,GrainCorp,7.86,+4,8466,7.70,7.89,30.00,f,2.89,5.05,3.82,86.70,9.1,,
.915,.37,.555,.53,GRR,Grange Res,.545,+1.5,12040,.545,.55,2.00,,1.73,.49,3.67,3.45,15.8,,
1.41,.41,.495,.475,GGG,Greenland Min & Energy,.485,+1,3515,.475,.485,-,,-,-,-,-3.20,-,,
2.12,1.11,1.275,1.235,GRY,Gryphon Minerals,1.24,+4.5,7412,1.23,1.25,-,,-,-,-,-3.20,-,,
10.59,6.84,7.47,7.26,GUD,GUD Hldgs,7.28,+7,1494,7.15,7.45,64.00,f,.91,1.25,8.79,58.10,12.5,,
.685,.11,.13,.11,GNS,Gunns,.11,-2,57322,.11,.115,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.34,2.21,GWA,GWA Grp,2.30,+12,6787,2.20,2.38,18.00,f,1.17,.14,7.83,21.03,10.9,,
3.24,1.765,1.89,1.82,HVN,Harvey Norman,1.88,+6.5,20306,1.875,1.89,12.00,f,1.98,2.18,6.38,23.75,7.9,,
9.544,.51,.59,.56,HST,Hastie Grp,.56,-2,924,.56,.575,-,,-,-1.00,-,-346.00,-,,
2.08,1.30,2.06,2.00,HDF,Hastings Divers stp,2.02,-4,6503,2.01,2.05,10.00,,-,1.08,4.95,-5.57,-,,
2.73,1.475,1.595,1.56,HGG,Henderson Grp cdi,1.57,+1,26480,1.50,1.60,10.11,,.99,-.15,6.44,10.04,15.6,,
.445,.135,.145,.14,HIG,Highlands Pacific,.14,+.5,5815,.135,.145,-,,-,-,-,1.25,11.2,,
1.92,.95,1.15,1.125,HIL,Hills Hldgs,1.125,-1.5,978,1.125,1.145,10.00,f,-,1.23,8.89,-30.20,-,,
.425,.165,.215,.21,HZN,Horizon Oil,.21,-,11303,.21,.215,-,,-,.24,-,2.88,7.3,,
2.99,2.10,2.92,2.88,IIN,iiNet,2.91,+5,828,2.88,2.92,12.00,f,1.83,-,4.12,22.00,13.2,,
19.46,8.32,16.27,15.73,ILU,Iluka Res,15.85,+7,30867,15.74,15.89,28.00,,1.61,2.91,1.77,45.20,35.1,,
2.49,1.50,2.07,1.97,IMD,Imdex,1.99,-,7825,1.97,2.00,4.50,f,3.26,.35,2.26,14.69,13.5,,
1.80,1.275,1.35,1.345,IMF,IMF (Aust),1.35,+1,545,1.345,1.36,15.00,f,1.24,.22,11.11,18.56,7.3,,
4.72,2.94,3.20,3.14,IPL,Incitec Pivot,3.18,+4,61350,3.15,3.18,11.50,,2.37,.45,3.62,27.30,11.6,,
8.06,3.58,4.00,3.91,IGO,Independence Grp,3.98,+6,7535,3.91,4.00,7.00,f,.56,4.47,1.76,3.89,102.3,,
.862,.245,.45,.435,IRN,Indophil Res,.45,+2,12392,.435,.45,-,,-,-,-,-.92,-,,
1.60,.95,1.06,1.01,IDL,Industrea,1.025,-.5,8525,1.00,1.055,4.00,f,3.42,.32,3.90,13.69,7.5,,
.555,.18,.285,.265,IFN,Infigen Energy stp,.285,+2,12056,.275,.285,1.00,,-,.43,3.51,-7.90,-,,
3.97,2.74,3.06,3.02,IAG,Insurance Aust Grp,3.05,+2,57045,3.02,3.05,16.00,f,.76,1.23,5.25,12.08,25.2,,
.685,.375,.585,.555,IGR,Integra Min,.56,+2.5,31446,.555,.56,-,,-,-,-,2.45,22.9,,
2.40,.82,1.215,1.16,IAU,Intrepid Mines,1.18,+6.5,18716,1.175,1.20,-,,-,-,-,-1.99,-,,
.67,.525,.62,.595,IOF,Investa Office Fd stp,.61,+1,79755,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.98,6.25,7.98,7.79,IVC,InvoCare,7.97,+16,2677,7.77,7.98,28.75,f,.86,.28,3.61,24.60,32.4,,
8.14,4.95,5.45,5.31,IFL,IOOF Hldgs,5.32,+12,4617,5.25,5.42,43.00,f,1.00,.65,8.08,43.10,12.3,,
9.68,6.68,7.10,6.99,IRE,IRESS Market Tech,7.00,-,6152,6.99,7.02,38.00,p,.95,.61,5.43,35.97,19.5,,
3.63,.805,1.49,1.42,IVA,Ivanhoe Aust,1.49,+3,287,1.42,1.49,-,,-,-,-,-14.70,-,,
7.45,4.66,7.09,6.91,JHX,James Hardie Ind cdi,7.02,+17,7406,6.91,7.09,4.01,,6.90,-.79,.57,27.68,25.4,,
20.21,11.10,11.69,11.47,JBH,JB Hi-Fi,11.50,-11,8325,11.45,11.61,77.00,f,1.32,.57,6.70,101.76,11.3,,
.85,.255,.29,.27,KZL,Kagara,.285,+2,45282,.285,.295,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.87,4.65,KAR,Karoon Gas Aust,4.84,+27,5938,4.68,4.85,-,,-,-,-,-11.19,-,,
2.03,1.23,1.335,1.30,KMD,Kathmandu Hldgs,1.315,+2,28738,1.31,1.32,7.56,f,2.04,.05,5.75,15.41,8.5,,
10.70,5.62,6.30,6.09,KCN,Kingsgate Cons,6.10,+11,4206,6.07,6.10,15.00,,1.25,4.43,2.46,18.70,32.6,,
1.965,1.05,1.38,1.33,KRM,Kingsrose Min,1.365,+3.5,4943,1.35,1.375,-,,-,-,-,4.85,28.1,,
31.374,16.79,20.16,19.62,LEI,Leighton Hldgs,20.16,+70,5746,20.00,20.18,60.00,,-,6.43,2.98,-133.10,-,,
9.28,6.70,7.50,7.26,LLC,Lend Lease Grp stp,7.47,+19,10832,7.28,7.49,35.00,,2.62,4.05,4.69,91.70,8.1,,
3.28,1.015,1.155,1.13,LNC,Linc Energy,1.135,+2,27406,1.135,1.15,-,f,-,-,-,59.27,1.9,,
2.70,.857,1.135,1.11,LYC,Lynas Corp,1.115,+2.5,152666,1.115,1.12,-,,-,-,-,-3.54,-,,
4.08,2.36,2.93,2.90,MTU,M2 Telecomms,2.92,+3,1014,2.91,2.93,16.00,f,1.41,-,5.48,22.56,12.9,,
.68,.445,.60,.565,MAH,Macmahon Hldgs,.59,+2.5,12437,.585,.595,-,,-,.39,-,.14,421.4,,
2.02,1.215,1.40,1.38,MQA,Macq Atlas Roads stp,1.40,+1,19081,1.32,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.77,24.17,MQG,Macquarie Grp,24.55,+56,15596,24.05,24.59,165.00,,1.55,28.14,6.72,256.28,9.6,,
9.95,2.80,3.16,3.10,MCE,Matrix C & E,3.10,-,453,3.05,3.13,8.00,f,5.75,1.51,2.58,46.00,6.7,,
10.60,6.80,8.70,8.445,MMS,McMillan Shakespeare,8.63,+9,740,8.52,8.64,38.00,f,1.68,1.10,4.40,64.00,13.5,,
8.71,4.31,4.91,4.71,MML,Medusa Min,4.72,+8,17576,4.70,4.81,10.00,,5.47,1.37,2.12,54.66,8.6,,
3.43,2.62,2.92,2.85,MRM,Mermaid Marine,2.91,+5,2497,2.90,2.93,9.00,f,2.34,1.25,3.09,21.09,13.8,,
10.04,4.45,7.28,6.99,MSB,Mesoblast,7.00,-17,3913,7.00,7.07,-,,-,1.03,-,41.79,16.8,,
4.37,3.62,4.11,4.03,MTS,Metcash,4.11,+9,14467,4.09,4.12,27.50,f,1.07,-.04,6.69,29.34,14.0,,
.475,.115,.13,.125,MNC,Metminco,.13,-,9998,.125,.13,-,,-,-,-,-1.65,-,,
1.98,.65,.715,.69,MCR,Mincor Res,.715,+3,3273,.705,.715,4.00,f,-,.85,5.59,-11.70,-,,
7.462,3.85,5.15,5.00,MDL,Mineral Deposits,5.10,-,5825,5.03,5.20,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.42,11.11,MIN,Mineral Res,11.35,+32,1793,11.30,11.42,42.00,f,2.14,3.45,3.70,89.70,12.7,,
2.51,1.09,1.235,1.19,MBN,Mirabela Nickel,1.20,+4.5,35434,1.165,1.28,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.225,1.185,MGR,Mirvac Grp stp,1.22,+4,158929,1.22,1.23,8.20,,.66,1.62,6.72,5.38,22.7,,
1.145,.525,.63,.60,MPO,Molopo Energy,.615,+2.5,1889,.605,.63,-,,-,.83,-,34.00,1.8,,
22.40,15.30,20.97,20.44,MND,Monadelphous Grp,20.54,+19,1803,20.43,20.69,95.00,f,1.15,2.15,4.63,108.84,18.9,,
2.38,1.12,1.18,1.145,MGX,Mount Gibson Iron,1.16,+1.5,59365,1.155,1.17,4.00,f,5.54,.40,3.45,22.14,5.2,,
1.625,.235,.43,.415,MMX,Murchison Metals,.425,-,33040,.42,.43,-,,-,-,-,-3.80,-,,
3.76,1.92,2.04,1.945,MYR,Myer Hldgs,1.985,+5,59834,1.975,2.01,22.50,f,1.22,-.22,11.34,27.40,7.2,,
28.18,19.64,24.27,23.84,NAB,National Aust Bank,24.20,+44,57376,24.10,24.20,172.00,f,1.36,13.62,7.11,233.60,10.4,,
4.69,3.24,3.60,3.52,NVT,Navitas,3.57,+3,4400,3.51,3.61,20.70,f,1.05,-,5.80,21.70,16.5,,
42.680,29.51,31.48,30.78,NCM,Newcrest Min,31.03,+33,21324,30.98,31.05,30.00,,4.21,13.32,.97,126.40,24.5,,
18.48,13.32,18.19,17.90,NWS,News Corp b voting,17.95,-,18023,17.50,18.01,14.33,,6.76,2.41,.80,96.84,18.5,,
.484,.105,.225,.21,NXS,Nexus Energy,.215,+.5,35448,.21,.215,-,,-,-,-,-3.73,-,,
2.09,.60,.70,.665,NFE,Northern Iron,.69,+3.5,4656,.675,.69,-,,-,-,-,-12.98,-,,
3.09,2.06,2.74,2.62,NWH,NRW Hldgs,2.69,+7,8178,2.65,2.72,9.00,f,1.79,.87,3.35,16.10,16.7,,
5.80,3.08,4.37,4.19,NUF,Nufarm,4.27,+11,5283,4.24,4.33,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.32,1.27,OKN,Oakton,1.32,+5.5,402,1.32,1.39,8.50,f,1.65,.26,6.44,14.00,9.4,,
3.43,1.86,2.36,2.27,OGC,OceanaGold Corp cdi,2.28,+9,4462,2.27,2.30,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.48,6.36,OSH,Oil Search,6.41,+10,19321,6.41,6.49,3.96,,4.37,-,.62,17.31,37.0,,
1.60,.315,.355,.32,OMH,OM Hldgs,.355,+3.5,8534,.34,.365,2.00,,4.18,.66,5.63,8.37,4.2,,
3.06,.63,.765,.725,OST,OneSteel,.745,+3.5,87687,.74,.75,10.00,,1.73,1.39,13.42,17.33,4.3,,
28.10,21.34,25.01,24.33,ORI,Orica,24.68,+28,11419,24.36,24.70,90.00,f,1.93,2.09,3.65,173.50,14.2,,
