39.35,32.06,36.12,35.80,ASX,ASX,36.02,+2,4192,35.98,36.04,170.50,f,1.15,6.60,4.73,196.10,18.4,,
1.24,.685,.75,.722,AGO,Atlas Iron,.74,-1,140228,.735,.745,3.00,,3.13,1.67,4.05,9.40,7.9,,
3.99,2.346,3.74,3.65,AIA,Auckland Airport,3.74,+7,761,3.69,3.74,9.98,,1.26,1.73,2.67,12.55,29.8,,
5.265,4.01,5.01,4.90,AZJ,Aurizon Hldgs,4.90,-11,68983,4.90,4.91,16.20,p,1.07,2.99,3.31,17.40,28.2,,
4.23,2.62,4.18,4.17,AUT,Aurora Oil & Gas,4.17,-,21494,4.17,4.18,-,,-,1.42,-,29.02,14.4,,
1.92,.76,.945,.93,ASL,Ausdrill,.945,+.5,14353,.94,.945,8.00,f,2.32,2.41,8.47,18.54,5.1,,
2.124,.505,.54,.515,AAX,Ausenco,.515,-2.5,1415,.515,.535,12.10,,-,.32,23.50,-25.00,-,,
1.315,1.001,1.28,1.265,AAC,Aust Agriculture,1.28,+1,1031,1.27,1.28,-,,-,1.58,-,-9.02,-,,
1.75,1.317,1.695,1.60,AEU,Aust Education unt,1.67,-3,2035,1.67,1.675,8.90,,2.92,1.40,5.33,25.96,6.4,,
.67,.395,.535,.525,API,Aust Pharmaceutical,.535,-,3390,.525,.54,3.25,f,1.54,.77,6.07,5.00,10.7,,
4.94,1.45,-,-,ANG,Austin Engineer,1.52,-,-,1.535,1.52,15.00,f,1.10,.95,9.87,16.55,9.2,,
4.33,3.14,4.25,4.21,ALZ,Australand Prop stp,4.21,-3,37007,4.21,4.23,21.50,,1.09,-,5.11,23.40,18.0,,
4.13,3.05,3.83,3.73,AHE,Automotive Hldgs,3.75,-6,3943,3.75,3.76,20.50,f,1.25,.88,5.47,25.72,14.6,,
2.39,.915,2.08,2.015,AOG,Aveo Grp stp,2.03,-4,4480,2.02,2.04,1.00,,-,2.78,.49,-46.11,-,,
1.692,1.13,1.655,1.585,AWE,AWE,1.585,-5.5,17191,1.58,1.595,-,f,-,1.61,-,16.96,9.3,,
13.25,7.956,12.03,11.92,BOQ,Bank of Qld,11.93,-6,10036,11.92,11.93,62.00,f,1.11,7.06,5.20,68.80,17.3,,
.277,.058,.06,.059,BRL,Bathurst Res NZ,.06,+.1,1816,.058,.06,-,,-,-,-,-,-,,
5.50,2.87,3.79,3.63,BCI,BC Iron,3.63,-17,11328,3.63,3.65,47.00,f,1.96,2.04,12.95,92.13,3.9,,
1.817,1.085,1.715,1.675,BPT,Beach Energy,1.68,-3,45842,1.675,1.685,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.665,.645,BDR,Beadell Resources,.645,-2,19379,.645,.65,-,,-,-,-,15.00,4.3,,
5.63,2.50,5.09,5.05,BGA,Bega Cheese,5.06,-2,2150,5.05,5.07,8.00,f,2.33,2.04,1.58,18.62,27.2,,
12.09,9.30,11.42,11.28,BEN,Bendigo & Adelaide Bk,11.28,-9,6240,11.27,11.29,62.00,f,1.32,6.83,5.50,82.00,13.8,,
2.12,1.52,1.96,1.942,IMF,Bentham IMF,1.955,-,3132,1.95,1.955,10.00,f,1.34,.60,5.12,13.36,14.6,,
39.79,30.43,37.75,37.385,BHP,BHP Billiton,37.43,-65,71916,37.43,37.47,129.10,f,2.43,16.04,3.45,314.04,11.9,,
.676,.108,.50,.47,BBG,Billabong Int'l,.475,-3,8194,.47,.48,-,,-,.03,-,-91.60,-,,
.89,.315,.43,.41,BNO,Bionomics,.42,-.5,955,.41,.425,-,,-,.02,-,-3.40,-,,
6.64,4.22,5.86,5.66,BSL,BlueScope Steel,5.66,-22,39105,5.66,5.67,-,,-,6.40,-,-12.24,-,,
.865,.21,.23,.21,BLY,Boart Longyear,.215,-1,30092,.215,.22,.96,,-,.56,4.47,-152.10,-,,
5.965,3.97,5.35,5.23,BLD,Boral,5.25,-11,56112,5.25,5.27,13.00,f,-,3.24,2.48,-27.76,-,,
6.83,3.61,3.92,3.61,BKN,Bradken,3.62,-30,28654,3.61,3.64,33.00,,1.05,2.37,9.12,34.50,10.5,,
9.855,7.61,9.82,9.62,BXB,Brambles,9.67,-11,35140,9.66,9.67,27.00,p,3.49,.78,2.79,94.30,10.3,,
10.10,6.89,9.00,8.48,BRG,Breville Grp,8.48,-30,2040,8.47,8.49,26.00,f,1.46,1.11,3.07,37.84,22.4,,
2.10,1.075,1.187,1.145,BRU,Buru Energy,1.15,-2.5,5725,1.15,1.165,-,,-,-,-,-6.54,-,,
2.732,2.12,2.54,2.51,BWP,BWP Trust unt,2.51,-1,9243,2.51,2.52,13.97,,1.63,2.02,5.57,22.76,11.0,,
5.10,3.60,4.08,3.98,CAB,Cabcharge Aust,3.98,-10,2245,3.98,3.99,27.00,f,1.94,-,6.78,52.50,7.6,,
23.77,16.80,22.30,21.91,CTX,Caltex Aust,21.93,-39,4559,21.90,21.95,34.00,f,5.77,9.05,1.55,196.30,11.2,,
7.34,4.79,6.78,6.64,CDD,Cardno,6.66,-13,4365,6.65,6.68,37.00,f,1.51,.09,5.56,56.04,11.9,,
12.61,8.45,10.71,10.41,CRZ,carsales.com,10.48,-26,9095,10.46,10.48,30.30,f,1.25,.33,2.89,38.00,27.6,,
1.325,.75,1.105,1.062,CCV,Cash Convert,1.07,-3,1520,1.07,1.075,4.00,f,1.43,.25,3.74,5.71,18.7,,
7.87,4.86,7.28,7.17,CWP,Cedar Woods Prop,7.20,-10,356,7.20,7.21,27.00,f,1.96,2.98,3.75,52.80,13.6,,
2.26,1.86,2.02,2.00,CFX,CFS Retail Prop stp,2.01,+1,25366,2.01,2.02,13.60,p,.92,2.02,6.77,12.55,16.0,,
7.11,3.60,7.04,6.98,CGF,Challenger,7.00,-3,16363,6.98,7.02,23.00,,3.03,2.98,3.29,69.70,10.0,,
4.64,3.43,4.28,4.23,CHC,Charter Hall Grp forus,4.24,-1,5069,4.22,4.25,21.40,,.82,2.15,5.05,17.60,24.1,,
4.48,3.50,3.91,3.87,CQR,Charter Hall Ret REIT unt,3.89,+3,5899,3.87,3.89,27.15,,.63,3.36,6.98,17.14,22.7,,
2.69,1.15,1.59,1.57,CNU,Chorus,1.59,+2,641,1.58,1.59,21.63,,1.76,1.19,13.60,38.00,4.2,,
13.373,9.00,9.50,9.37,CCL,Coca-Cola Amatil,9.39,-9,15676,9.39,9.42,56.00,p,.19,1.83,5.96,10.50,89.4,,
71.70,51.79,59.09,58.70,COH,Cochlear,59.00,-5,1867,58.90,59.03,254.00,,.53,1.29,4.31,133.40,44.2,,
3.21,.592,.705,.68,CDA,Codan,.68,-,678,.675,.69,8.50,f,1.56,.01,12.50,13.30,5.1,,
1.98,1.40,1.90,1.85,CLH,Collection House,1.90,+2.5,1060,1.86,1.90,7.50,f,1.87,-,3.95,14.00,13.6,,
81.29,64.49,80.25,79.45,CBA,C'wlth Bank  of Aust,79.56,-84,20552,79.55,79.75,383.00,f,1.33,22.10,4.81,509.80,15.6,,
12.97,9.54,12.68,12.46,CPU,Computershare,12.49,-19,15650,12.48,12.50,28.00,p,1.50,-2.50,2.24,42.09,29.7,,
.585,.35,.51,.495,COE,Cooper Energy,.495,-,3425,.49,.50,-,,-,.47,-,3.09,16.0,,
6.69,3.754,5.88,5.66,CTD,Corporate Travel,5.73,-15,1614,5.70,5.73,11.00,f,1.45,.42,1.92,15.90,36.0,,
2.495,1.60,2.40,2.375,CVO,Cover-More Grp,2.39,-1,8793,2.37,2.39,-,,-,-,-,-,-,,
10.89,8.13,9.15,8.96,CCP,Credit Corp Grp,9.01,-,404,9.01,9.02,37.00,f,1.91,3.26,4.11,70.70,12.7,,
1.08,.925,.987,.98,CMW,Cromwell Property stp,.98,-,15693,.98,.985,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,15.67,15.50,CWN,Crown Resorts,15.65,-2,16869,15.63,15.65,37.00,p,2.22,4.20,2.36,82.03,19.1,,
1.074,.733,.87,.86,CSV,CSG,.86,-,441,.86,.91,-,,-,.25,-,3.00,28.7,,
72.82,56.15,69.91,69.17,CSL,CSL,69.25,-65,7829,69.25,69.28,115.86,,2.52,5.53,1.67,291.60,23.7,,
3.86,1.915,3.40,3.26,CSR,CSR,3.32,-8,65089,3.31,3.32,10.00,,1.74,2.16,3.01,17.40,19.1,,
4.08,1.37,1.79,1.765,CDU,CuDECO,1.79,+1,2034,1.775,1.795,-,,-,-,-,-1.50,-,,
4.00,2.32,3.95,3.94,DJS,David Jones,3.94,-,111845,3.94,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
2.70,1.35,1.855,1.805,DCG,Decmil Grp,1.82,-1.5,3843,1.81,1.82,12.50,f,2.18,1.28,6.87,27.30,6.7,,
1.207,.98,1.115,1.105,DXS,DEXUS Prop Grp stp,1.11,-,78872,1.105,1.115,6.18,,1.75,1.08,5.57,10.81,10.3,,
2.41,1.877,2.15,2.11,DSH,Dick Smith Hldgs,2.12,-3,2009,2.11,2.13,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.57,18.815,DMP,Domino's Pizza,18.93,-60,1490,18.92,18.93,33.10,f,1.26,-.01,1.75,41.70,45.4,,
5.59,3.165,5.44,5.28,DOW,Downer EDI,5.30,-14,9903,5.29,5.32,22.00,p,2.11,3.03,4.15,46.50,11.4,,
1.74,.91,1.537,1.512,DLS,Drillsearch Energy,1.52,-,14135,1.515,1.53,-,,-,.01,-,20.74,7.3,,
2.44,1.95,2.26,2.23,DUE,DUET Grp forus,2.25,+2,41847,2.25,2.26,16.75,,1.00,1.39,7.44,16.73,13.4,,
5.87,3.98,5.86,5.73,DLX,DuluxGroup,5.76,+3,17695,5.75,5.79,17.50,f,1.21,-.01,3.04,21.10,27.3,,
3.50,2.13,2.945,2.875,EGP,Echo Entertainment,2.90,-,46377,2.90,2.91,6.00,f,1.27,1.28,2.07,7.60,38.2,,
.445,.165,.25,.245,EHL,Emeco Hldgs,.25,+.5,9459,.245,.25,2.50,,-,.73,10.00,-33.85,-,,
1.66,.985,1.33,1.305,ERA,Energy Res,1.33,+1,940,1.305,1.335,-,,-,1.80,-,-26.24,-,,
.665,.257,.322,.305,EWC,Energy World Corp,.31,+.5,9599,.305,.31,-,,-,.31,-,1.11,27.9,,
1.365,.925,1.34,1.335,ENV,Envestra,1.335,-,34325,1.335,1.34,6.40,,1.20,.14,4.79,7.70,17.3,,
3.01,1.78,1.96,1.865,EPW,ERM Power,1.90,-5.5,3333,1.885,1.90,11.50,f,1.00,1.37,6.05,11.51,16.5,,
1.03,.505,.865,.825,EVN,Evolution Mining,.84,-3,14482,.83,.84,2.00,,-,1.53,2.38,-44.18,-,,
1.065,.455,1.065,1.04,FXJ,Fairfax Media,1.05,+1,173830,1.045,1.055,3.00,f,-,.27,2.86,-8.90,-,,
2.73,2.16,2.47,2.43,FDC,Federation Cntres stp,2.45,+2,37651,2.45,2.46,15.00,,1.50,2.30,6.12,22.47,10.9,,
6.26,2.18,2.23,2.18,FWD,Fleetwood Corp,2.18,-4,970,2.18,2.20,2.00,f,9.55,2.49,.92,19.11,11.4,,
9.27,6.77,8.41,8.35,FBU,Fletcher Bldg,8.38,-7,8678,8.38,8.39,29.50,,1.48,2.39,3.52,43.80,19.1,,
4.99,3.34,3.69,3.55,FXL,FlexiGroup,3.55,-10,10101,3.55,3.56,15.50,f,1.52,.85,4.37,23.60,15.0,,
55.72,35.85,50.51,48.85,FLT,Flight Centre Travel,48.85,-104,4179,48.84,49.13,146.00,f,1.81,6.99,2.99,264.20,18.5,,
6.75,5.10,5.59,5.50,FSF,Fonterra S/H Fund ord unt,5.53,-6,168,5.50,5.54,15.97,,.77,5.85,2.89,12.28,45.0,,
6.22,2.87,4.53,4.37,FMG,Fortescue Metals Grp,4.37,-21,336747,4.37,4.38,20.00,f,5.36,2.44,4.58,107.19,4.1,,
5.10,2.11,4.39,4.33,GEM,G8 Education,4.38,-2,19754,4.37,4.38,13.00,f,.87,-.08,2.97,11.28,38.8,,
.957,.84,.947,.915,GDI,GDI Prop Grp stp,.935,-.5,26455,.935,.94,-,,-,-,-,-,-,,
.79,.475,.695,.68,GFF,Goodman Fielder,.69,+2.5,1114735,.685,.69,4.00,,-,-.01,5.80,-.60,-,,
5.42,4.47,5.07,5.03,GMG,Goodman Grp stp,5.05,-2,43260,5.04,5.06,20.05,,.47,2.73,3.97,9.39,53.8,,
4.17,3.34,3.86,3.825,GPT,GPT Grp stp,3.83,-2,34780,3.83,3.84,20.40,,1.54,3.79,5.33,31.50,12.2,,
12.729,7.50,8.925,8.83,GNC,GrainCorp,8.83,-17,22390,8.83,8.89,35.00,f,1.29,5.62,3.96,45.10,19.6,,
9.30,4.16,8.40,8.30,GXL,Greencross,8.33,+1,2966,8.33,8.34,10.50,f,1.16,-.75,1.26,12.21,68.2,,
7.354,4.73,5.19,5.09,GUD,GUD Hldgs,5.09,-12,1861,5.09,5.10,44.00,f,.57,.66,8.64,25.30,20.1,,
3.45,2.07,2.665,2.61,GWA,GWA Grp,2.61,-8,15357,2.61,2.62,12.00,f,.50,.13,4.60,6.04,43.2,,
3.425,2.35,3.20,3.13,HVN,Harvey Norman,3.13,-7,22392,3.13,3.15,10.50,f,1.54,2.39,3.35,16.17,19.4,,
4.87,2.325,4.24,4.16,HGG,Henderson Grp cdi,4.19,-6,56084,4.18,4.20,14.30,,1.52,.26,3.41,21.74,19.3,,
2.10,.895,1.635,1.535,HIL,Hills,1.545,-8.5,4791,1.545,1.55,6.65,f,-,.55,4.30,-2.50,-,,
.454,.277,.375,.37,HZN,Horizon Oil,.37,-.5,10249,.37,.375,-,,-,.46,-,.91,40.7,,
2.17,1.90,2.10,2.07,HPI,Hotel Property Inv stp,2.07,-1,600,2.07,2.08,-,,-,1.90,-,28.99,7.1,,
8.08,5.17,7.00,6.82,IIN,iiNet,6.84,-12,4410,6.84,6.85,20.00,f,1.80,-1.55,2.92,36.00,19.0,,
12.08,8.05,8.69,8.62,ILU,Iluka Res,8.64,-9,14809,8.64,8.67,9.00,f,.49,3.65,1.04,4.40,196.4,,
1.015,.45,.702,.645,IMD,Imdex,.645,-6,1305,.64,.645,2.90,f,2.97,.67,4.50,8.60,7.5,,
3.235,2.305,2.835,2.75,IPL,Incitec Pivot,2.75,-8,59518,2.75,2.76,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.44,2.18,4.17,4.10,IGO,Independence Grp,4.13,-2,6586,4.13,4.14,4.00,f,2.50,2.87,.97,9.98,41.4,,
.30,.117,.157,.145,IRN,Indophil Res,.155,-,34896,.15,.155,-,,-,-,-,-8.76,-,,
1.975,1.805,1.97,1.96,IDR,Industria REIT stp,1.965,-.5,2137,1.965,1.97,-,,-,-,-,-,-,,
.32,.185,.20,.19,IFN,Infigen Energy stp,.20,-,1331,.195,.20,-,,-,.29,-,-8.80,-,,
.535,.310,.505,.495,INA,Ingenia Grp stp,.50,-,11484,.495,.51,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.25,5.83,5.74,IAG,Insurance Aust Grp,5.76,-4,41261,5.75,5.76,38.00,f,1.21,1.78,6.60,46.15,12.5,,
.375,.195,.27,.265,IAU,Intrepid Mines,.27,+.5,11920,.265,.27,-,,-,-,-,-3.91,-,,
3.405,2.72,3.32,3.27,IOF,Investa Office Fd stp,3.27,-4,11830,3.27,3.30,18.25,,1.44,3.24,5.58,26.22,12.5,,
12.49,10.12,10.90,10.63,IVC,InvoCare,10.65,-25,2508,10.64,10.67,34.50,f,1.30,.46,3.24,44.70,23.8,,
9.93,6.96,8.56,8.41,IFL,IOOF Hldgs,8.45,+20,22611,8.44,8.46,45.00,f,.91,.09,5.33,40.90,20.7,,
4.04,.70,2.68,2.50,IPP,iProperty Grp,2.50,-19,5699,2.49,2.50,-,,-,-,-,.94,266.0,,
10.38,7.159,8.48,8.33,IRE,IRESS,8.37,-12,8558,8.36,8.37,38.00,p,.45,-.61,4.54,17.28,48.4,,
1.85,1.01,1.07,1.05,ISU,iSelect,1.065,+1.5,23,1.05,1.08,-,,-,.75,-,1.40,76.1,,
15.206,8.474,13.58,13.20,JHX,James Hardie Ind cdi,13.20,-44,13001,13.18,13.26,24.02,,1.61,.11,1.82,38.70,34.1,,
23.13,14.54,19.79,19.44,JBH,JB Hi-Fi,19.45,-32,5809,19.45,19.60,77.00,f,1.63,2.31,3.96,125.20,15.5,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.66,3.55,KMD,Kathmandu Hldgs,3.58,-10,5042,3.56,3.59,10.34,f,2.00,.22,2.89,20.64,17.3,,
2.794,.790,.822,.805,KCN,Kingsgate Cons,.81,-1,9025,.81,.82,5.00,,-,2.89,6.17,-221.80,-,,
23.15,14.40,20.48,19.91,LEI,Leighton Hldgs,20.08,-47,6945,20.03,20.08,105.00,p,1.44,7.93,5.23,150.90,13.3,,
13.80,8.12,13.74,13.38,LLC,Lend Lease Grp stp,13.38,-32,18270,13.38,13.44,42.00,,2.19,5.46,3.14,92.00,14.5,,
.635,.115,.12,.115,LYC,Lynas Corp,.115,-,50644,.115,.12,-,,-,-,-,-7.52,-,,
7.27,4.83,6.07,5.79,MTU,M2 Grp,5.80,-30,8703,5.80,5.81,21.50,f,1.35,-,3.71,28.96,20.0,,
2.379,1.469,2.10,2.06,MLD,MACA,2.09,-,984,2.06,2.09,12.00,f,2.94,1.29,5.74,35.33,5.9,,
.205,.092,.11,.105,MAH,Macmahon Hldgs,.11,+1,7830,.105,.11,-,,-,.32,-,3.49,3.2,,
3.35,1.765,3.16,3.07,MQA,Macq Atlas Roads stp,3.10,+1,10715,3.10,3.11,8.30,,35.64,1.80,2.68,295.80,1.0,,
60.88,34.539,59.03,58.595,MQG,Macquarie Grp,58.62,-26,7847,58.59,58.64,258.34,p,1.60,.32,4.41,413.28,14.2,,
14.38,7.63,12.34,11.96,MFG,Magellan Fin Grp,12.00,-12,3228,11.96,12.02,33.00,f,1.73,1.14,2.75,57.00,21.1,,
.65,.215,.24,.215,MAD,Maverick Drilling,.215,-1,10183,.215,.225,-,,-,.27,-,.49,43.9,,
1.47,.85,.895,.885,MXI,MaxiTRANS Ind,.885,-1,1107,.885,.89,8.00,f,1.59,.41,9.04,12.71,7.0,,
1.045,.41,.902,.885,MYX,Mayne Pharma,.89,-,10805,.885,.89,-,,-,.01,-,1.80,49.4,,
18.64,6.75,11.36,11.02,MMS,McMillan Shakespeare,11.04,-22,2690,11.03,11.06,39.00,f,1.78,1.83,3.53,69.33,15.9,,
2.97,1.265,1.74,1.675,MML,Medusa Min,1.71,-4,11536,1.705,1.715,-,,-,2.24,-,21.53,7.9,,
4.028,2.08,2.18,2.13,MRM,Mermaid Marine,2.13,-3,10782,2.13,2.14,12.50,f,1.82,1.72,5.87,22.73,9.4,,
6.80,4.57,4.75,4.66,MSB,Mesoblast,4.66,-3,2011,4.66,4.71,-,,-,.25,-,-21.09,-,,
4.18,2.54,2.86,2.78,MTS,Metcash,2.78,-8,51517,2.78,2.79,26.00,f,.98,-.19,9.35,25.38,11.0,,
2.24,1.755,2.08,2.08,MYT,Mighty River Power,2.08,-,252,2.05,2.08,11.11,,.73,2.06,5.34,8.14,25.6,,
3.57,1.347,1.545,1.45,MDL,Mineral Deposits,1.48,+1,1975,1.48,1.49,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.24,11.13,MIN,Mineral Res,11.18,-4,19455,11.13,11.20,62.00,f,2.15,5.52,5.55,133.58,8.4,,
1.815,1.50,1.757,1.735,MGR,Mirvac Grp stp,1.735,-3,42592,1.735,1.745,8.70,,1.05,1.65,5.01,9.14,19.0,,
20.82,14.63,18.77,18.26,MND,Monadelphous Grp,18.31,-51,2841,18.30,18.39,135.00,f,1.33,3.76,7.37,179.33,10.2,,
3.29,2.00,2.94,2.89,MOC,Mortgage Choice,2.90,-4,558,2.90,2.93,14.50,f,1.23,.75,5.00,17.90,16.2,,
1.215,.405,.745,.715,MGX,Mount Gibson Iron,.725,-2,44419,.72,.725,4.00,f,4.55,1.14,5.52,18.22,4.0,,
2.97,2.04,2.17,2.13,MYR,Myer Hldgs,2.13,-2,25766,2.13,2.14,17.00,f,1.21,-.01,7.98,20.50,10.4,,
37.07,27.55,33.40,32.95,NAB,National Aust Bank,32.95,-54,56445,32.95,32.99,196.00,f,1.25,14.91,5.95,244.10,13.5,,
1.29,.96,1.28,1.255,NSR,National Storage REIT stp,1.27,+1,1880,1.27,1.28,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.39,7.09,NVT,Navitas,7.11,-25,5764,7.11,7.12,19.60,f,1.03,-.60,2.76,20.20,35.2,,
15.705,6.96,10.20,10.08,NCM,Newcrest Min,10.10,-11,21778,10.10,10.15,12.00,,-,12.68,1.19,-791.10,-,,
20.29,14.34,17.86,17.74,NWS,News Corp b voting,17.81,+13,577,17.80,17.82,-,,-,15.49,-,34.64,51.4,,
.575,.33,.455,.445,NWT,NewSat,.45,+.5,3304,.445,.45,-,,-,.01,-,2.27,19.8,,
2.94,1.68,1.89,1.85,NXT,NEXTDC,1.86,-4,3792,1.86,1.875,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.265,2.235,NEC,Nine Entertainment,2.25,-,20282,2.23,2.25,-,,-,-,-,3.90,57.7,,
1.34,.53,1.19,1.165,NST,Northern Star Res,1.17,-2.5,15334,1.17,1.175,3.50,f,.91,.21,2.99,3.20,36.6,,
1.62,.85,1.04,1.02,NWH,NRW Hldgs,1.02,-2,19214,1.015,1.035,9.00,f,1.87,1.19,8.82,16.80,6.1,,
5.23,3.77,4.37,4.275,NUF,Nufarm,4.32,+1,4395,4.32,4.34,8.00,f,3.38,2.90,1.85,27.00,16.0,,
3.16,1.10,2.70,2.64,OGC,OceanaGold Corp cdi,2.66,-10,2792,2.66,2.67,-,,-,2.20,-,-17.88,-,,
9.27,7.51,9.20,9.03,OSH,Oil Search,9.04,-16,24890,9.03,9.06,4.36,,3.94,-,.48,17.17,52.6,,
24.85,17.47,20.70,20.43,ORI,Orica,20.46,-28,11431,20.45,20.54,95.00,p,1.66,4.41,4.64,157.90,13.0,,
15.42,11.71,15.19,14.93,ORG,Origin Energy,14.94,-27,12694,14.93,14.94,50.00,,.32,-,3.35,15.90,94.0,,
2.57,1.275,2.30,2.23,ORE,Orocobre,2.23,-6,710,2.20,2.30,-,,-,-,-,-8.60,-,,
1.455,1.115,1.39,1.365,ORA,Orora,1.37,-3,14100,1.37,1.385,-,,-,-,-,-,-,,
7.50,3.40,4.10,3.95,ORL,OrotonGroup,3.96,-13,193,3.95,4.09,36.00,f,1.10,1.01,9.09,39.45,10.0,,
4.705,2.11,3.95,3.84,OZL,OZ Minerals,3.91,-,13585,3.91,3.92,20.00,,-,6.84,5.12,-97.10,-,,
3.50,2.39,3.115,3.06,OFX,OzForex Grp,3.07,-,9209,3.07,3.08,-,,-,-,-,-,-,,
.855,.49,.542,.522,PBG,Pacific Brands,.53,-1,23284,.53,.54,4.50,f,-,.16,8.49,-20.20,-,,
3.62,3.10,3.38,3.32,PGH,Pact Grp Hldgs,3.36,-,4651,3.36,3.37,-,,-,-,-,-,-,,
1.125,.38,.42,.392,PDN,Paladin Energy,.40,-2.5,80289,.40,.405,-,,-,.45,-,-60.08,-,,
2.57,1.45,2.20,2.16,PNA,PanAust,2.16,-3,67540,2.16,2.17,6.00,,1.14,1.82,2.78,6.84,31.6,,
