4.83,3.61,3.78,3.73,AMP,AMP,3.76,-,92763,3.76,3.77,29.00,p,.91,.89,7.71,26.30,14.3,,
2.46,.42,.45,.42,AMX,Ampella Min,.43,-2,10197,.43,.435,-,,-,-,-,-12.25,-,,
15.36,11.82,13.48,13.12,ANN,Ansell,13.18,-20,3781,13.18,13.19,34.00,,2.74,2.31,2.58,93.30,14.1,,
24.05,17.63,22.44,22.15,ANZ,ANZ Banking Grp,22.44,+10,76924,22.40,22.44,142.00,f,1.51,-,6.33,214.80,10.4,,
5.34,3.53,4.99,4.915,APA,APA Grp stp,4.94,-2,15470,4.93,4.94,34.90,,.50,1.64,7.06,17.30,28.6,,
1.275,.60,.62,.60,APN,APN News & Media,.605,-2,3723,.60,.61,8.50,p,-,-.57,14.05,-7.30,-,,
4.82,.59,.64,.59,AQP,Aquarius Platinum,.62,+2,32392,.615,.62,3.76,,-,-,6.06,-46.14,-,,
6.83,2.38,2.52,2.38,AQA,Aquila Res,2.47,-2,5689,2.47,2.48,-,,-,-,-,-20.60,-,,
.79,.19,.215,.21,ARU,Arafura Resources,.21,-.5,7389,.21,.215,-,,-,-,-,-1.91,-,,
9.65,6.65,9.03,8.98,ARP,ARB Corp,9.02,+1,2195,9.00,9.02,24.00,f,2.19,1.75,2.66,52.63,17.1,,
1.35,1.005,1.28,1.24,AAD,Ardent Leisure Grp stp,1.265,+2.5,7068,1.265,1.275,11.50,,.90,.92,9.09,10.32,12.3,,
3.25,1.88,2.59,2.53,ALL,Aristocrat Leisure,2.56,-2,6100,2.55,2.57,6.50,,1.89,.26,2.54,12.30,20.8,,
1.95,.63,.885,.84,ARI,Arrium,.85,-,51326,.85,.865,7.00,,.44,1.13,8.24,3.09,27.5,,
4.97,1.33,4.29,4.22,AIO,Asciano,4.26,-,26024,4.25,4.27,6.50,f,2.57,.51,1.53,16.70,25.5,,
.51,.355,.395,.385,APZ,Aspen Grp stp,.395,+1,9996,.385,.395,3.15,,1.17,.68,7.97,3.68,10.7,,
3.02,1.885,2.91,2.85,AJA,Astro Japan Prop Grp stp,2.86,-3,1064,2.86,2.89,30.00,,-,4.78,10.49,-65.64,-,,
33.49,25.83,30.23,30.01,ASX,ASX,30.19,+9,2684,30.12,30.19,185.80,f,1.09,3.91,6.15,203.20,14.9,,
4.34,1.91,1.975,1.92,AGO,Atlas Iron,1.955,-1.5,60999,1.95,1.96,3.00,,7.20,.02,1.53,21.60,9.1,,
4.26,2.11,3.28,3.22,AUT,Aurora Oil & Gas,3.25,-3,17213,3.24,3.26,-,,-,-,-,7.38,44.0,,
4.34,2.52,3.37,3.32,ASL,Ausdrill,3.35,-1,6147,3.33,3.35,13.00,f,2.41,2.19,3.88,31.35,10.7,,
4.72,1.91,3.54,3.38,AAX,Ausenco,3.42,-1,3867,3.39,3.42,12.90,p,1.67,.61,3.77,21.50,15.9,,
1.48,1.02,1.13,1.08,AAC,Aust Agriculture,1.08,-2,918,1.08,1.10,-,,-,2.15,-,3.60,30.0,,
2.57,1.62,2.425,2.38,AIX,Aust Infrastructure Fd unt,2.40,-1,12607,2.39,2.40,10.00,,3.11,2.92,4.17,31.08,7.7,,
5.21,3.14,4.55,4.31,ANG,Austin Engineer,4.35,-12,116,4.31,4.35,12.00,f,2.62,.47,2.76,31.47,13.8,,
2.87,2.17,2.52,2.48,ALZ,Australand Prop stp,2.51,-,4522,2.49,2.51,21.50,,1.13,3.46,8.57,24.40,10.3,,
1.995,.872,1.415,1.37,AWE,AWE,1.41,+.5,12624,1.41,1.42,-,f,-,1.65,-,-7.27,-,,
.99,.26,.38,.36,AZH,Azimuth Res,.375,-.5,14633,.365,.375,-,,-,-,-,-.90,-,,
2.203,.30,.37,.355,BND,Bandanna Energy,.355,-1,4689,.355,.36,-,,-,-,-,.16,221.9,,
8.494,6.13,6.63,6.56,BOQ,Bank of Qld,6.58,+3,5486,6.58,6.61,54.00,f,.08,7.30,8.21,4.30,153.0,,
1.17,.34,.37,.362,BTU,Bathurst Res,.365,-.5,9615,.36,.365,-,,-,-,-,-.69,-,,
1.763,.815,.95,.905,BPT,Beach Energy,.92,-2.5,107802,.92,.925,1.75,f,2.43,1.19,1.90,4.25,21.6,,
.895,.52,.632,.595,BDR,Beadell Resources,.62,+1,19652,.615,.625,-,,-,-,-,-5.40,-,,
9.87,6.82,7.78,7.63,BEN,Bendigo & Adelaide Bk,7.78,+15,11328,7.75,7.78,60.00,f,.99,-,7.71,59.30,13.1,,
43.78,30.50,31.15,30.69,BHP,BHP Billiton,31.05,-17,78207,31.05,31.07,103.08,f,3.85,11.69,3.32,397.33,7.8,,
4.965,.925,1.065,1.035,BBG,Billabong Int'l,1.05,+2,60997,1.05,1.055,16.00,,1.94,-.46,15.24,31.00,3.4,,
1.07,.685,.71,.695,BTA,Biota Hldgs,.70,+.5,1579,.70,.71,-,,-,.35,-,-12.70,-,,
1.118,.25,.305,.29,BSL,BlueScope Steel,.29,-.5,113485,.29,.295,-,,-,1.00,-,-81.00,-,,
4.41,2.34,2.86,2.76,BLY,Boart Longyear,2.81,-1,38889,2.81,2.82,9.88,p,3.50,1.54,3.52,34.56,8.1,,
4.49,2.93,3.18,3.09,BLD,Boral,3.12,-6,23750,3.11,3.12,14.50,f,2.14,3.27,4.65,31.00,10.1,,
8.72,5.03,5.33,5.13,BKN,Bradken,5.14,-22,9604,5.14,5.16,40.50,f,1.36,2.03,7.88,55.10,9.3,,
7.551,5.760,6.14,6.05,BXB,Brambles,6.05,-9,133592,6.05,6.06,26.00,p,1.21,2.05,4.30,31.45,19.2,,
3.85,.52,3.17,3.04,BRU,Buru Energy,3.06,-11,7111,3.06,3.09,-,,-,-,-,-8.30,-,,
1.978,1.546,1.905,1.865,BWP,BWP Trust unt,1.89,+2.5,3916,1.89,1.90,12.43,,.91,1.87,6.58,11.36,16.6,,
6.57,3.95,5.09,4.99,CAB,Cabcharge Aust,5.05,-,2213,5.03,5.05,37.00,f,1.25,-,7.33,46.20,10.9,,
14.49,8.76,14.15,14.03,CTX,Caltex Aust,14.10,+1,3899,14.09,14.11,45.00,f,-,-,3.19,-264.30,-,,
69.92,38.24,54.08,52.42,CPB,Campbell Brothers,52.74,-141,2215,52.74,52.84,225.00,p,1.46,2.41,4.27,329.48,16.0,,
.63,.295,.315,.305,CFE,Cape Lambert Res,.305,-1,12261,.305,.31,-,,-,-,-,1.26,24.2,,
2.35,.535,.59,.57,CLR,Carabella Res,.59,-,1133,.585,.59,-,,-,-,-,-6.31,-,,
7.95,4.182,7.86,7.68,CDD,Cardno,7.86,-1,2912,7.80,7.87,35.00,p,1.66,-.15,4.45,58.03,13.5,,
6.16,3.79,6.16,6.05,CRZ,carsales.com,6.10,+7,28993,6.09,6.10,21.80,f,1.25,.14,3.57,27.30,22.3,,
.785,.39,.68,.67,CCV,Cash Convert,.68,+.5,3312,.67,.68,3.50,f,1.99,.25,5.15,6.98,9.7,,
2.06,1.655,1.98,1.96,CRF,Centro Retail Aust stp,1.96,-2,29521,1.96,1.965,6.50,,-,2.35,3.32,-.19,-,,
.190,.075,.078,.076,CFU,Ceramic Fuel Cells,.076,-.1,11659,.075,.077,-,,-,.03,-,-2.09,-,,
1.975,1.49,1.945,1.91,CFX,CFS Retail Prop stp,1.94,-,122879,1.935,1.94,12.90,,1.04,2.06,6.65,13.47,14.4,,
5.07,3.05,3.32,3.26,CGF,Challenger,3.27,-2,10153,3.26,3.28,17.00,,1.99,2.05,5.20,33.80,9.7,,
.575,.43,.555,.55,CDI,Challenger Div Pro stp,.55,-,2804,.55,.555,4.05,,.94,.68,7.36,3.79,14.5,,
2.55,1.575,2.29,2.23,CHC,Charter Hall Grp forus,2.29,+4,2342,2.26,2.29,18.20,,.47,2.19,7.95,8.49,27.0,,
3.505,2.73,3.35,3.31,CQR,Charter Hall Ret REIT unt,3.34,+1,8206,3.33,3.34,26.10,,.43,3.43,7.81,11.28,29.6,,
2.95,2.18,2.58,2.54,CNU,Chorus,2.54,-1,8493,2.54,2.56,-,,-,-,-,-,-,,
1.935,.595,.63,.595,CPL,Coalspur Mines,.605,-4,11038,.605,.61,-,,-,-,-,-3.39,-,,
13.60,10.04,13.41,13.30,CCL,Coca-Cola Amatil,13.35,-5,12165,13.34,13.35,52.50,f,1.49,1.88,3.93,78.10,17.1,,
77.50,45.11,64.92,64.54,COH,Cochlear,64.74,+1,1357,64.74,64.83,240.00,p,.53,-,3.71,128.00,50.6,,
.485,.17,.20,.195,COK,Cockatoo Coal,.195,-,6447,.195,.20,-,,-,-,-,-.24,-,,
1.07,.84,1.035,1.015,CPA,C'wlth Prop Office ord unt,1.02,-1,48025,1.02,1.025,5.64,,1.49,1.13,5.53,8.43,12.1,,
54.09,42.30,53.79,53.32,CBA,C'wlth Bank  of Aust,53.60,+16,30982,53.60,53.61,325.00,f,1.32,-,6.06,429.40,12.5,,
9.17,6.55,7.41,7.30,CPU,Computershare,7.34,+1,25349,7.34,7.35,28.00,p,1.51,-2.37,3.81,42.28,17.4,,
6.35,3.56,6.35,6.24,CCP,Credit Corp Grp,6.30,+8,1662,6.28,6.30,23.00,f,2.04,2.29,3.65,46.90,13.4,,
9.29,7.45,8.62,8.495,CWN,Crown,8.56,+4,21006,8.56,8.57,37.00,p,1.64,3.22,4.32,60.66,14.1,,
1.165,.505,.755,.72,CSV,CSG,.735,-2,7058,.725,.75,5.50,f,2.01,.02,7.48,11.04,6.7,,
40.06,26.12,38.99,38.44,CSL,CSL,38.50,-65,11134,38.49,38.50,81.00,,2.16,5.29,2.10,174.79,22.0,,
2.78,1.225,1.26,1.225,CSR,CSR,1.23,-.5,111533,1.225,1.235,13.00,f,1.16,2.32,10.57,15.10,8.1,,
4.33,2.72,3.02,2.98,CDU,CuDECO,3.01,-1,880,3.00,3.01,-,,-,-,-,-.81,-,,
.725,.145,.17,.165,DTE,Dart Energy,.165,-,21923,.165,.17,-,,-,-,-,-11.27,-,,
3.58,2.10,2.37,2.34,DJS,David Jones,2.35,-,22729,2.35,2.36,25.50,f,1.12,1.37,10.85,28.60,8.2,,
3.17,1.707,2.62,2.55,DCG,Decmil Grp,2.60,-,2520,2.58,2.60,8.50,f,2.08,.93,3.27,17.67,14.7,,
.97,.735,.935,.905,DXS,DEXUS Prop Grp stp,.93,+2,272410,.925,.935,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.34,1.315,DML,Discovery Metals,1.335,-1,22554,1.33,1.335,-,,-,-,-,-3.62,-,,
4.11,2.71,3.11,2.99,DOW,Downer EDI,3.07,-2,25545,3.05,3.07,-,,-,2.07,-,44.19,6.9,,
1.58,.425,1.04,.985,DLS,Drillsearch Energy,.99,-5.5,5461,.99,1.00,-,,-,-,-,-2.87,-,,
2.00,1.48,1.89,1.865,DUE,DUET Grp forus,1.87,-.5,65304,1.865,1.875,16.00,,.85,1.50,8.56,13.62,13.7,,
3.19,2.26,3.03,2.99,DLX,DuluxGroup,3.00,-3,3227,3.00,3.02,15.00,f,1.70,.19,5.00,25.50,11.8,,
4.416,3.269,4.28,4.21,EGP,Echo Entertainment,4.25,-2,28059,4.25,4.26,4.00,f,2.55,.83,.94,10.20,41.7,,
20.55,10.25,11.87,11.25,EAU,Eldorado Gold cdi,11.35,-41,91,11.25,11.84,12.20,,4.68,-,1.07,57.11,19.9,,
1.91,.55,.59,.555,ELM,Elemental Min,.56,-2,1993,.56,.57,-,,-,-,-,-12.36,-,,
1.197,.825,.855,.825,EHL,Emeco Hldgs,.835,-1.5,18645,.825,.835,5.50,f,1.61,.70,6.59,8.88,9.4,,
2.65,1.93,-,-,EVR,Endeavour Mining cdi,2.09,-,-,2.05,2.09,-,,-,-,-,-,-,,
3.224,1.135,1.675,1.575,ERA,Energy Res,1.635,+3,7972,1.625,1.645,-,,-,-,-,-29.67,-,,
.86,.315,.39,.38,EWC,Energy World Corp,.38,-1,7585,.38,.385,-,,-,.24,-,.58,65.5,,
.835,.555,.795,.785,ENV,Envestra,.79,-.5,15027,.79,.795,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.25,1.405,1.30,EVN,Evolution Mining,1.31,-9,13369,1.31,1.32,-,,-,1.58,-,-7.74,-,,
.99,.525,.565,.55,FXJ,Fairfax Media,.565,+.5,87920,.56,.565,3.50,f,-,-.19,6.19,-19.93,-,,
.68,.365,.377,.372,FKP,FKP Prop Grp stp,.375,-,11738,.375,.38,3.00,,1.14,1.22,8.00,3.41,11.0,,
13.46,9.53,12.23,12.08,FWD,Fleetwood Corp,12.20,-1,588,12.17,12.20,74.00,f,1.25,2.52,6.07,92.80,13.1,,
6.61,4.39,4.82,4.71,FBU,Fletcher Bldg,4.73,-3,6130,4.72,4.73,24.95,f,1.21,2.07,5.27,30.14,15.7,,
2.69,1.60,2.65,2.61,FXL,FlexiGroup,2.62,-3,7438,2.60,2.62,11.50,f,1.77,-,4.39,20.40,12.8,,
22.50,16.01,20.77,20.20,FLT,Flight Centre,20.63,+44,3473,20.58,20.63,89.00,f,1.70,4.23,4.31,151.00,13.7,,
.30,.105,.135,.125,FMS,Flinders Mines,.125,-1,34922,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.036,.034,FML,Focus Minerals,.034,-.2,119989,.034,.035,-,,-,-,-,.10,34.0,,
6.86,4.00,4.32,4.25,FGE,Forge Grp,4.29,-,902,4.28,4.30,13.50,f,3.46,1.46,3.15,46.68,9.2,,
6.74,3.95,4.96,4.80,FMG,Fortescue Metals Grp,4.92,+8,88350,4.92,4.93,8.00,f,5.74,.51,1.63,45.92,10.7,,
1.03,.56,.60,.595,GXY,Galaxy Res,.595,-.5,1791,.595,.60,-,,-,-,-,-47.12,-,,
.85,.375,.455,.435,GBG,Gindalbie Metals,.455,+1,22777,.45,.455,-,,-,-,-,.30,151.7,,
.765,.155,.18,.17,GOR,Gold Road Res,.17,-1,6001,.17,.18,-,,-,-,-,-.84,-,,
.926,.372,.54,.515,GFF,Goodman Fielder,.53,-,66742,.53,.535,2.50,,-,-.02,4.72,-17.40,-,,
3.85,2.60,3.85,3.765,GMG,Goodman Grp forus,3.83,+4,30536,3.82,3.83,19.00,,1.32,2.50,4.96,25.05,15.3,,
3.36,2.58,3.34,3.31,GPT,GPT Grp stp,3.31,-2,30975,3.31,3.32,18.20,,.90,3.59,5.50,16.29,20.3,,
9.498,6.456,9.16,9.08,GNC,GrainCorp,9.13,-,9207,9.11,9.13,30.00,f,3.67,5.42,3.29,109.97,8.3,,
.68,.37,.51,.495,GRR,Grange Res,.505,-,5295,.505,.51,5.00,,3.76,.49,9.90,18.78,2.7,,
.725,.34,.405,.40,GGG,Greenland Min & Energy,.405,-.5,1988,.40,.405,-,,-,-,-,-3.50,-,,
2.05,.585,.665,.635,GRY,Gryphon Minerals,.645,-2,49130,.645,.65,-,,-,-,-,-,-,,
8.93,6.84,8.84,8.67,GUD,GUD Hldgs,8.82,+8,714,8.82,8.83,65.00,f,.87,1.18,7.37,56.80,15.5,,
2.77,1.84,2.08,2.04,GWA,GWA Grp,2.05,-1,2871,2.04,2.05,18.00,f,.80,.14,8.78,14.42,14.2,,
2.39,1.765,1.93,1.90,HVN,Harvey Norman,1.915,-.5,19363,1.91,1.92,11.00,f,2.14,2.21,5.74,23.50,8.1,,
2.44,1.30,2.39,2.35,HDF,Hastings Divers stp,2.35,-3,56821,2.35,2.37,10.00,,-,-,4.26,-5.66,-,,
2.49,1.45,1.485,1.46,HGG,Henderson Grp cdi,1.485,+1.5,13125,1.47,1.485,10.88,,.50,.03,7.33,5.46,27.2,,
.345,.125,.17,.17,HIG,Highlands Pacific,.17,+.5,926,.17,.175,-,,-,-,-,-2.36,-,,
.295,.105,-,-,HGO,Hillgrove Res,.105,-,-,.11,.098,-,,-,-,-,-1.04,-,,
1.255,.95,1.065,1.037,HIL,Hills Hldgs,1.04,-.5,1242,1.04,1.05,9.50,f,-,1.28,9.13,-7.30,-,,
.355,.165,.285,.277,HZN,Horizon Oil,.28,-,9852,.275,.28,-,,-,.27,-,3.76,7.4,,
3.42,2.10,3.28,3.24,IIN,iiNet,3.24,-2,2251,3.24,3.27,13.00,f,1.81,-.84,4.01,23.50,13.8,,
19.46,8.63,9.45,8.98,ILU,Iluka Res,9.27,+2,63931,9.25,9.27,75.00,f,1.73,3.65,8.09,130.10,7.1,,
3.28,1.50,1.685,1.615,IMD,Imdex,1.65,-2.5,6379,1.65,1.66,6.00,f,3.28,.40,3.64,19.66,8.4,,
1.58,1.26,1.49,1.475,IMF,IMF (Aust),1.49,+2,2370,1.485,1.49,15.00,f,1.06,.19,10.07,15.86,9.4,,
4.13,2.62,2.94,2.84,IPL,Incitec Pivot,2.93,+3,73845,2.92,2.93,11.50,p,1.65,.54,3.92,19.00,15.4,,
6.25,3.09,3.19,3.09,IGO,Independence Grp,3.17,-1,3997,3.16,3.19,5.00,f,-,3.38,1.58,-85.77,-,,
.48,.245,.355,.325,IRN,Indophil Res,.355,+.5,11318,.345,.355,-,,-,-,-,.13,273.1,,
1.39,.80,1.275,1.255,IDL,Industrea,1.26,-1,21026,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
.375,.18,.225,.22,IFN,Infigen Energy stp,.22,-1.5,6049,.22,.225,-,,-,.31,-,-8.00,-,,
3.65,2.74,3.57,3.51,IAG,Insurance Aust Grp,3.56,+4,67198,3.55,3.56,12.00,f,.94,1.19,3.37,11.24,31.7,,
.64,.33,-,-,IGR,Integra Min,.335,-,-,.34,.29,-,,-,-,-,3.12,10.7,,
1.95,.405,.54,.52,IAU,Intrepid Mines,.525,-2,10764,.525,.53,-,,-,-,-,-5.71,-,,
2.79,2.085,2.74,2.685,IOF,Investa Office Fd stp,2.72,+2,22982,2.70,2.72,15.60,,1.93,3.16,5.74,30.16,9.0,,
8.60,6.25,8.06,7.95,IVC,InvoCare,8.02,+1,2441,8.01,8.02,29.75,f,.86,-,3.71,25.60,31.3,,
6.90,4.95,5.91,5.865,IFL,IOOF Hldgs,5.90,-,2975,5.88,5.90,41.00,f,1.05,.16,6.95,42.90,13.8,,
9.02,5.93,6.32,6.18,IRE,IRESS,6.23,+4,4066,6.22,6.23,38.00,p,.86,-,6.10,32.64,19.1,,
2.76,.495,.56,.54,IVA,Ivanhoe Aust,.555,+1,472,.55,.59,-,,-,-,-,-28.30,-,,
8.08,4.66,7.85,7.71,JHX,James Hardie Ind cdi,7.76,-2,10572,7.75,7.77,41.46,,3.22,.28,5.34,133.63,5.8,,
16.82,7.83,9.05,8.63,JBH,JB Hi-Fi,8.82,-19,2305,8.81,8.82,78.00,f,1.30,1.12,8.84,101.79,8.7,,
.165,.078,.079,.078,KRL,Kangaroo Res,.078,-.1,1045,.078,.079,-,,-,-,-,-7.73,-,,
6.85,2.60,3.95,3.85,KAR,Karoon Gas Aust,3.93,-5,3099,3.92,3.93,-,,-,-,-,-2.75,-,,
2.03,.965,1.13,1.125,KMD,Kathmandu Hldgs,1.13,-,4509,1.125,1.14,7.70,f,1.77,.03,6.81,13.61,8.3,,
9.50,4.54,5.08,4.93,KCN,Kingsgate Cons,5.06,-,3448,5.05,5.06,15.00,,2.12,4.83,2.96,31.80,15.9,,
1.875,1.00,1.115,1.10,KRM,Kingsrose Min,1.105,+.5,1134,1.10,1.11,4.00,,2.43,-,3.62,9.73,11.4,,
26.65,15.39,16.02,15.39,LEI,Leighton Hldgs,15.39,-61,15631,15.39,15.40,60.00,,-,6.43,3.90,-133.10,-,,
9.12,6.70,7.68,7.54,LLC,Lend Lease Grp stp,7.56,-12,41087,7.55,7.56,31.00,,2.90,4.07,4.10,89.80,8.4,,
2.99,.59,.655,.62,LNC,Linc Energy,.64,-,27724,.64,.645,-,,-,-,-,-15.63,-,,
2.24,.735,.905,.81,LYC,Lynas Corp,.90,+7,292044,.90,.905,-,,-,-,-,-4.58,-,,
3.73,2.274,3.33,3.27,MTU,M2 Telecomms,3.27,-5,3862,3.27,3.31,18.00,f,1.48,-,5.50,26.69,12.3,,
.895,.445,.56,.53,MAH,Macmahon Hldgs,.53,-2.5,13852,.53,.535,1.50,f,3.47,.42,2.83,5.21,10.2,,
1.795,1.215,1.405,1.385,MQA,Macq Atlas Roads stp,1.39,-2,3203,1.39,1.40,-,,-,-1.85,-,-63.40,-,,
30.46,19.94,25.67,25.14,MQG,Macquarie Grp,25.32,-15,11824,25.31,25.33,140.00,,1.50,28.12,5.53,210.10,12.1,,
7.411,1.66,1.95,1.865,MCE,Matrix C & E,1.90,-4.5,2857,1.88,1.90,7.00,f,2.29,1.41,3.68,16.00,11.9,,
12.00,6.80,11.12,11.00,MMS,McMillan Shakespeare,11.07,+4,875,11.07,11.10,44.00,f,1.59,1.35,3.97,69.99,15.8,,
8.41,4.31,4.74,4.62,MML,Medusa Min,4.66,-12,5773,4.66,4.67,10.00,,3.67,1.51,2.15,36.66,12.7,,
3.44,2.62,2.68,2.63,MRM,Mermaid Marine,2.64,-5,13911,2.64,2.65,10.00,f,2.34,1.30,3.79,23.38,11.3,,
10.04,5.44,5.87,5.75,MSB,Mesoblast,5.86,+1,1630,5.85,5.87,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.21,3.15,MTS,Metcash,3.19,-1,46478,3.19,3.20,28.00,f,.42,-.28,8.78,11.69,27.3,,
.33,.092,.096,.094,MNC,Metminco,.095,-,13141,.095,.096,-,,-,-,-,-.98,-,,
2.30,1.16,1.865,1.82,MIO,Miclyn Express,1.845,-3.5,558,1.84,1.85,5.28,,3.96,.92,2.86,20.90,8.8,,
.97,.615,.66,.65,MCR,Mincor Res,.655,+.5,930,.655,.66,4.00,f,-,.83,6.11,-10.40,-,,
6.62,3.85,4.49,4.33,MDL,Mineral Deposits,4.37,-3,3720,4.35,4.38,-,,-,4.05,-,394.36,1.1,,
13.33,8.61,8.82,8.61,MIN,Mineral Res,8.72,-8,3739,8.72,8.73,43.00,f,2.27,3.85,4.93,97.70,8.9,,
2.025,.215,.227,.215,MBN,Mirabela Nickel,.22,-1,24354,.22,.225,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.28,1.245,MGR,Mirvac Grp stp,1.27,-1,79521,1.27,1.28,8.20,,1.33,1.63,6.46,10.94,11.6,,
.815,.42,.505,.475,MPO,Molopo Energy,.49,-,1040,.49,.50,-,,-,-,-,34.00,1.4,,
24.37,15.30,21.96,21.60,MND,Monadelphous Grp,21.64,-8,2747,21.64,21.65,105.00,f,1.16,2.34,4.85,121.94,17.7,,
2.00,.82,.965,.925,MGX,Mount Gibson Iron,.95,-,35626,.935,.95,6.00,f,3.43,.46,6.32,20.58,4.6,,
.84,.235,.48,.475,MMX,Murchison Metals,.48,-,4392,.475,.48,-,,-,-,-,-16.01,-,,
2.71,1.525,1.705,1.66,MYR,Myer Hldgs,1.675,-,31879,1.675,1.68,21.50,f,1.12,-.17,12.84,24.00,7.0,,
26.56,19.64,23.65,23.44,NAB,National Aust Bank,23.59,+4,27835,23.58,23.59,178.00,f,1.20,13.68,7.55,213.60,11.0,,
4.485,2.83,4.34,4.26,NVT,Navitas,4.28,-7,3286,4.26,4.28,21.40,f,1.01,-.57,5.00,21.63,19.8,,
.59,.245,.415,.39,NEN,Neon Energy,.395,+.5,11001,.395,.40,-,,-,.10,-,.38,103.9,,
41.268,21.72,22.77,22.40,NCM,Newcrest Min,22.49,-13,38618,22.48,22.53,32.00,,4.60,14.26,1.42,147.20,15.3,,
22.42,13.32,21.68,21.55,NWS,News Corp b voting,21.62,+2,14075,21.61,21.62,14.86,,7.58,1.84,.69,112.63,19.2,,
2.36,1.345,1.94,1.84,NXT,NEXTDC,1.91,+2,1501,1.88,1.94,-,,-,1.04,-,-4.99,-,,
.355,.096,.11,.10,NXS,Nexus Energy,.105,+.5,807184,.10,.105,-,,-,-,-,-16.74,-,,
.805,.165,.205,.195,NMG,Noble Min Res,.205,-.5,7015,.195,.205,-,,-,-,-,-4.48,-,,
1.90,.60,.845,.795,NFE,Northern Iron,.81,-,1589,.81,.845,-,,-,-,-,.84,96.4,,
1.14,.42,.805,.77,NST,Northern Star Res,.78,-,10422,.78,.785,-,,-,-,-,6.60,11.8,,
4.36,2.06,3.24,3.11,NWH,NRW Hldgs,3.15,-8,11653,3.13,3.16,13.00,f,1.86,.98,4.13,24.20,13.0,,
5.51,3.08,5.14,4.99,NUF,Nufarm,5.10,+3,6506,5.10,5.13,3.00,f,-,2.91,.59,-21.00,-,,
2.94,1.705,1.84,1.785,OGC,OceanaGold Corp cdi,1.83,+1,3583,1.83,1.84,-,,-,1.79,-,16.74,10.9,,
7.58,5.43,6.45,6.34,OSH,Oil Search,6.37,-10,23185,6.37,6.39,3.86,,3.91,-,.61,15.11,42.2,,
1.05,.315,.415,.39,OMH,OM Hldgs,.39,-2,3113,.39,.395,-,,-,.51,-,-2.29,-,,
28.27,21.34,25.12,24.54,ORI,Orica,24.86,+20,10595,24.86,24.87,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.44,12.00,12.25,12.02,ORG,Origin Energy,12.05,-18,22747,12.05,12.06,50.00,f,2.18,7.10,4.15,108.80,11.1,,
9.04,5.95,7.51,7.35,ORL,OrotonGroup,7.35,-15,452,7.35,7.45,50.00,f,1.25,.87,6.80,62.25,11.8,,
14.45,7.55,7.77,7.55,OZL,OZ Minerals,7.55,-9,16516,7.55,7.56,60.00,,1.43,8.08,7.95,85.60,8.8,,
.76,.465,.49,.48,PBG,Pacific Brands,.48,-1,8525,.48,.485,5.10,f,-,.11,10.63,-35.60,-,,
2.79,1.11,1.21,1.175,PDN,Paladin Energy,1.18,-2,37642,1.18,1.185,-,,-,1.44,-,-20.98,-,,
