2.16,.855,1.80,1.75,NWH,NRW Hldgs,1.80,+7.5,6395,1.795,1.81,6.00,f,2.33,.58,3.33,14.00,12.9,,
11.541,3.20,4.22,4.06,NUF,Nufarm,4.10,+5,36966,4.10,4.13,15.00,,-,3.07,3.66,-17.40,-,,
4.30,2.09,2.89,2.78,OKN,Oakton,2.78,-2,1122,2.78,2.79,6.50,f,3.40,.15,2.34,22.10,12.6,,
4.17,.99,3.88,3.80,OGC,OceanaGold Corp cdi,3.82,+2,3844,3.80,3.82,-,,-,2.35,-,4.22,90.5,,
6.93,4.97,6.22,6.12,OSH,Oil Search,6.20,+9,38184,6.12,6.21,4.31,,3.18,-,.70,13.71,45.2,,
2.13,1.335,1.68,1.66,OMH,OM Hldgs,1.665,+3,7397,1.655,1.68,2.75,,2.41,.56,1.65,6.62,25.2,,
4.15,2.76,3.04,3.00,OST,OneSteel,3.02,+5,43846,3.01,3.03,11.00,,1.77,1.77,3.64,19.51,15.5,,
26.77,20.868,25.78,25.42,ORI,Orica,25.65,+5,15228,25.62,25.70,98.00,p,1.04,1.31,3.82,102.30,25.1,,
17.94,13.85,16.35,16.17,ORG,Origin Energy,16.30,+29,23787,16.20,16.35,50.00,f,1.39,8.46,3.07,69.70,23.4,,
1.49,.945,1.46,1.435,OZL,OZ Minerals,1.445,+3.5,239404,1.44,1.45,3.00,,5.07,.95,2.08,15.20,9.5,,
1.52,.78,1.155,1.11,PBG,Pacific Brands,1.12,-,70683,1.11,1.125,-,,-,.08,-,5.70,19.6,,
5.18,3.37,3.77,3.70,PDN,Paladin Energy,3.72,+3,50690,3.71,3.73,-,,-,1.53,-,-8.92,-,,
.725,.40,.695,.67,PNA,PanAust,.69,+4,319552,.685,.69,-,,-,.23,-,3.93,17.6,,
2.80,1.603,2.80,2.66,PAN,Panoramic Res,2.75,+13,13292,2.67,2.79,11.50,f,2.39,1.40,4.18,27.50,10.0,,
.845,.465,.485,.465,PPX,PaperlinX,.475,+.5,16840,.47,.475,-,,-,.40,-,-38.90,-,,
.78,.365,.47,.45,PEM,Perilya,.455,+1,7366,.455,.465,-,,-,.34,-,15.40,3.0,,
40.31,27.11,31.55,30.56,PPT,Perpetual,31.46,+137,2006,31.25,31.56,210.00,f,1.08,3.95,6.68,227.10,13.9,,
3.36,1.165,3.10,3.04,PRU,Perseus Min,3.08,+4,22913,3.07,3.09,-,,-,-,-,-2.43,-,,
3.41,1.655,2.11,2.05,PXS,Pharmaxis,2.11,+5,3019,2.10,2.12,-,,-,.43,-,-21.00,-,,
6.34,4.44,5.22,5.17,PTM,Platinum Asset,5.20,+3,6749,5.12,5.20,22.00,f,1.11,-,4.23,24.39,21.3,,
1.29,.615,.73,.70,PLA,Platinum Aust,.71,+1,10927,.705,.71,-,,-,-,-,-5.30,-,,
.80,.50,.71,.70,PMP,PMP,.70,-1,3337,.70,.71,1.00,f,6.20,.76,1.43,6.20,11.3,,
8.934,5.94,7.46,7.20,PMV,Premier Invest,7.46,+29,1347,7.30,7.46,36.00,f,1.47,2.31,4.83,52.78,14.1,,
6.40,3.01,3.57,3.45,PRY,Primary Health Care,3.57,+15,26838,3.48,3.58,25.00,f,1.11,-1.24,7.00,27.80,12.8,,
4.70,.034,4.46,4.42,PIH,Prime Infr Grp stp,4.42,+1,15292,4.41,4.44,-,,-,-,-,-,-,,
4.762,1.79,1.89,1.79,PRG,Programmed Maint,1.83,-5,3875,1.81,1.83,9.00,f,2.73,1.00,4.92,24.60,7.4,,
3.06,2.12,2.72,2.68,QAN,Qantas Airways,2.72,+5,83417,2.71,2.72,-,,-,2.35,-,4.90,55.5,,
25.70,16.25,17.74,17.38,QBE,QBE Insurance Grp,17.65,+46,49322,17.65,17.68,128.00,p,1.13,.49,7.25,144.33,12.2,,
15.61,10.50,15.36,14.96,RHC,Ramsay Health Care,15.36,+51,6264,15.19,15.40,43.50,f,1.60,1.29,2.83,69.40,22.1,,
12.60,7.47,12.09,11.75,REA,REA Grp,11.96,+21,411,11.91,12.35,16.00,f,2.47,.65,1.34,39.50,30.3,,
1.57,.446,1.52,1.47,RRL,Regis Res,1.51,+5.5,6434,1.51,1.515,-,,-,-,-,-45.10,-,,
3.985,2.445,3.44,3.40,RMD,ResMed Inc cdi,3.42,-1,21219,3.40,3.42,-,,-,1.64,-,29.57,11.6,,
1.43,.605,1.345,1.30,RSG,Resolute Min,1.33,+2.5,17440,1.32,1.33,-,,-,.72,-,-9.90,-,,
.75,.46,.68,.68,RHG,RHG,.68,-,3142,.68,.685,-,,-,1.02,-,29.20,2.3,,
81.25,56.69,77.18,76.80,RIO,Rio Tinto,77.15,+155,27139,77.10,77.15,100.83,f,4.61,15.37,1.31,465.33,16.6,,
11.240,5.120,10.67,10.45,RIV,Riversdale Min,10.63,+21,3082,10.50,10.70,-,,-,1.96,-,-.40,-,,
.75,.305,.41,.40,ROC,Roc Oil Co,.405,+.5,29535,.40,.405,-,,-,.60,-,-15.94,-,,
4.477,3.212,4.29,4.15,SAI,SAI Global,4.26,+10,846,4.15,4.39,12.80,f,1.68,-,3.00,21.50,19.8,,
4.476,3.616,4.08,3.99,SLM,Salmat,3.99,-3,1673,3.90,4.02,23.50,f,1.32,-.63,5.89,31.10,12.8,,
7.54,2.81,7.10,6.96,SFR,Sandfire Res,7.10,+25,3903,7.08,7.11,-,,-,-,-,-27.50,-,,
16.05,11.24,13.07,12.95,STO,Santos,13.00,+17,64010,13.00,13.02,42.00,f,1.51,-,3.23,63.50,20.5,,
.605,.275,.59,.57,SAR,Saracen Min,.575,+.5,10340,.57,.58,-,,-,-,-,-6.62,-,,
2.00,1.07,1.99,1.94,SDM,Sedgman,1.94,-4,1066,1.94,1.98,6.50,f,1.89,.43,3.35,12.30,15.8,,
8.57,5.25,7.60,7.53,SEK,Seek,7.57,+8,9249,7.49,7.59,11.90,f,2.23,.67,1.57,26.50,28.6,,
4.70,2.57,3.04,3.00,SRV,Servcorp,3.00,-,365,3.00,3.06,10.00,f,.22,2.01,3.33,2.20,136.4,,
7.60,5.41,6.98,6.86,SVW,Seven Grp Hldgs,6.98,+16,1978,6.90,6.98,-,f,-,-,-,-,-,,
1.08,.34,.475,.465,SIP,Sigma Pharmaceutical,.475,+1,46642,.47,.475,3.00,,-,.15,6.32,-40.70,-,,
7.25,4.30,5.44,5.38,SLX,Silex Systems,5.40,+10,427,5.39,5.40,-,,-,.35,-,-12.30,-,,
2.69,.74,2.69,2.56,SLR,Silver Lake Res,2.58,+6,10375,2.58,2.60,-,,-,.26,-,6.88,37.5,,
25.50,15.38,18.47,18.14,SGM,Sims Metal Mgt,18.33,+62,5651,18.28,18.45,33.00,p,1.97,9.48,1.80,64.90,28.2,,
2.66,2.25,2.48,2.47,SGT,Singapore Tel cdi,2.48,+3,31057,2.44,2.50,11.41,,1.68,.65,4.60,19.12,13.0,,
2.56,1.04,1.505,1.46,SKE,Skilled Grp,1.47,+2,534,1.46,1.47,1.50,,4.87,-.39,1.02,7.30,20.1,,
7.21,4.81,6.74,6.64,SMX,SMS Management,6.70,+8,1292,6.62,6.75,29.00,f,1.44,.71,4.33,41.90,16.0,,
15.64,9.53,11.15,11.01,SHL,Sonic Healthcare,11.03,+3,9579,11.02,11.09,59.00,p,1.28,-2.34,5.35,75.50,14.6,,
.975,.76,.89,.87,SPN,SP AusNet stp,.885,-,31188,.875,.885,8.00,p,1.01,.94,9.04,8.09,10.9,,
1.404,1.035,1.10,1.085,SKI,Spark Infrastructure stp,1.095,+2,79935,1.095,1.10,13.56,,.79,1.83,12.38,10.66,10.3,,
1.65,.935,1.435,1.42,SFH,Specialty Fashion,1.425,+1.5,1802,1.425,1.435,8.00,f,2.00,.10,5.61,16.00,8.9,,
3.23,2.00,2.47,2.44,SPT,Spotless Grp,2.47,+6,5964,2.31,2.51,11.00,p,1.55,.02,4.45,17.10,14.4,,
.45,.21,.42,.405,SBM,St Barbara,.42,+1,71193,.415,.42,-,,-,.18,-,-2.27,-,,
2.31,1.438,2.12,2.06,SXL,Sthn Cross Media,2.07,+1,5443,2.01,2.07,9.70,f,-,-.10,4.69,-25.67,-,,
4.23,3.52,3.95,3.87,SGP,Stockland stp,3.88,-1,92882,3.88,3.89,21.80,,.92,3.59,5.62,20.10,19.3,,
1.90,1.165,1.84,1.80,SRL,Straits Res,1.82,+1,8911,1.80,1.82,5.00,,-,2.62,2.75,-27.60,-,,
1.03,.665,.875,.84,SGN,STW Comms,.845,-2,1584,.845,.87,4.30,f,1.50,-.03,5.09,6.45,13.1,,
9.59,7.56,9.24,9.02,SUN,Suncorp-Metway,9.17,+25,39471,9.06,9.19,35.00,f,1.77,5.75,3.82,61.81,14.8,,
.30,.105,.24,.225,SDL,Sundance Res,.23,-,262085,.23,.235,-,,-,-,-,-.54,-,,
.88,.605,.755,.745,SDG,Sunland Grp,.75,-,1511,.745,.75,-,,-,1.39,-,6.40,11.7,,
6.37,4.51,6.33,6.25,SUL,Super Cheap Auto,6.25,-5,508,6.25,6.33,21.50,f,1.58,1.28,3.44,34.00,18.4,,
7.52,6.18,6.93,6.88,TAH,Tabcorp Hldgs,6.88,+1,24643,6.83,6.90,55.00,f,1.40,-1.35,7.99,77.10,8.9,,
1.18,.80,.96,.93,TAP,Tap Oil,.93,-1.5,2674,.93,.96,-,,-,.80,-,-3.96,-,,
1.91,1.38,1.44,1.405,TGR,Tassal Grp,1.435,+4.5,1560,1.415,1.435,6.00,,3.33,1.43,4.18,19.96,7.2,,
2.433,2.089,2.39,2.36,TTS,Tatts Grp,2.39,+5,52111,2.37,2.39,10.00,f,.94,-1.26,4.18,9.40,25.4,,
2.24,1.44,1.575,1.55,TEL,Telecom Corp of NZ,1.56,+1,40133,1.55,1.565,16.46,,.99,.49,10.55,16.25,9.6,,
3.55,2.63,2.69,2.65,TLS,Telstra Corp,2.66,-1,502862,2.65,2.66,28.00,f,1.12,.38,10.53,31.40,8.5,,
1.94,1.315,1.365,1.315,TEN,Ten Network Hldgs,1.325,-1.5,124026,1.31,1.33,-,,-,-.29,-,4.62,28.7,,
17.86,12.29,17.67,17.48,TRS,The Reject Shop,17.66,+31,434,17.39,17.67,67.00,f,1.34,1.98,3.79,90.00,19.6,,
9.33,5.34,6.68,6.58,TOL,Toll Hldgs,6.63,+13,39187,6.62,6.65,25.00,f,1.60,1.38,3.77,39.90,16.6,,
3.273,1.955,2.37,2.33,TAL,Tower Aust,2.35,+5,6696,2.28,2.35,5.25,,2.48,1.07,2.23,13.00,18.1,,
2.80,2.05,2.36,2.33,TOX,Tox Free Solutions,2.34,-1,1420,2.34,2.35,2.00,f,4.63,.67,.85,9.25,25.3,,
2.58,1.18,1.62,1.55,TPM,TPG Telecom,1.615,+7.5,12777,1.605,1.62,4.00,f,1.90,-.19,2.48,7.60,21.3,,
1.047,.565,.66,.645,TSI,Transfield Serv Infr stp,.655,+.5,2133,.65,.655,10.00,,-,.94,15.27,-10.74,-,,
4.80,2.87,3.69,3.61,TSE,Transfield Services,3.69,+12,14058,3.57,3.70,14.00,f,1.26,.31,3.79,17.66,20.9,,
1.785,.92,1.135,1.115,TPI,Transpacific Indust,1.135,+4.5,6877,1.09,1.15,-,,-,-.22,-,6.70,16.9,,
5.610,4.018,5.09,5.05,TCL,Transurban stp,5.08,+7,22617,5.07,5.09,24.00,,.19,2.77,4.72,4.60,110.4,,
3.20,1.85,3.15,3.06,TRY,Troy Resources,3.11,+2,826,3.11,3.12,4.00,,-,1.72,1.29,-8.00,-,,
15.40,12.54,15.09,14.78,UGL,UGL,15.06,+44,6015,14.81,15.09,64.00,f,1.37,-.32,4.25,87.70,17.2,,
1.78,.82,1.055,1.025,UNS,Unilife Corp cdi,1.03,-1,2965,1.025,1.04,-,,-,.72,-,-75.09,-,,
1.068,.414,.52,.50,UXC,UXC,.505,+.5,4872,.50,.525,3.50,,-,.03,6.93,-1.08,-,,
.16,.076,.08,.078,VPG,Valad Prop forus,.078,+.1,59181,.078,.08,-,,-,.13,-,-8.00,-,,
.80,.28,.44,.425,VBA,Virgin Blue Hldgs,.43,-,161747,.43,.435,-,,-,.40,-,1.00,43.0,,
1.715,1.15,1.52,1.49,WTP,Watpac,1.49,-1.5,2170,1.49,1.505,11.00,f,1.41,1.51,7.38,15.51,9.6,,
34.83,25.35,34.83,34.06,WES,Wesfarmers,34.73,+98,28748,34.60,34.75,125.00,f,1.09,3.61,3.60,135.70,25.6,,
8.48,6.24,7.57,7.34,WAN,West Aust News,7.39,-1,6055,7.30,7.41,45.00,f,1.01,-,6.09,45.40,16.3,,
6.24,3.52,6.24,6.11,WSA,Western Areas,6.22,+3,10738,6.15,6.22,6.00,,1.33,.95,.96,8.00,77.8,,
14.33,11.50,12.48,12.40,WDC,Westfield Grp stp,12.45,+14,89037,12.45,12.48,79.00,,.68,10.49,6.35,53.60,23.2,,
28.43,20.56,24.00,23.72,WBC,Westpac Banking,23.95,+46,82817,23.94,23.95,125.00,f,1.11,8.42,5.22,138.50,17.3,,
4.16,1.955,4.16,3.81,WEC,White Energy,4.09,+35,27315,4.08,4.20,-,,-,-,-,-14.30,-,,
6.47,3.58,6.20,6.13,WHC,Whitehaven Coal,6.20,+12,8671,6.16,6.21,5.60,f,4.32,1.98,.90,24.20,25.6,,
53.869,39.63,45.21,44.70,WPL,Woodside Petroleum,44.83,+35,21255,44.82,44.84,111.34,f,2.41,16.79,2.48,268.28,16.7,,
30.57,25.19,29.37,28.96,WOW,Woolworths,29.37,+46,46332,29.32,29.38,115.00,f,1.43,2.03,3.92,164.01,17.9,,
31.79,19.95,22.71,22.46,WOR,WorleyParsons,22.67,+66,8243,22.60,22.71,75.50,p,1.57,.24,3.33,118.50,19.1,,
8.08,4.07,4.92,4.85,WTF,Wotif.com Hldgs,4.88,+8,5945,4.87,4.89,21.50,f,1.18,-.02,4.41,25.34,19.3,,
,
