2.20,1.47,2.09,2.04,AMM,Amcom Telco,2.04,-4,4582,2.04,2.07,5.50,f,1.55,.34,2.70,8.50,24.0,,
10.79,7.589,10.66,10.20,AMC,Amcor,10.62,+25,62368,10.62,10.63,40.00,,1.24,.94,3.77,49.80,21.3,,
5.79,4.155,4.46,4.36,AMP,AMP,4.39,-7,150744,4.38,4.39,24.00,p,1.03,1.18,5.47,24.80,17.7,,
22.24,14.62,20.05,19.595,ANN,Ansell,19.68,-31,11521,19.67,19.72,38.00,,2.75,1.79,1.93,104.60,18.8,,
34.06,25.97,31.41,30.84,ANZ,ANZ Banking Grp,30.97,-43,45940,30.96,30.99,164.00,f,1.41,13.48,5.30,231.30,13.4,,
6.97,5.61,6.15,6.04,APA,APA Grp stp,6.07,-3,18428,6.07,6.08,35.50,,1.09,1.42,5.85,38.70,15.7,,
.52,.235,.472,.465,APN,APN News & Media,.47,-,3411,.465,.475,-,,-,-.18,-,-18.60,-,,
3.24,1.63,2.44,2.37,AQA,Aquila Res,2.43,+4,4124,2.43,2.44,-,,-,-,-,77.10,3.2,,
13.88,10.91,11.81,11.34,ARP,ARB Corp,11.46,-32,724,11.46,11.47,28.00,f,2.09,2.27,2.44,58.44,19.6,,
2.08,1.41,2.045,2.01,AAD,Ardent Leisure Grp stp,2.01,-1,9299,2.01,2.02,12.00,,.78,.73,5.97,9.32,21.6,,
1.25,1.02,1.13,1.125,ARF,Arena REIT unt,1.13,-1,217,1.13,1.14,-,,-,-,-,-,-,,
5.12,3.49,4.535,4.38,ALL,Aristocrat Leisure,4.52,+4,14671,4.51,4.52,14.50,,1.34,.41,3.21,19.50,23.2,,
1.82,.675,1.61,1.52,ARI,Arrium,1.525,-6,124249,1.525,1.53,5.00,,-,1.25,3.28,-51.52,-,,
6.23,4.57,5.725,5.57,AIO,Asciano,5.62,-15,26303,5.62,5.63,11.50,f,3.03,.86,2.05,34.90,16.1,,
2.30,1.43,1.50,1.48,APZ,Aspen Grp stp,1.48,-2,342,1.46,1.50,15.00,,-,2.21,10.14,-28.40,-,,
3.98,2.94,3.95,3.86,AJA,Astro Japan Prop Grp forus,3.95,+2,6026,3.89,3.98,17.50,,1.19,3.75,4.43,20.76,19.0,,
39.38,32.06,36.45,36.01,ASX,ASX,36.07,-38,6220,36.06,36.09,170.20,f,1.15,5.04,4.72,195.50,18.5,,
1.875,.685,.97,.94,AGO,Atlas Iron,.945,-1,151600,.94,.945,3.00,,-,1.62,3.17,-27.00,-,,
3.47,2.15,3.45,3.41,AIA,Auckland Airport,3.41,-4,454,3.33,3.41,10.09,,1.12,1.59,2.96,11.34,30.1,,
5.075,3.77,5.075,4.99,AZJ,Aurizon Hldgs,5.06,+5,72317,5.06,5.07,12.30,p,1.61,-,2.43,19.80,25.6,,
3.92,2.63,2.91,2.80,AUT,Aurora Oil & Gas,2.83,+5,25641,2.82,2.83,-,,-,1.23,-,21.95,12.9,,
3.27,.76,.965,.905,ASL,Ausdrill,.925,+1,17396,.925,.93,12.00,f,2.47,2.39,12.97,29.63,3.1,,
3.627,.57,.70,.68,AAX,Ausenco,.69,-.5,4758,.68,.69,12.10,,1.64,.52,17.54,19.80,3.5,,
1.33,.997,1.25,1.222,AAC,Aust Agriculture,1.225,-1.5,3890,1.225,1.23,-,,-,1.58,-,-9.02,-,,
.67,.395,.61,.59,API,Aust Pharmaceutical,.605,-,4470,.60,.605,3.25,f,1.54,.77,5.37,5.00,12.1,,
5.96,2.95,3.65,3.55,ANG,Austin Engineer,3.55,-5,863,3.55,3.61,15.00,f,2.61,.89,4.23,39.18,9.1,,
4.02,3.14,3.89,3.83,ALZ,Australand Prop stp,3.85,-3,13239,3.85,3.86,21.50,,1.44,3.57,5.58,31.00,12.4,,
4.37,3.05,3.71,3.55,AHE,Automotive Hldgs,3.56,-11,2676,3.55,3.57,20.00,f,1.28,.91,5.62,25.62,13.9,,
2.33,.915,2.18,2.14,AOG,Aveo Grp stp,2.14,-4,2581,2.14,2.15,1.00,,-,3.53,.47,-57.56,-,,
1.47,1.105,1.34,1.29,AWE,AWE,1.295,-4.5,18218,1.295,1.30,-,f,-,1.44,-,3.84,33.7,,
12.76,7.88,11.93,11.72,BOQ,Bank of Qld,11.75,-19,8911,11.74,11.75,58.00,f,1.01,-,4.94,58.40,20.1,,
.277,.11,.195,.19,BRL,Bathurst Res NZ,.195,+.5,5903,.19,.195,-,,-,-,-,-,-,,
5.33,2.87,5.10,4.98,BCI,BC Iron,5.01,-7,10667,5.00,5.02,35.00,f,1.23,-,6.99,42.92,11.7,,
1.51,1.092,1.402,1.375,BPT,Beach Energy,1.375,-2,42938,1.375,1.385,2.75,f,4.43,1.41,2.00,12.17,11.3,,
1.015,.485,.835,.795,BDR,Beadell Resources,.80,-3,33416,.80,.805,-,,-,-,-,2.00,40.0,,
12.09,9.07,11.79,11.58,BEN,Bendigo & Adelaide Bk,11.61,-12,12332,11.60,11.62,61.00,f,1.39,6.62,5.25,84.90,13.7,,
2.12,1.505,1.81,1.78,IMF,Bentham IMF,1.81,+1,1967,1.79,1.81,5.00,f,2.24,.32,2.76,11.21,16.1,,
39.34,30.43,37.58,36.90,BHP,BHP Billiton,37.04,-59,67573,37.04,37.05,119.94,f,1.84,13.47,3.24,220.38,16.8,,
1.005,.122,.665,.64,BBG,Billabong Int'l,.645,-.5,29983,.64,.65,-,,-,.11,-,-173.80,-,,
5.96,3.37,5.72,5.51,BSL,BlueScope Steel,5.55,-9,11173,5.52,5.55,-,,-,.06,-,-15.10,-,,
2.38,.255,.497,.47,BLY,Boart Longyear,.48,+.5,55222,.48,.495,.96,,-,1.19,2.00,-84.82,-,,
5.28,3.97,4.77,4.70,BLD,Boral,4.73,-2,30384,4.72,4.73,11.00,f,-,3.17,2.33,-27.70,-,,
7.63,4.03,5.46,5.18,BKN,Bradken,5.20,-21,7083,5.19,5.20,38.00,f,1.04,2.23,7.31,39.60,13.1,,
9.32,7.311,9.10,8.94,BXB,Brambles,9.01,-3,52254,9.01,9.02,27.00,p,1.65,.66,3.00,44.42,20.3,,
9.23,5.17,8.90,8.52,BRG,Breville Grp,8.56,-25,1278,8.53,8.56,26.00,f,1.47,.99,3.04,38.23,22.4,,
2.73,1.18,1.975,1.91,BRU,Buru Energy,1.915,-4.5,5929,1.915,1.925,-,,-,-,-,-6.54,-,,
2.772,2.12,2.29,2.22,BWP,BWP Trust unt,2.23,-6,13334,2.23,2.24,14.14,,1.47,1.93,6.34,20.78,10.7,,
5.19,3.60,3.92,3.81,CAB,Cabcharge Aust,3.84,-8,3482,3.83,3.84,30.00,f,1.68,-,7.81,50.30,7.6,,
23.77,16.80,19.31,19.01,CTX,Caltex Aust,19.19,-4,3671,19.13,19.19,40.00,f,.78,8.06,2.08,31.40,61.1,,
7.56,4.79,6.68,6.44,CDD,Cardno,6.51,-16,4023,6.50,6.51,36.00,f,1.53,.02,5.53,55.09,11.8,,
11.77,8.00,9.56,9.21,CRZ,carsales.com,9.26,-24,8251,9.24,9.27,28.30,f,1.25,.30,3.06,35.50,26.1,,
1.565,.75,.89,.87,CCV,Cash Convert,.89,-,1772,.88,.89,4.00,f,2.02,.27,4.49,8.09,11.0,,
7.77,4.86,7.61,7.46,CWP,Cedar Woods Prop,7.58,-2,684,7.50,7.60,26.00,f,1.92,2.83,3.43,49.90,15.2,,
.875,.325,.38,.37,CTP,Central Petroleum,.38,+1,1515,.375,.38,-,,-,-,-,-3.30,-,,
2.26,1.875,1.995,1.965,CFX,CFS Retail Prop stp,1.97,-1.5,106837,1.97,1.975,13.60,,.77,2.04,6.90,10.44,18.9,,
6.39,3.52,6.27,6.175,CGF,Challenger,6.19,-8,11797,6.18,6.19,20.00,,3.96,2.77,3.23,79.20,7.8,,
2.83,2.30,2.58,2.50,CDI,Challenger Div Pro stp,2.50,-5,1462,2.50,2.55,17.80,,1.06,2.74,7.12,18.90,13.2,,
4.68,3.28,3.76,3.71,CHC,Charter Hall Grp forus,3.73,-1,4748,3.73,3.74,21.40,,.85,2.13,5.74,18.29,20.4,,
4.49,3.505,3.67,3.57,CQR,Charter Hall Ret REIT unt,3.60,-6,6361,3.60,3.62,27.15,,.60,3.32,7.54,16.24,22.2,,
2.69,1.15,1.375,1.34,CNU,Chorus,1.36,+1.5,5557,1.35,1.36,21.63,,1.71,1.02,15.90,37.07,3.7,,
.895,.165,.365,.35,CPL,Coalspur Mines,.365,+.5,5387,.35,.365,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,12.095,11.95,CCL,Coca-Cola Amatil,12.01,-6,17674,12.00,12.02,56.00,p,1.00,1.91,4.66,56.20,21.4,,
82.87,52.71,60.425,59.46,COH,Cochlear,60.10,-,1583,60.03,60.12,252.00,p,.92,2.12,4.19,233.00,25.8,,
3.95,.63,1.095,1.075,CDA,Codan,1.08,+.5,435,1.08,1.085,13.00,f,1.99,.05,12.04,25.90,4.2,,
1.98,1.30,1.78,1.75,CLH,Collection House,1.77,-,5413,1.76,1.77,7.20,f,1.90,.86,4.07,13.70,12.9,,
1.285,1.005,1.24,1.235,CPA,C'wlth Prop Office ord unt,1.235,-.5,109033,1.235,1.24,6.55,,.95,1.15,5.30,6.19,20.0,,
79.88,63.26,76.02,74.94,CBA,C'wlth Bank  of Aust,75.13,-78,24853,75.12,75.13,364.00,f,1.31,20.84,4.84,477.90,15.7,,
11.66,9.40,11.595,11.305,CPU,Computershare,11.36,-23,10823,11.35,11.36,28.00,p,1.09,-2.46,2.46,30.46,37.3,,
.62,.35,.54,.505,COE,Cooper Energy,.515,+1,2995,.51,.515,-,,-,.42,-,.39,132.1,,
6.20,3.676,5.45,5.28,CTD,Corporate Travel,5.28,-16,918,5.27,5.35,10.50,f,1.55,.58,1.99,16.30,32.4,,
10.89,7.92,9.40,9.25,CCP,Credit Corp Grp,9.30,+1,976,9.25,9.30,37.00,f,1.89,3.03,3.98,69.80,13.3,,
1.112,.843,.99,.97,CMW,Cromwell Property stp,.97,-1.5,21253,.97,.975,7.37,,.47,.70,7.60,3.44,28.2,,
1.10,.24,.27,.24,CRH,Crowe Horwath,.265,-,23711,.255,.265,5.00,f,.52,.05,18.87,2.60,10.2,,
18.22,11.08,17.825,17.56,CWN,Crown Resorts,17.70,-14,17806,17.70,17.72,37.00,p,1.47,3.84,2.09,54.34,32.6,,
1.074,.473,.93,.91,CSV,CSG,.91,-2,275,.91,.94,-,,-,.25,-,3.00,30.3,,
71.13,52.96,70.94,69.85,CSL,CSL,70.13,-1,10825,70.13,70.14,105.64,,2.49,4.75,1.51,263.01,26.7,,
2.97,1.80,2.91,2.83,CSR,CSR,2.87,-,19157,2.86,2.87,7.10,,-,2.02,2.47,-23.40,-,,
4.42,1.37,1.552,1.51,CDU,CuDECO,1.51,-3.5,3346,1.51,1.525,-,,-,-,-,-2.10,-,,
3.15,2.32,3.06,3.01,DJS,David Jones,3.02,-4,34693,3.02,3.03,17.00,f,1.06,1.30,5.63,18.00,16.8,,
2.70,1.35,2.04,1.965,DCG,Decmil Grp,1.965,-10.5,55279,1.965,1.97,12.00,f,3.19,1.20,6.11,38.32,5.1,,
1.24,.98,1.042,1.03,DXS,DEXUS Prop Grp stp,1.03,-1,133772,1.03,1.035,6.18,,1.77,1.05,6.00,10.91,9.4,,
1.35,.035,.046,.045,DML,Discovery Metals,.045,-.1,32620,.045,.046,-,,-,-,-,-50.22,-,,
17.50,9.198,16.27,15.79,DMP,Domino's Pizza,15.81,-44,1029,15.78,15.83,30.90,f,1.32,.39,1.95,40.90,38.7,,
5.66,3.165,4.97,4.85,DOW,Downer EDI,4.92,-3,9332,4.91,4.92,21.00,p,2.18,2.90,4.27,45.70,10.8,,
1.465,.91,1.44,1.375,DLS,Drillsearch Energy,1.42,+3,21944,1.42,1.425,-,,-,.67,-,11.10,12.8,,
2.53,1.95,2.09,2.07,DUE,DUET Grp forus,2.08,-1,27312,2.07,2.08,16.75,,.03,1.30,8.05,.51,407.8,,
5.77,3.95,5.60,5.38,DLX,DuluxGroup,5.40,-17,6967,5.40,5.41,17.50,f,1.21,-.01,3.24,21.10,25.6,,
3.78,2.26,2.42,2.38,EGP,Echo Entertainment,2.41,-4,17807,2.40,2.42,6.00,f,1.68,1.23,2.49,10.10,23.9,,
.60,.23,.30,.29,ELM,Elemental Min,.295,+1.5,1320,.295,.30,-,,-,-,-,-3.91,-,,
.73,.165,.232,.217,EHL,Emeco Hldgs,.225,+1,26638,.22,.23,2.50,,.41,.76,11.11,1.03,21.8,,
2.22,.405,.65,.625,EVR,Endeavour Mining cdi,.625,-3,5649,.625,.63,-,,-,-,-,-59.28,-,,
1.65,.95,1.295,1.235,ERA,Energy Res,1.25,+.5,6055,1.235,1.25,-,,-,-,-,-40.95,-,,
.665,.275,.40,.375,EWC,Energy World Corp,.375,-2.5,7871,.375,.38,-,,-,.30,-,1.02,36.8,,
1.175,.925,1.165,1.14,ENV,Envestra,1.15,-1.5,48452,1.14,1.15,6.20,,1.06,.13,5.39,6.60,17.4,,
1.68,.505,.645,.595,EVN,Evolution Mining,.595,-5,20392,.595,.60,1.00,,-,1.45,1.68,-43.43,-,,
.695,.455,.687,.67,FXJ,Fairfax Media,.68,+.5,93824,.675,.68,2.00,f,-,.16,2.94,-.70,-,,
2.74,2.16,2.38,2.30,FDC,Federation Cntres stp,2.32,-4,46766,2.31,2.33,15.00,,.99,2.22,6.47,14.79,15.7,,
10.66,2.26,3.14,3.03,FWD,Fleetwood Corp,3.10,-,1214,3.10,3.13,30.00,,.69,2.42,9.68,20.80,14.9,,
8.785,6.58,8.65,8.56,FBU,Fletcher Bldg,8.59,-1,6550,8.57,8.59,26.66,,1.50,2.20,3.10,40.10,21.4,,
4.99,3.70,4.21,4.07,FXL,FlexiGroup,4.08,-12,6067,4.06,4.08,14.50,f,1.58,-,3.55,22.90,17.8,,
53.12,29.20,46.09,45.30,FLT,Flight Centre Travel,46.01,-7,4211,45.96,46.06,137.00,f,1.79,6.57,2.98,245.60,18.7,,
6.72,5.10,5.59,5.40,FSF,Fonterra S/H Fund ord unt,5.59,+25,480,5.50,5.60,22.94,,.54,6.45,4.10,12.28,45.5,,
6.98,.285,.93,.88,FGE,Forge Grp,.90,-3.5,25423,.89,.905,18.00,f,4.06,1.89,20.00,73.02,1.2,,
5.94,2.90,5.42,5.23,FMG,Fortescue Metals Grp,5.24,-11,163316,5.23,5.25,10.00,f,6.04,1.29,1.91,60.45,8.7,,
3.46,1.55,3.29,3.24,GEM,G8 Education,3.25,-5,9792,3.25,3.26,12.00,f,.81,-.04,3.69,9.73,33.4,,
.30,.094,.105,.10,GBG,Gindalbie Metals,.105,-,9761,.10,.105,-,,-,-,-,-10.62,-,,
.83,.61,.68,.665,GFF,Goodman Fielder,.67,-,21302,.67,.675,3.00,,1.77,.03,4.48,5.30,12.6,,
5.59,4.44,4.91,4.72,GMG,Goodman Grp stp,4.75,-16,67509,4.75,4.76,19.40,,.50,2.69,4.08,9.63,49.3,,
4.23,3.34,3.665,3.575,GPT,GPT Grp stp,3.61,-3,45490,3.61,3.62,19.90,,1.68,3.76,5.51,33.45,10.8,,
12.828,7.975,8.10,8.02,GNC,GrainCorp,8.04,-1,9036,8.03,8.04,40.00,f,1.55,5.62,4.98,61.90,13.0,,
8.66,3.51,8.47,8.24,GXL,Greencross,8.40,+16,1746,8.39,8.42,10.00,f,.85,-.70,1.19,8.54,98.4,,
.46,.18,.215,.205,GGG,Greenland Min & Energy,.215,+1,20190,.21,.215,-,,-,-,-,-3.01,-,,
8.137,4.73,6.08,5.89,GUD,GUD Hldgs,6.05,+9,4001,6.01,6.05,44.00,f,.57,.66,7.27,25.30,23.9,,
3.45,2.07,3.06,3.02,GWA,GWA Grp,3.04,-1,13570,3.04,3.05,12.00,f,.89,.13,3.95,10.64,28.6,,
3.425,1.95,3.22,3.12,HVN,Harvey Norman,3.17,-6,18237,3.16,3.17,9.00,f,1.49,2.29,2.84,13.39,23.7,,
4.40,2.23,4.29,4.23,HGG,Henderson Grp cdi,4.26,-1,159531,4.25,4.26,11.42,,1.61,.16,2.68,18.42,23.1,,
2.01,.885,1.825,1.77,HIL,Hills,1.79,-2,812,1.765,1.79,3.25,f,-,-,1.82,-38.20,-,,
.475,.277,.335,.33,HZN,Horizon Oil,.335,+.5,15736,.33,.335,-,,-,.45,-,.33,101.5,,
6.98,4.16,6.95,6.66,IIN,iiNet,6.82,-15,5841,6.80,6.82,19.00,f,1.99,-1.28,2.79,37.80,18.0,,
12.08,8.05,8.96,8.65,ILU,Iluka Res,8.75,-6,11642,8.73,8.76,15.00,f,1.95,3.74,1.71,29.20,30.0,,
1.93,.45,.575,.545,IMD,Imdex,.565,+2,833,.55,.565,2.90,f,3.19,.58,5.13,9.24,6.1,,
3.34,2.305,2.94,2.86,IPL,Incitec Pivot,2.89,-2,91143,2.88,2.89,9.20,p,3.20,.70,3.18,29.40,9.8,,
4.99,2.18,3.31,3.11,IGO,Independence Grp,3.14,-15,4534,3.13,3.15,2.00,f,3.92,2.79,.64,7.85,40.0,,
.39,.117,.17,.16,IRN,Indophil Res,.165,-1,8554,.155,.165,-,,-,-,-,-8.77,-,,
.32,.24,.25,.24,IFN,Infigen Energy stp,.24,-.5,11596,.24,.245,-,,-,.28,-,-10.40,-,,
.535,.257,.51,.50,INA,Ingenia Grp stp,.505,-.5,1847,.50,.51,1.00,,-,.34,1.98,-2.30,-,,
6.25,4.75,5.78,5.48,IAG,Insurance Aust Grp,5.60,-17,312022,5.59,5.60,36.00,f,1.04,1.38,6.43,37.57,14.9,,
.375,.195,.31,.285,IAU,Intrepid Mines,.285,-2,5796,.285,.29,-,,-,-,-,-7.77,-,,
3.44,2.72,3.19,3.14,IOF,Investa Office Fd stp,3.16,-2,14904,3.16,3.17,18.25,,1.41,3.23,5.78,25.80,12.2,,
12.49,9.03,10.87,10.67,IVC,InvoCare,10.70,-23,2841,10.70,10.74,34.00,f,1.22,.36,3.18,41.60,25.7,,
9.32,6.96,9.16,8.92,IFL,IOOF Hldgs,8.95,-21,3513,8.95,8.96,42.00,f,.82,.03,4.69,34.40,26.0,,
10.38,7.159,9.42,9.21,IRE,IRESS,9.30,-12,2693,9.27,9.32,38.00,p,.76,.59,4.09,29.04,32.0,,
1.85,1.07,1.45,1.40,ISU,iSelect,1.40,-5,4536,1.40,1.43,-,,-,-,-,-,-,,
13.50,8.74,13.21,12.93,JHX,James Hardie Ind cdi,13.01,-16,7746,13.00,13.02,24.02,,1.61,.11,1.85,38.70,33.6,,
23.13,9.74,19.91,19.17,JBH,JB Hi-Fi,19.39,-47,10135,19.37,19.40,72.00,f,1.63,1.47,3.71,117.70,16.5,,
7.37,3.61,3.75,3.63,KAR,Karoon Gas Aust,3.63,-12,7595,3.63,3.64,-,,-,-,-,-4.94,-,,
3.49,1.71,3.19,3.01,KMD,Kathmandu Hldgs,3.08,-13,5533,3.07,3.09,10.44,f,1.87,.27,3.39,19.53,15.8,,
4.59,.83,1.18,1.12,KCN,Kingsgate Cons,1.12,-3.5,15305,1.12,1.135,5.00,,-,3.11,4.46,-213.30,-,,
.84,.29,.385,.375,KRM,Kingsrose Min,.375,-,793,.375,.38,-,,-,-,-,.52,72.1,,
24.29,14.40,16.26,15.95,LEI,Leighton Hldgs,16.10,-7,9263,16.09,16.11,105.00,p,1.98,8.37,6.52,208.10,7.7,,
11.67,8.12,11.06,10.86,LLC,Lend Lease Grp stp,11.03,+3,11223,11.01,11.03,42.00,,2.42,5.33,3.81,101.70,10.8,,
.70,.26,.335,.317,LYC,Lynas Corp,.32,-,80642,.32,.325,-,,-,-,-,-7.71,-,,
7.27,4.20,6.36,6.15,MTU,M2 Grp,6.19,-17,5093,6.19,6.20,20.00,f,1.37,-,3.23,27.36,22.6,,
3.05,1.68,2.45,2.37,MLD,MACA,2.41,-5,290,2.40,2.42,10.00,f,3.15,1.15,4.15,31.50,7.7,,
.375,.092,.135,.13,MAH,Macmahon Hldgs,.135,-,7576,.13,.14,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.82,2.72,MQA,Macq Atlas Roads stp,2.79,-5,4329,2.78,2.79,5.70,,49.59,1.67,2.04,282.68,1.0,,
56.20,30.526,56.04,54.895,MQG,Macquarie Grp,55.75,+82,20418,55.65,55.76,221.26,p,1.42,31.64,3.97,313.27,17.8,,
12.87,5.818,11.985,11.68,MFG,Magellan Fin Grp,11.74,-27,8651,11.73,11.80,21.50,f,2.03,1.02,1.83,43.60,26.9,,
.765,.30,.48,.47,MAD,Maverick Drilling,.48,-.5,2629,.475,.48,-,,-,-,-,.91,52.7,,
1.545,.85,1.29,1.265,MXI,MaxiTRANS Ind,1.265,-2,880,1.265,1.275,8.50,f,1.66,.39,6.72,14.11,9.0,,
.835,.35,.765,.745,MYX,Mayne Pharma,.745,-2,4567,.745,.755,-,,-,.01,-,-.70,-,,
18.64,6.75,12.26,11.75,MMS,McMillan Shakespeare,11.80,-44,1985,11.79,11.80,42.00,f,1.99,1.95,3.56,83.40,14.1,,
5.41,1.265,2.21,2.105,MML,Medusa Min,2.11,-9,9645,2.10,2.12,-,,-,2.04,-,28.68,7.4,,
4.27,2.93,3.045,2.93,MRM,Mermaid Marine,2.95,-8,10411,2.94,2.96,12.50,f,2.15,1.66,4.24,26.89,11.0,,
7.49,5.14,6.07,5.85,MSB,Mesoblast,5.86,-20,3776,5.86,5.90,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.11,3.04,MTS,Metcash,3.04,-4,36195,3.04,3.05,26.00,f,.98,-.19,8.55,25.38,12.0,,
2.22,1.78,1.91,1.89,MYT,Mighty River Power,1.91,+1,497,1.88,1.91,-,,-,-,-,-,-,,
.99,.445,.61,.58,MCR,Mincor Res,.595,-.5,1307,.585,.595,4.00,f,-,.61,6.72,-11.90,-,,
4.41,1.695,2.225,2.08,MDL,Mineral Deposits,2.10,-10,267,2.05,2.25,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.14,10.93,MIN,Mineral Res,11.08,-5,7549,11.07,11.08,48.00,f,2.03,5.08,4.33,97.48,11.4,,
1.835,1.50,1.735,1.692,MGR,Mirvac Grp stp,1.715,-1.5,151714,1.705,1.715,8.70,,.47,1.62,5.07,4.06,42.2,,
28.48,14.63,17.02,16.52,MND,Monadelphous Grp,16.59,-54,3693,16.57,16.59,137.00,f,1.26,3.33,8.26,173.03,9.6,,
3.29,1.83,2.99,2.90,MOC,Mortgage Choice,2.90,-7,215,2.90,2.98,13.00,f,1.17,.79,4.48,15.20,19.1,,
1.13,.405,1.02,.952,MGX,Mount Gibson Iron,.96,-6,50467,.96,.965,4.00,f,3.61,.48,4.17,14.45,6.6,,
3.26,2.19,2.65,2.60,MYR,Myer Hldgs,2.61,-2,17526,2.60,2.61,18.00,f,1.21,-.07,6.90,21.80,12.0,,
37.07,27.16,34.47,33.91,NAB,National Aust Bank,34.16,-13,45604,34.14,34.16,190.00,f,1.21,14.64,5.56,229.50,14.9,,
6.65,4.61,6.47,6.38,NVT,Navitas,6.40,-5,4023,6.40,6.43,19.50,f,1.02,-.57,3.05,19.90,32.2,,
.43,.054,.065,.06,NEN,Neon Energy,.061,-.4,137734,.061,.062,-,,-,.09,-,-.56,-,,
24.77,6.96,9.85,9.13,NCM,Newcrest Min,9.13,-21,85768,9.13,9.15,12.00,,-,12.45,1.31,-754.50,-,,
32.00,16.07,18.91,18.73,NWS,News Corp b voting,18.80,-19,917,18.80,18.81,-,,-,-,-,-,-,,
.575,.33,.485,.47,NWT,NewSat,.47,-1.5,8065,.47,.475,-,,-,.34,-,3.11,15.1,,
2.94,1.60,2.43,2.30,NXT,NEXTDC,2.30,-7,3389,2.30,2.32,-,,-,1.09,-,-1.29,-,,
.195,.051,.063,.062,NXS,Nexus Energy,.063,+.2,3723,.062,.063,-,,-,-,-,1.32,4.8,,
1.18,.53,-,-,NST,Northern Star Res,.99,-,-,1.03,.90,3.50,f,1.91,.22,3.54,6.70,14.8,,
2.22,.85,1.28,1.24,NWH,NRW Hldgs,1.25,-1,7673,1.24,1.25,13.00,f,2.05,1.15,10.40,26.60,4.7,,
5.83,3.85,4.22,4.13,NUF,Nufarm,4.17,-,15139,4.17,4.18,8.00,f,3.19,3.04,1.92,25.50,16.4,,
2.78,1.10,1.995,1.905,OGC,OceanaGold Corp cdi,1.915,-7.5,8890,1.91,1.92,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.21,8.065,OSH,Oil Search,8.11,-10,24986,8.10,8.11,4.08,,3.42,2.52,.50,13.94,58.2,,
.55,.245,.55,.515,OMH,OM Hldgs,.55,+3.5,5008,.545,.55,-,,-,.48,-,-7.65,-,,
27.59,17.47,24.25,23.75,ORI,Orica,23.86,+4,13904,23.85,23.87,94.00,f,1.76,4.44,3.94,165.40,14.4,,
14.90,11.00,14.12,13.855,ORG,Origin Energy,13.90,-35,19046,13.90,13.91,50.00,,.69,6.53,3.60,34.60,40.2,,
2.57,.997,2.50,2.45,ORE,Orocobre,2.45,-4,1225,2.45,2.47,-,,-,-,-,85.26,2.9,,
1.42,1.115,1.35,1.33,ORA,Orora,1.34,-1,115864,1.34,1.35,-,,-,-,-,-,-,,
7.84,3.82,4.34,4.30,ORL,OrotonGroup,4.30,+1,414,4.30,4.31,50.00,f,1.34,1.12,11.63,67.15,6.4,,
7.72,2.11,3.67,3.48,OZL,OZ Minerals,3.54,-14,17309,3.54,3.55,30.00,,-,6.87,8.47,-77.40,-,,
.95,.59,.635,.605,PBG,Pacific Brands,.61,-2,19864,.605,.61,5.00,f,1.62,.17,8.20,8.10,7.5,,
1.265,.38,.59,.56,PDN,Paladin Energy,.56,+.5,109287,.56,.565,-,,-,.82,-,-52.94,-,,
