14.45,11.20,12.76,12.55,BEN,Bendigo&Adelaide Bk,12.74,+27,12621,12.72,12.75,66.00,f,1.43,7.22,5.18,94.40,13.5,,
36.004,24.009,26.40,25.91,BHP,BHP Billiton,26.25,+24,90080,26.25,26.26,147.02,f,1.38,18.54,5.60,203.47,12.9,,
.735,.455,.58,.565,BBG,Billabong Int'l,.58,+1.5,2897,.575,.58,-,,-,.16,-,.60,96.7,,
.685,.375,.43,.42,BNO,Bionomics,.42,-,372,.415,.43,-,,-,.06,-,1.20,35.0,,
6.30,2.70,3.43,3.26,BSL,BlueScope Steel,3.29,-2,54724,3.28,3.30,-,f,-,6.43,-,1.12,293.8,,
6.66,4.68,5.95,5.85,BLD,Boral,5.95,+14,26303,5.94,5.95,16.50,f,2.36,4.18,2.77,38.93,15.3,,
5.08,1.24,1.335,1.265,BKN,Bradken,1.28,-,11053,1.275,1.285,11.00,,-,1.83,8.59,-63.90,-,,
11.95,9.01,10.94,10.75,BXB,Brambles,10.90,+24,39404,10.88,10.91,27.50,p,1.44,.65,2.52,39.67,27.5,,
8.75,6.06,6.625,6.29,BRG,Breville Grp,6.46,+14,2097,6.46,6.48,27.00,f,1.34,1.14,4.18,36.31,17.8,,
3.79,1.954,3.41,3.26,BAP,Burson Grp,3.34,-1,9480,3.31,3.34,4.00,f,1.66,-,1.20,6.64,50.3,,
1.11,.305,.425,.405,BRU,Buru Energy,.405,-,3686,.405,.41,-,,-,-,-,-10.24,-,,
3.34,2.31,3.21,3.13,BWP,BWP Trust unt,3.18,+5,15422,3.18,3.19,15.55,,2.03,2.18,4.89,31.55,10.1,,
6.05,3.56,3.685,3.60,CAB,Cabcharge Aust,3.63,+3,3921,3.62,3.63,20.00,f,2.13,-,5.51,42.60,8.5,,
38.81,21.89,34.01,32.69,CTX,Caltex Aust,34.01,+147,20534,33.90,34.07,70.00,f,.11,8.64,2.06,7.40,459.6,,
1.11,.46,.79,.77,CAJ,Capitol Health,.78,+1,19290,.77,.78,1.10,f,1.79,.10,1.41,1.97,39.6,,
7.00,2.18,3.21,3.145,CDD,Cardno,3.18,+2,8904,3.18,3.21,30.00,f,1.38,.05,9.43,41.46,7.7,,
11.62,9.30,10.70,10.50,CAR,Carsales.com,10.67,+15,10058,10.66,10.67,49.80,f,.83,.22,4.67,41.30,25.8,,
1.205,.665,.715,.695,CCV,Cash Convert,.705,+.5,1568,.705,.71,4.00,f,1.42,.23,5.67,5.67,12.4,,
7.96,4.74,5.41,5.175,CWP,Cedar Woods Prop,5.30,-,1758,5.30,5.37,27.50,f,1.39,3.30,5.19,38.10,13.9,,
8.27,5.81,6.905,6.73,CGF,Challenger,6.82,+15,30276,6.81,6.83,28.00,p,2.08,3.43,4.11,58.20,11.7,,
5.395,4.00,4.67,4.56,CHC,Charter Hall Grp forus,4.63,+10,12727,4.63,4.65,24.20,,1.14,2.38,5.23,27.62,16.8,,
4.67,3.72,4.32,4.19,CQR,Charter Hall Ret REIT unt,4.28,+9,8721,4.28,4.30,27.50,,1.48,3.52,6.43,40.66,10.5,,
3.06,1.48,2.67,2.63,CNU,Chorus,2.67,+9,10255,2.65,2.68,-,,-,1.41,-,32.22,8.3,,
24.45,18.08,21.95,21.49,CIM,Cimic Grp,21.71,+23,2589,21.68,21.72,110.00,f,1.82,9.53,5.07,200.47,10.8,,
11.00,8.19,9.32,9.10,CCL,Coca-Cola Amatil,9.29,+16,18695,9.27,9.29,42.00,p,.85,1.76,4.52,35.60,26.1,,
93.97,61.47,81.47,80.02,COH,Cochlear,80.15,+61,1681,80.10,80.28,217.00,p,1.17,1.58,2.71,252.90,31.7,,
2.49,1.75,2.19,2.13,CLH,Collection House,2.13,-1,2870,2.13,2.17,8.50,f,1.85,1.00,3.99,15.70,13.6,,
96.69,73.57,88.00,86.45,CBA,C'wlth Bank  of Aust,87.69,+139,31308,87.68,87.69,416.00,f,1.33,24.46,4.74,552.40,15.9,,
13.56,10.875,11.94,11.76,CPU,Computershare,11.88,+4,18549,11.86,11.88,30.00,p,.78,-2.69,2.53,23.36,50.9,,
13.09,6.340,11.05,10.64,CTD,Corporate Travel,10.78,+18,2577,10.73,10.79,13.50,f,1.66,1.91,1.25,22.40,48.1,,
2.55,1.706,2.41,2.36,CVO,Cover-More Grp,2.39,-1,5116,2.37,2.39,7.20,f,.51,-.15,3.01,3.70,64.6,,
12.80,8.53,12.74,12.06,CCP,Credit Corp Grp,12.63,+57,846,12.63,12.66,42.00,f,1.94,-,3.33,81.60,15.5,,
1.20,.935,1.065,1.035,CMW,Cromwell Property stp,1.055,+2,27258,1.055,1.06,7.86,,1.34,.74,7.45,10.52,10.0,,
16.47,11.66,13.20,13.02,CWN,Crown Resorts,13.07,+13,20357,13.05,13.08,37.00,p,1.76,4.14,2.83,65.22,20.0,,
1.735,.955,1.59,1.545,CSV,CSG,1.565,+.5,232,1.525,1.585,9.00,,.44,.26,5.75,3.99,39.2,,
96.60,63.77,89.15,87.00,CSL,CSL,89.00,+205,14244,88.95,89.01,139.23,,2.27,5.52,1.56,316.08,28.2,,
4.43,3.15,3.485,3.41,CSR,CSR,3.44,+3,76881,3.43,3.44,20.00,,1.24,2.17,5.81,24.90,13.8,,
1.95,1.03,-,-,CDU,CuDECO,1.70,-,-,-,-,-,,-,-,-,-7.02,-,,
2.25,1.01,1.15,1.125,DCG,Decmil Grp,1.15,+3,849,1.135,1.18,13.00,f,2.33,1.44,11.30,30.35,3.8,,
8.25,1.10,7.34,7.22,DXS,DEXUS Prop Grp stp,7.24,+7,48624,7.23,7.25,41.04,,1.03,6.47,5.67,42.27,17.1,,
2.36,1.86,2.07,2.04,DSH,Dick Smith Hldgs,2.05,+2,12344,2.04,2.05,15.00,f,1.38,.76,7.32,20.74,9.9,,
41.64,20.08,38.45,37.14,DMP,Domino's Pizza,38.41,+128,2813,38.35,38.43,43.60,f,1.44,-.01,1.14,62.70,61.3,,
1.14,.535,.80,.77,DNA,Donaco Intl,.795,+3.5,5484,.785,.795,-,,-,.32,-,1.58,50.3,,
5.22,3.93,4.92,4.74,DOW,Downer EDI,4.76,-2,32116,4.75,4.76,24.00,f,1.97,2.54,5.04,47.35,10.1,,
1.65,.65,1.065,1.015,DLS,Drillsearch Energy,1.06,+2.5,10595,1.055,1.06,-,,-,.91,-,11.53,9.2,,
2.70,2.29,2.37,2.32,DUE,DUET Grp forus,2.35,-,58589,2.34,2.35,17.50,,.18,1.37,7.45,3.23,72.8,,
6.88,5.11,5.87,5.77,DLX,DuluxGroup,5.82,+6,17151,5.82,5.85,21.50,f,1.15,.25,3.69,24.70,23.6,,
4.905,3.08,4.905,4.71,EGP,Echo Entertainment,4.72,-4,70479,4.71,4.72,9.00,f,2.12,-,1.91,19.10,24.7,,
1.405,.335,.395,.385,ERA,Energy Res,.395,-.5,3262,.385,.395,-,,-,1.40,-,-36.30,-,,
.475,.285,.375,.37,EWC,Energy World Corp,.375,+.5,215,.37,.375,-,,-,.34,-,1.23,30.5,,
23.75,16.80,21.09,20.45,EQT,Equity Trustees,21.09,+64,48,20.98,21.60,94.00,f,.75,2.04,4.46,70.11,30.1,,
2.61,1.51,2.20,2.15,EPW,ERM Power,2.18,-,3219,2.18,2.19,12.00,f,1.21,1.34,5.50,14.53,15.0,,
6.75,4.25,6.18,6.00,EHE,Estia Health,6.03,+2,6489,6.02,6.03,-,,-,-,-,-18.00,-,,
1.305,.435,1.24,1.205,EVN,Evolution Mining,1.235,-,59424,1.235,1.24,2.00,,4.05,1.60,1.62,8.10,15.2,,
1.11,.725,.835,.80,FXJ,Fairfax Media,.83,+3.5,180262,.82,.83,4.00,f,.60,.29,4.82,2.40,34.6,,
.157,.037,.086,.085,FAR,FAR,.085,-.1,14796,.085,.086,-,,-,-,-,-.26,-,,
3.19,2.45,3.01,2.94,FDC,Federation Cntres stp,2.97,+3,136514,2.97,2.98,16.90,,1.81,2.44,5.69,30.63,9.7,,
6.92,4.14,6.42,6.32,FPH,Fisher & Paykel Hlth,6.34,+4,1655,6.33,6.35,12.46,,1.61,.78,1.97,20.01,31.7,,
8.70,7.02,7.14,7.06,FBU,Fletcher Bldg,7.07,+5,7442,7.07,7.08,31.40,,1.31,2.59,4.44,41.09,17.2,,
4.00,2.70,2.98,2.91,FXL,FlexiGroup,2.98,+9,16356,2.97,2.98,17.25,f,1.18,.75,5.79,20.30,14.7,,
48.20,31.41,34.34,33.40,FLT,Flight Centre Travel,34.02,+89,8866,34.02,34.09,152.00,f,1.28,7.66,4.47,195.20,17.4,,
2.32,1.67,2.16,2.10,FET,Folkestone Edu unt,2.14,+4,1401,2.13,2.15,12.80,,3.24,1.69,5.98,41.52,5.2,,
5.975,4.11,4.31,4.29,FSF,Fonterra S/H Fund ord unt,4.30,-2,2710,4.28,4.30,13.74,,1.33,5.47,3.20,18.29,23.5,,
5.03,1.70,1.795,1.70,FMG,Fortescue Metals Grp,1.785,+7,318998,1.785,1.79,13.00,f,3.45,2.96,7.28,44.86,4.0,,
5.63,3.03,3.09,3.04,GEM,G8 Education,3.06,+1,27497,3.06,3.07,23.00,f,.70,-.83,7.52,16.15,18.9,,
6.84,3.16,5.70,5.52,GBT,GBST Hldgs,5.55,-8,702,5.55,5.59,9.50,f,1.99,.05,1.71,18.90,29.4,,
.97,.83,.87,.86,GDI,GDI Prop Grp stp,.86,-,12252,.86,.87,7.50,,.85,.96,8.72,6.36,13.5,,
4.131,2.782,3.24,3.17,GMA,Genworth Mortg Ins,3.21,+5,6739,3.20,3.22,15.90,f,3.14,-,4.95,49.86,6.4,,
6.70,5.045,6.47,6.32,GMG,Goodman Grp stp,6.42,+10,53310,6.41,6.43,22.20,,2.63,3.15,3.46,58.36,11.0,,
4.89,3.77,4.38,4.29,GPT,GPT Grp stp,4.35,+5,65552,4.34,4.35,21.70,,1.76,3.94,4.99,38.27,11.4,,
2.28,1.88,2.11,2.04,GMF,GPT Metro Office Fd unt,2.05,-3,1155,2.04,2.06,10.15,,2.88,-,4.95,29.20,7.0,,
10.36,7.83,8.85,8.55,GNC,GrainCorp,8.82,+30,12393,8.80,8.83,12.50,f,1.07,5.63,1.42,13.40,65.8,,
10.78,5.30,5.52,5.30,GXL,Greencross,5.31,-4,9059,5.31,5.34,15.00,f,-,-.92,2.82,-194.86,-,,
3.34,2.46,3.25,3.16,GOZ,Growthpoint Prop stp,3.24,+9,5602,3.23,3.24,29.60,,.87,2.16,9.14,25.70,12.6,,
9.82,6.24,9.03,8.72,GUD,GUD Hldgs,8.84,+15,4723,8.83,8.87,38.00,f,1.12,1.16,4.30,42.50,20.8,,
3.13,2.17,2.29,2.21,GWA,GWA Grp,2.22,-6,6913,2.22,2.23,5.50,f,1.10,.19,2.48,6.07,36.6,,
2.75,1.30,2.61,2.57,HSN,Hansen Tech,2.57,+2,3568,2.57,2.58,6.00,p,1.68,.03,2.33,10.10,25.4,,
4.99,2.968,4.57,4.47,HVN,Harvey Norman,4.51,+4,41225,4.50,4.52,17.00,f,1.33,2.37,3.77,22.63,19.9,,
3.15,2.09,2.75,2.68,HSO,Healthscope,2.70,+1,20861,2.70,2.71,3.30,,1.12,.25,1.22,3.70,73.0,,
5.90,3.40,5.46,5.32,HGG,Henderson Grp cdi,5.44,+13,27580,5.43,5.45,16.86,,2.68,.57,3.10,45.19,12.0,,
1.89,.455,.47,.46,HIL,Hills,.46,-,1414,.46,.47,9.10,f,.93,.39,19.78,8.48,5.4,,
.377,.078,.087,.086,HZN,Horizon Oil,.086,-,7303,.086,.087,-,,-,.49,-,1.74,4.9,,
2.86,2.08,2.60,2.52,HPI,Hotel Property Inv stp,2.52,-1,837,2.52,2.60,16.70,,1.25,-,6.63,20.92,12.0,,
10.18,6.12,9.595,9.53,IIN,iiNet,9.54,-,8133,9.54,9.55,23.50,f,1.67,-1.80,2.46,39.30,24.3,,
9.215,5.57,7.67,7.41,ILU,Iluka Res,7.47,+16,16727,7.46,7.47,19.00,f,-,3.38,2.54,-15.00,-,,
2.485,1.60,1.755,1.71,IMF,IMF Bentham,1.71,-2.5,1177,1.71,1.72,10.00,f,1.37,.78,5.85,13.67,12.5,,
1.00,.209,.87,.845,IPD,ImpediMed,.855,-1.5,4755,.85,.855,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.90,3.79,IPL,Incitec Pivot,3.81,-,93628,3.80,3.81,11.70,,1.43,.77,3.07,16.70,22.8,,
6.21,3.51,4.33,4.16,IGO,Independence Grp,4.21,+2,11453,4.20,4.23,11.00,f,2.90,2.78,2.61,31.88,13.2,,
2.12,1.83,1.845,1.83,IDR,Industria REIT stp,1.835,-.5,1425,1.835,1.84,16.20,,.55,2.01,8.83,8.96,20.5,,
.345,.205,.325,.317,IFN,Infigen Energy stp,.32,-,5022,.32,.325,-,,-,.30,-,1.10,29.1,,
1.32,.795,1.19,1.125,IFM,Infomedia,1.125,-4,9921,1.125,1.13,3.83,,1.15,.03,3.40,4.41,25.5,,
.518,.375,.45,.44,INA,Ingenia Grp stp,.45,+1,37876,.445,.45,1.30,,.75,.37,2.89,.97,46.4,,
6.61,5.31,5.73,5.65,IAG,Insurance Aust Grp,5.70,+8,40556,5.70,5.71,39.00,f,1.28,1.28,6.84,50.08,11.4,,
4.34,3.28,3.91,3.77,IOF,Investa Office Fd stp,3.87,+11,16397,3.87,3.90,19.25,,1.92,3.42,4.97,36.98,10.5,,
14.17,10.09,12.76,12.37,IVC,InvoCare,12.59,+25,2396,12.59,12.61,36.50,f,1.21,.46,2.90,44.10,28.5,,
10.98,8.16,9.02,8.57,IFL,IOOF Hldgs,8.57,-29,28533,8.57,8.59,50.00,f,.93,-.21,5.83,46.40,18.5,,
5.19,2.96,4.75,4.65,IPH,IPH,4.70,+11,354,4.67,4.70,3.50,p,2.34,-,.74,8.20,57.3,,
3.78,2.10,2.63,2.47,IPP,iProperty Grp,2.50,-,8568,2.49,2.51,-,,-,.05,-,-5.91,-,,
11.29,8.25,10.33,10.10,IRE,IRESS,10.29,+20,5127,10.28,10.29,41.50,p,.78,-.57,4.03,32.33,31.8,,
1.655,1.032,1.42,1.385,ISU,iSelect,1.42,-,2017,1.42,1.50,-,,-,.75,-,3.10,45.8,,
3.95,2.32,3.67,3.58,ISD,Isentia Grp,3.59,-1,2043,3.58,3.60,3.10,,1.55,-.12,.86,4.80,74.8,,
18.50,11.16,18.50,17.89,JHX,James Hardie Ind cdi,18.19,+36,12973,18.18,18.19,44.63,,1.91,.60,2.45,85.15,21.4,,
2.89,1.825,2.61,2.57,JHC,Japara Healthcare,2.60,+3,8944,2.60,2.62,5.50,,1.09,.45,2.12,6.00,43.3,,
21.94,14.35,20.09,19.57,JBH,JB Hi-Fi,20.00,+57,7101,19.97,20.01,88.00,f,1.45,2.56,4.40,127.32,15.7,,
4.00,2.04,2.28,2.15,KAR,Karoon Gas Aust,2.26,+8,7765,2.25,2.27,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.49,1.435,KMD,Kathmandu Hldgs,1.455,+2,5584,1.455,1.47,9.77,f,1.33,.26,6.71,13.04,11.2,,
.975,.605,.715,.70,KCN,Kingsgate Cons,.705,+.5,2385,.705,.715,-,,-,1.86,-,-58.40,-,,
17.72,13.00,15.54,15.08,LLC,Lend Lease Grp stp,15.46,+34,13798,15.46,15.49,76.00,,2.13,6.16,4.92,162.10,9.5,,
5.00,1.785,4.03,3.93,LNG,Liquefied Natural,4.00,-4,26625,3.99,4.00,-,,-,-,-,-9.49,-,,
.225,.03,.035,.033,LYC,Lynas Corp,.033,-.1,47701,.033,.034,-,,-,-,-,-17.96,-,,
11.79,5.86,10.98,10.55,MTU,M2 Grp,10.88,+31,5888,10.87,10.88,29.50,f,1.40,-,2.71,41.31,26.3,,
1.948,.675,.71,.675,MLD,MACA,.685,-.5,5109,.675,.685,14.50,f,1.88,1.08,21.17,27.20,2.5,,
3.66,2.54,3.33,3.21,MQA,Macq Atlas Roads stp,3.30,+7,14589,3.29,3.30,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,83.55,82.26,MQG,Macquarie Grp,82.76,+106,9727,82.75,82.78,330.00,p,1.63,38.19,3.99,538.15,15.4,,
21.68,10.76,18.11,17.63,MFG,Magellan Fin Grp,17.86,+27,4039,17.86,17.92,58.90,f,1.33,1.62,3.30,78.50,22.8,,
4.39,1.82,3.67,3.51,MTR,Mantra Grp,3.53,+2,897,3.52,3.53,5.00,f,1.74,.32,1.42,8.70,40.6,,
1.27,.546,1.04,.995,MYX,Mayne Pharma,1.04,+4.5,11198,1.035,1.04,-,,-,.01,-,2.90,35.9,,
13.22,8.82,12.31,12.06,MMS,McMillan Shakespr,12.22,+20,1326,12.20,12.22,56.00,f,1.59,2.37,4.58,89.13,13.7,,
2.59,2.00,2.11,2.08,MPL,Medibank Private,2.10,-,72594,2.10,2.11,-,,-,.38,-,5.20,40.4,,
1.99,.47,.825,.805,MML,Medusa Min,.805,-1,2359,.805,.82,-,,-,2.75,-,24.47,3.3,,
5.88,3.17,4.06,3.81,MSB,Mesoblast,3.99,+18,3284,3.98,3.99,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.41,1.355,MLX,Metals X,1.39,+.5,3447,1.365,1.39,2.71,f,3.93,.76,1.95,10.64,13.1,,
2.945,1.045,1.08,1.045,MTS,Metcash,1.055,-1,93886,1.055,1.07,15.50,f,-,-.14,14.69,-42.40,-,,
11.39,5.73,6.21,5.87,MIN,Mineral Resources,6.16,-,11178,6.15,6.21,39.50,f,.95,5.30,6.41,37.70,16.3,,
2.19,1.635,1.905,1.845,MGR,Mirvac Grp stp,1.88,+3.5,132398,1.88,1.885,9.40,,1.39,1.69,5.00,13.05,14.4,,
2.42,.51,.522,.51,MRM,MMA Offshore,.52,+1,16799,.515,.525,11.00,f,1.69,2.19,21.15,18.55,2.8,,
16.99,7.87,9.16,8.96,MND,Monadelphous Grp,8.99,+7,4285,8.97,9.07,109.00,f,1.19,3.93,12.12,129.51,6.9,,
1.85,1.235,1.32,1.29,MVF,Monash IVF Grp,1.32,+2,15565,1.29,1.325,3.25,f,1.46,.38,2.46,4.75,27.8,,
3.19,2.13,2.31,2.23,MOC,Mortgage Choice,2.29,+6,686,2.27,2.33,15.50,f,.97,.78,6.77,15.10,15.2,,
.78,.175,.20,.195,MGX,Mount Gibson Iron,.20,+.5,9413,.195,.20,4.00,f,-,.31,20.00,-78.08,-,,
2.52,1.185,1.295,1.235,MYR,Myer Hldgs,1.295,+7.5,37896,1.285,1.295,12.50,f,1.09,-.02,9.65,13.60,9.5,,
2.02,.735,1.655,1.60,NAN,Nanosonics,1.60,-,2061,1.60,1.62,-,,-,.08,-,.80,200.0,,
39.15,30.888,34.39,33.69,NAB,National Aust Bank,34.21,+74,49233,34.21,34.22,198.00,f,1.23,15.65,5.79,244.10,14.0,,
1.72,1.30,1.69,1.635,NSR,Natl Storage REIT stp,1.67,+3.5,11260,1.665,1.675,8.20,,.39,.01,4.91,3.20,52.2,,
5.61,4.14,4.34,4.23,NVT,Navitas,4.32,+13,7231,4.31,4.33,19.50,f,.64,-,4.51,12.40,34.8,,
15.34,8.51,13.30,13.04,NCM,Newcrest Min,13.09,+21,31766,13.06,13.10,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.63,18.47,NWS,News Corp b voting,18.56,+6,1846,18.56,18.64,-,,-,14.36,-,52.77,35.2,,
2.65,1.445,2.42,2.31,NXT,NEXTDC,2.36,+1,939,2.34,2.36,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.48,3.34,NHF,NIB Hldgs,3.47,+4,1654,3.46,3.47,11.25,f,1.45,.54,3.24,16.30,21.3,,
2.36,1.46,1.50,1.465,NEC,Nine Entertainment,1.485,+1,22279,1.48,1.49,8.40,,1.47,-,5.66,12.39,12.0,,
2.56,.915,2.24,2.19,NST,Northern Star Res,2.24,+7,28103,2.23,2.24,4.50,f,2.64,.37,2.01,11.90,18.8,,
1.15,.155,.19,.18,NWH,NRW Hldgs,.185,-,2448,.185,.19,5.00,f,-,.83,27.03,-35.40,-,,
8.06,3.97,7.47,7.31,NUF,Nufarm,7.42,+16,9371,7.41,7.42,9.00,,1.52,2.75,1.21,13.65,54.4,,
3.62,1.81,3.27,3.22,OGC,OceanaGold Corp cdi,3.26,+10,2907,3.25,3.26,3.84,,11.77,2.82,1.18,45.18,7.2,,
9.78,6.68,7.04,6.68,OSH,Oil Search,7.00,+21,57222,7.00,7.01,12.68,,2.29,3.13,1.81,29.07,24.1,,
2.75,1.80,2.57,2.54,OML,oOh! Media,2.55,-,129,2.52,2.56,-,,-,-,-,-,-,,
22.73,16.87,21.16,20.43,ORI,Orica,20.56,-22,25310,20.56,20.58,96.00,p,1.64,5.50,4.67,157.60,13.0,,
16.21,10.28,11.40,11.05,ORG,Origin Energy,11.34,+2,49391,11.34,11.35,50.00,,.33,6.58,4.41,16.50,68.7,,
3.22,1.905,2.04,1.98,ORE,Orocobre,2.04,-1,1792,2.03,2.06,-,,-,-,-,-1.70,-,,
2.44,1.37,2.18,2.065,ORA,Orora,2.18,+12,47415,2.16,2.18,6.50,,.88,.95,2.98,5.70,38.2,,
