10.36,8.43,9.68,9.45,CCP,Credit Corp Grp,9.58,-6,1870,9.55,9.58,40.00,f,1.89,3.44,4.18,75.40,12.7,,
1.05,.935,1.01,.995,CMW,Cromwell Property stp,1.00,-.5,41269,.995,1.005,7.68,,1.38,.73,7.68,10.62,9.4,,
18.22,13.22,14.43,13.99,CWN,Crown Resorts,14.07,-31,17363,14.07,14.08,37.00,p,2.43,4.26,2.63,90.03,15.6,,
1.355,.805,1.21,1.147,CSV,CSG,1.18,-3,2863,1.145,1.18,5.00,,.80,.26,4.24,3.99,29.6,,
83.66,63.77,83.66,82.46,CSL,CSL,83.15,+58,11113,83.11,83.29,123.73,,2.32,5.00,1.49,286.73,29.0,,
3.86,2.515,3.49,3.38,CSR,CSR,3.38,-10,14410,3.38,3.39,13.50,,1.62,2.04,3.99,21.90,15.4,,
1.99,1.03,1.40,1.13,CDU,CuDECO,1.135,-27.5,8127,1.135,1.19,-,,-,-,-,-2.12,-,,
2.50,1.185,1.295,1.185,DCG,Decmil Grp,1.20,-8,5089,1.185,1.21,13.00,f,2.40,1.38,10.83,31.22,3.8,,
7.46,.98,7.19,6.97,DXS,DEXUS Prop Grp stp,6.97,-14,21405,6.95,7.04,37.56,,1.32,6.36,5.39,49.56,14.1,,
2.41,1.805,2.25,2.19,DSH,Dick Smith Hldgs,2.20,-4,1697,2.17,2.21,8.00,f,1.00,-,3.64,8.00,27.5,,
29.41,14.54,24.97,23.85,DMP,Domino's Pizza,23.95,-55,4440,23.92,24.02,36.70,f,1.38,-.96,1.53,50.50,47.4,,
1.609,.54,.64,.615,DNA,Donaco Intl,.62,-1.5,11279,.615,.625,-,,-,.30,-,2.22,27.9,,
5.59,3.93,4.24,4.08,DOW,Downer EDI,4.11,-19,27207,4.10,4.14,23.00,f,2.10,3.15,5.60,48.30,8.5,,
1.74,.795,.892,.795,DLS,Drillsearch Energy,.815,-9.5,46594,.81,.815,-,,-,.84,-,16.60,4.9,,
2.551,1.936,2.45,2.42,DUE,DUET Grp forus,2.44,-1,49668,2.43,2.45,17.00,,.90,1.37,6.97,15.37,15.9,,
5.88,5.11,5.74,5.65,DLX,DuluxGroup,5.67,-4,10706,5.67,5.70,20.50,f,1.37,.17,3.62,28.10,20.2,,
4.065,2.13,3.69,3.63,EGP,Echo Entertainment,3.63,-4,25358,3.63,3.66,8.00,f,1.61,1.32,2.20,12.90,28.1,,
.30,.17,.19,.17,EHL,Emeco Hldgs,.185,+.5,14209,.18,.19,-,,-,.54,-,-48.94,-,,
1.64,.985,1.29,1.22,ERA,Energy Res,1.26,-6,4262,1.225,1.26,-,,-,-,-,-40.54,-,,
.475,.257,.385,.36,EWC,Energy World Corp,.365,-3,5533,.36,.37,-,,-,.30,-,1.18,30.9,,
22.10,16.639,19.70,19.33,EQT,Equity Trustees,19.55,-10,120,19.50,19.70,94.00,f,.94,9.50,4.81,88.64,22.1,,
2.64,1.51,1.97,1.945,EPW,ERM Power,1.955,-,7607,1.955,1.96,12.00,f,-,1.11,6.14,-10.56,-,,
1.017,.435,.515,.435,EVN,Evolution Mining,.435,-10,28721,.435,.45,2.00,,3.53,1.56,4.60,7.06,6.2,,
1.065,.59,.75,.73,FXJ,Fairfax Media,.73,-1,36974,.73,.74,4.00,f,2.38,.29,5.48,9.50,7.7,,
2.82,2.205,2.80,2.73,FDC,Federation Cntres stp,2.76,-1,28371,2.73,2.76,15.70,,1.97,2.37,5.69,30.91,8.9,,
9.27,7.44,7.60,7.51,FBU,Fletcher Bldg,7.55,-,6910,7.55,7.57,30.91,,1.48,2.46,4.09,45.81,16.5,,
4.50,2.93,3.05,2.93,FXL,FlexiGroup,2.94,-10,12998,2.93,2.95,16.50,f,1.15,.73,5.61,19.00,15.5,,
55.72,38.37,40.85,39.87,FLT,Flight Centre Travel,40.00,-43,7512,40.00,40.03,152.00,f,1.35,7.90,3.80,205.80,19.4,,
2.02,1.335,1.985,1.94,FET,Folkestone Edu unt,1.98,+2.5,2573,1.95,1.98,12.17,,2.29,1.50,6.15,27.91,7.1,,
5.99,5.10,5.68,5.56,FSF,Fonterra S/H Fund ord unt,5.59,-1,16186,5.58,5.62,7.82,,2.34,5.66,1.40,18.29,30.6,,
6.22,2.57,2.97,2.62,FMG,Fortescue Metals Grp,2.62,-32,362520,2.62,2.63,20.00,f,4.67,2.56,7.63,93.42,2.8,,
5.63,2.81,4.45,4.04,GEM,G8 Education,4.13,-32,54938,4.13,4.14,16.50,f,.75,-,4.00,12.34,33.5,,
.98,.84,.90,.885,GDI,GDI Prop Grp stp,.895,-.5,29852,.885,.90,-,,-,-,-,-,-,,
3.90,2.90,3.48,3.41,GMA,Genworth Mortgage Ins,3.42,-4,15564,3.42,3.45,2.80,f,2.32,3.59,.82,6.50,52.6,,
.695,.475,.645,.64,GFF,Goodman Fielder,.64,-.5,95421,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
5.78,4.47,5.53,5.42,GMG,Goodman Grp stp,5.42,-3,42764,5.42,5.44,20.70,,1.85,2.88,3.82,38.20,14.2,,
4.27,3.34,4.18,4.14,GPT,GPT Grp stp,4.16,+2,30690,4.14,4.16,20.80,,1.46,3.82,5.00,30.45,13.7,,
9.30,7.50,8.16,8.06,GNC,GrainCorp,8.09,-4,7100,8.09,8.11,20.00,f,1.10,5.48,2.47,22.00,36.8,,
10.78,7.047,8.20,7.98,GXL,Greencross,7.99,-31,19034,7.99,8.04,12.50,f,-,.33,1.56,-190.56,-,,
3.00,2.368,2.74,2.72,GOZ,Growthpoint Prop stp,2.73,-1,1164,2.72,2.73,19.00,,1.35,2.16,6.96,25.70,10.6,,
7.99,4.73,7.17,6.63,GUD,GUD Hldgs,6.76,-38,2556,6.76,6.78,36.00,f,.69,.59,5.33,24.80,27.3,,
3.19,2.44,2.86,2.74,GWA,GWA Grp,2.76,-7,3621,2.74,2.77,5.50,f,1.10,.19,1.99,6.07,45.5,,
3.884,2.839,3.69,3.595,HVN,Harvey Norman,3.62,-7,22489,3.62,3.64,14.00,f,1.42,2.43,3.87,19.93,18.2,,
1.935,1.40,1.80,1.40,HVNR,  rts08decd,1.40,-40,167,1.10,1.40,-,,-,-,-,-,-,,
2.63,2.09,2.63,2.51,HSO,Healthscope,2.53,-8,36644,2.52,2.55,-,,-,-,-,-,-,,
4.87,3.40,4.11,3.97,HGG,Henderson Grp cdi,4.00,-7,29391,3.99,4.07,15.18,,2.81,.52,3.79,42.64,9.4,,
2.10,1.125,1.205,1.15,HIL,Hills,1.165,-2.5,3168,1.16,1.17,7.00,f,1.48,.46,6.01,10.38,11.2,,
.39,.175,.195,.175,HZN,Horizon Oil,.175,-2.5,49029,.17,.18,-,,-,.42,-,1.06,16.5,,
2.54,1.90,2.42,2.36,HPI,Hotel Property Inv stp,2.40,-3,1590,2.39,2.42,8.80,,5.07,1.96,3.67,44.63,5.4,,
8.50,5.78,8.24,7.96,IIN,iiNet,7.98,-8,4745,7.97,8.00,22.00,f,1.78,-1.39,2.76,39.10,20.4,,
10.15,6.56,6.98,6.56,ILU,Iluka Res,6.59,-26,23780,6.59,6.60,10.00,f,-,3.61,1.52,-1.00,-,,
.77,.42,.52,.42,IMD,Imdex,.475,-4.5,6034,.47,.52,.40,f,-,.54,.84,-2.50,-,,
2.25,1.52,2.22,2.15,IMF,Bentham IMF,2.18,-2,2139,2.18,2.19,10.00,f,.66,.56,4.59,6.56,33.2,,
3.235,2.305,2.87,2.80,IPL,Incitec Pivot,2.81,-4,41715,2.80,2.82,10.80,p,1.39,.85,3.84,15.00,18.7,,
4.97,2.71,4.15,3.51,IGO,Independence Grp,3.51,-69,22605,3.50,3.53,8.00,f,2.49,2.94,2.28,19.95,17.6,,
.29,.12,.29,.285,IRN,Indophil Res,.29,-,33758,.285,.29,-,,-,-,-,.02,1450.0,,
2.07,1.805,2.02,1.99,IDR,Industria REIT stp,1.99,-,834,1.99,1.995,-,,-,-,-,-,-,,
.305,.185,.275,.265,IFN,Infigen Energy stp,.275,-.5,4572,.27,.275,-,,-,-,-,-1.10,-,,
1.32,.555,1.275,1.25,IFM,Infomedia,1.255,-1.5,7360,1.245,1.255,3.78,f,1.06,.03,3.01,4.02,31.2,,
.533,.418,.45,.44,INA,Ingenia Grp stp,.45,+.5,7684,.44,.455,1.15,,1.57,.36,2.56,1.80,25.0,,
6.61,5.32,6.42,6.29,IAG,Insurance Aust Grp,6.32,-5,53781,6.31,6.34,39.00,f,1.44,1.29,6.17,56.09,11.3,,
.35,.155,.185,.155,IAU,Intrepid Mines,.155,-2,44001,.155,.16,-,,-,-,-,12.87,1.2,,
3.77,2.94,3.57,3.51,IOF,Investa Office Fd stp,3.55,+2,16013,3.53,3.56,18.50,,1.62,3.35,5.21,29.90,11.9,,
12.68,9.82,11.88,11.56,IVC,InvoCare,11.57,-13,1659,11.57,11.62,35.25,f,1.25,.46,3.05,44.10,26.2,,
9.93,8.01,9.14,8.83,IFL,IOOF Hldgs,8.83,-28,9012,8.83,8.87,47.50,f,.92,.06,5.38,43.70,20.2,,
4.04,1.82,2.59,2.40,IPP,iProperty Grp,2.46,-6,2436,2.46,2.49,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.94,9.67,IRE,IRESS,9.78,-10,3027,9.76,9.82,40.50,p,.55,-.63,4.14,22.41,43.6,,
1.45,1.01,1.28,1.21,ISU,iSelect,1.25,-3,1632,1.22,1.27,-,,-,.76,-,2.40,52.1,,
3.14,2.30,2.89,2.84,ISD,Isentia Grp,2.85,-4,710,2.83,2.85,-,,-,-,-,-,-,,
14.982,11.078,12.19,11.76,JHX,James Hardie Ind cdi,11.77,-33,13498,11.76,11.83,43.29,,.38,.74,3.68,16.58,71.0,,
2.79,2.17,2.39,2.22,JHC,Japara Healthcare,2.24,-15,7325,2.23,2.25,-,,-,-,-,-,-,,
22.50,14.35,15.61,15.42,JBH,JB Hi-Fi,15.47,-,8587,15.46,15.54,84.00,f,1.53,1.97,5.43,128.39,12.0,,
4.49,2.36,2.72,2.60,KAR,Karoon Gas Aust,2.67,-14,23576,2.66,2.68,-,,-,-,-,-2.20,-,,
3.85,2.47,2.82,2.68,KMD,Kathmandu Hldgs,2.69,-6,3062,2.67,2.71,9.31,f,2.06,.29,3.46,19.17,14.0,,
1.547,.605,.68,.62,KCN,Kingsgate Cons,.62,-8,17611,.62,.63,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.14,19.03,LEI,Leighton Hldgs,19.25,-88,4933,19.14,19.25,117.00,p,1.10,7.96,6.08,128.50,15.0,,
16.31,10.135,15.42,14.93,LLC,Lend Lease Grp stp,15.00,-33,17835,14.99,15.00,71.00,,2.12,6.14,4.73,150.80,9.9,,
4.49,.26,2.99,2.24,LNG,Liquefied Natural,2.52,-73,123559,2.52,2.59,-,,-,-,-,-7.39,-,,
.34,.053,.06,.054,LYC,Lynas Corp,.055,-.4,135438,.054,.055,-,,-,-,-,-17.34,-,,
8.75,5.27,8.37,8.22,MTU,M2 Grp,8.23,-8,5485,8.23,8.26,26.00,f,1.44,-,3.16,37.34,22.0,,
2.060,.96,1.04,.96,MLD,MACA,.975,-3.5,10202,.96,.975,14.00,f,2.17,1.16,14.36,30.33,3.2,,
3.53,2.25,3.09,3.02,MQA,Macq Atlas Roads stp,3.05,-2,7076,3.01,3.05,13.20,,-,1.51,4.33,-11.32,-,,
62.49,44.063,59.39,57.73,MQG,Macquarie Grp,57.96,-47,8734,57.90,57.96,290.00,p,1.67,32.50,5.00,483.86,12.0,,
14.94,9.55,14.61,14.21,MFG,Magellan Fin Grp,14.26,-8,3131,14.26,14.28,38.30,f,1.39,1.24,2.69,53.30,26.8,,
2.85,1.69,2.80,2.74,MTR,Mantra Grp,2.74,-4,3027,2.74,2.76,-,,-,-,-,-,-,,
1.30,.50,.55,.50,MXI,MaxiTRANS Ind,.52,-4.5,6654,.52,.53,6.00,f,1.54,.41,11.54,9.26,5.6,,
1.045,.605,.65,.605,MYX,Mayne Pharma,.61,-4,11681,.605,.615,-,,-,.03,-,3.72,16.4,,
12.90,8.82,10.38,9.87,MMS,McMillan Shakespeare,9.96,-44,2468,9.96,10.00,52.00,f,1.42,2.11,5.22,73.80,13.5,,
2.64,.47,.63,.55,MML,Medusa Min,.57,-8,32237,.565,.575,-,,-,2.18,-,16.35,3.5,,
3.357,1.33,1.43,1.33,MRM,Mermaid Marine,1.335,-16,32412,1.33,1.345,12.50,f,1.50,1.95,9.36,18.78,7.1,,
6.35,3.64,4.16,4.00,MSB,Mesoblast,4.05,-5,4399,4.02,4.06,-,,-,.40,-,-25.34,-,,
.765,.70,.765,.70,MLXDA,Metals X def,.70,-6,3192,.63,.70,-,,-,.76,-,9.04,7.7,,
3.30,2.18,2.44,2.18,MTS,Metcash,2.18,-43,122402,2.18,2.20,18.50,f,1.04,-.19,8.49,19.20,11.4,,
2.91,1.06,1.095,1.06,MDL,Mineral Deposits,1.06,-4,344,1.06,1.15,-,,-,4.23,-,-17.61,-,,
12.74,7.09,7.68,7.09,MIN,Mineral Res,7.10,-53,12233,7.09,7.13,62.00,f,2.00,5.75,8.73,124.10,5.7,,
1.91,1.57,1.77,1.74,MGR,Mirvac Grp stp,1.76,+.5,92247,1.75,1.76,4.60,,2.65,1.66,2.61,12.19,14.4,,
19.00,8.42,9.00,8.42,MND,Monadelphous Grp,8.42,-68,13721,8.42,8.45,123.00,f,1.29,3.87,14.61,159.05,5.3,,
1.97,1.31,1.405,1.35,MVF,Monash IVF Grp,1.375,-2.5,3024,1.37,1.38,-,,-,-,-,-,-,,
3.23,2.33,2.59,2.53,MOC,Mortgage Choice,2.55,-4,420,2.53,2.55,15.50,f,1.03,.81,6.08,16.00,15.9,,
1.215,.365,-,-,MGX,Mount Gibson Iron,.41,-,-,-,-,6.00,f,1.47,.56,14.63,8.84,4.6,,
2.82,1.58,1.637,1.58,MYR,Myer Hldgs,1.585,-3.5,41060,1.585,1.595,14.50,f,1.16,-.09,9.15,16.80,9.4,,
36.00,31.50,32.66,32.13,NAB,National Aust Bank,32.15,-45,47380,32.15,32.17,198.00,f,1.12,15.15,6.16,222.10,14.5,,
1.55,.96,1.46,1.435,NSR,National Storage REIT stp,1.435,+.5,1375,1.435,1.45,3.80,,-,.94,2.65,-12.10,-,,
7.88,4.43,5.10,4.86,NVT,Navitas,4.92,-11,9147,4.92,4.94,19.50,f,.70,-.56,3.96,13.70,35.9,,
12.50,6.96,10.00,9.17,NCM,Newcrest Min,9.18,-116,57935,9.17,9.20,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.81,17.64,NWS,News Corp b voting,17.70,-9,891,17.61,17.74,-,,-,15.55,-,43.52,40.7,,
.515,.14,.20,.19,NWT,NewSat,.19,-1,2757,.19,.195,-,,-,-.27,-,.12,158.3,,
2.43,1.445,1.94,1.87,NXT,NEXTDC,1.90,-4,11799,1.89,1.905,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.045,1.99,NEC,Nine Entertainment,1.99,-2,15405,1.99,2.01,4.20,,1.57,-.18,2.11,6.59,30.2,,
1.91,.625,1.115,.96,NST,Northern Star Res,.965,-21,91499,.96,.97,3.50,f,1.43,.33,3.63,5.00,19.3,,
2.19,1.86,2.16,2.13,NVN,Novion Prop Grp stp,2.14,+1,41999,2.13,2.14,13.60,p,1.00,1.90,6.36,13.61,15.7,,
1.517,.38,.407,.38,NWH,NRW Hldgs,.38,-3,17188,.38,.39,9.00,f,1.77,1.22,23.68,15.90,2.4,,
5.05,3.77,4.65,4.51,NUF,Nufarm,4.55,-5,7795,4.53,4.55,8.00,,1.20,2.84,1.76,9.60,47.4,,
3.62,1.455,2.16,2.02,OGC,OceanaGold Corp cdi,2.07,-32,4623,2.05,2.07,-,,-,2.35,-,25.59,8.1,,
9.88,7.27,7.80,7.27,OSH,Oil Search,7.29,-68,112173,7.27,7.30,4.40,,4.38,3.38,.60,19.26,37.9,,
24.85,16.96,17.90,16.96,ORI,Orica,16.96,-124,22653,16.96,17.09,96.00,p,1.71,5.03,5.66,163.70,10.4,,
16.21,11.68,12.20,11.68,ORG,Origin Energy,11.70,-55,46048,11.69,11.72,50.00,,.96,6.56,4.27,48.10,24.3,,
3.22,1.985,2.60,2.38,ORE,Orocobre,2.40,-19,2938,2.40,2.42,-,,-,-,-,-4.32,-,,
1.85,1.115,1.802,1.745,ORA,Orora,1.76,-3.5,29613,1.76,1.765,-,,-,-,-,-,-,,
4.88,2.11,3.32,2.93,OZL,OZ Minerals,2.99,-41,38043,2.98,3.00,20.00,,-,6.68,6.69,-11.10,-,,
3.50,2.03,2.69,2.63,OFX,OzForex Grp,2.63,-3,17229,2.63,2.65,5.87,f,.85,.18,2.23,4.99,52.7,,
