2.195,1.959,2.14,2.10,ANI,Australian Ind Reit unt,2.13,-2,612,2.10,2.14,11.39,,1.07,1.94,5.35,12.19,17.5,,
.725,.475,.68,.66,API,Aust Pharmaceutical,.68,+.5,2457,.66,.68,3.25,f,1.54,.77,4.78,5.00,13.6,,
1.39,.655,1.33,1.285,ASB,Austal,1.30,-3,2785,1.285,1.30,-,,-,1.24,-,9.00,14.4,,
4.16,3.30,3.745,3.67,AHE,Automotive Hldgs,3.71,+3,6789,3.71,3.72,21.00,f,1.28,1.11,5.66,26.90,13.8,,
2.39,1.181,2.11,2.06,AOG,Aveo Grp stp,2.06,-5,3935,2.06,2.08,4.00,,1.47,2.78,1.94,5.90,34.9,,
1.995,1.145,1.84,1.775,AWE,AWE,1.80,-4,24569,1.80,1.81,-,f,-,1.55,-,11.96,15.1,,
13.25,10.103,11.72,11.51,BOQ,Bank of Qld,11.61,+6,18797,11.61,11.64,62.00,f,1.11,7.06,5.34,68.80,16.9,,
5.50,1.65,1.73,1.65,BCI,BC Iron,1.675,-5.5,13681,1.67,1.675,32.00,f,1.86,1.90,19.10,59.48,2.8,,
1.817,1.279,1.415,1.382,BPT,Beach Energy,1.40,-.5,88471,1.40,1.405,3.00,f,2.65,1.45,2.14,7.95,17.6,,
1.015,.395,.42,.40,BDR,Beadell Resources,.40,-2,33747,.40,.405,-,,-,.27,-,12.00,3.3,,
5.63,3.41,5.04,5.00,BGA,Bega Cheese,5.00,-1,2926,5.00,5.04,8.50,f,5.11,2.06,1.70,43.44,11.5,,
12.96,9.81,12.03,11.80,BEN,Bendigo & Adelaide Bk,11.90,-15,10695,11.87,11.91,64.00,f,1.37,7.26,5.38,87.70,13.6,,
2.195,1.52,2.025,1.99,IMF,Bentham IMF,2.02,+2.5,2150,2.00,2.04,10.00,f,.66,.56,4.95,6.56,30.8,,
39.79,33.72,34.09,33.72,BHP,BHP Billiton,33.72,-44,65473,33.71,33.72,130.92,f,2.11,15.87,3.88,276.01,12.2,,
.735,.266,.72,.675,BBG,Billabong Int'l,.70,+2,31156,.695,.715,-,,-,.18,-,-28.60,-,,
.89,.37,.615,.572,BNO,Bionomics,.615,+3.5,1816,.60,.615,-,,-,.07,-,.80,76.9,,
6.64,4.46,5.51,5.40,BSL,BlueScope Steel,5.45,-3,21960,5.45,5.49,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.11,4.95,BLD,Boral,5.01,-2,34979,5.00,5.02,15.00,f,1.48,4.03,2.99,22.20,22.6,,
6.83,3.28,4.305,4.16,BKN,Bradken,4.22,-1,3049,4.20,4.24,26.00,,.49,2.09,6.16,12.70,33.2,,
9.965,8.330,9.66,9.59,BXB,Brambles,9.61,-8,28990,9.61,9.66,27.00,p,3.19,.82,2.81,86.20,11.1,,
10.10,6.94,7.04,6.97,BRG,Breville Grp,6.97,-4,3284,6.97,7.17,27.00,f,1.39,1.06,3.87,37.48,18.6,,
2.60,1.895,2.50,2.40,BAP,Burson Grp,2.41,-9,1095,2.41,2.44,-,,-,-,-,-,-,,
2.10,.685,.755,.73,BRU,Buru Energy,.735,-.5,6311,.735,.74,-,,-,-,-,-6.91,-,,
2.71,2.12,2.42,2.375,BWP,BWP Trust unt,2.39,-2,14744,2.38,2.40,14.71,,1.65,2.07,6.15,24.34,9.8,,
6.05,3.60,5.49,5.34,CAB,Cabcharge Aust,5.43,-8,3338,5.43,5.45,25.00,f,1.86,-,4.60,46.60,11.7,,
29.27,16.80,28.44,28.01,CTX,Caltex Aust,28.01,-23,3453,28.01,28.12,37.00,f,4.98,9.31,1.32,184.30,15.2,,
.725,.33,.66,.63,CAJ,Capitol Health,.645,-.5,7322,.64,.65,.90,f,1.87,.02,1.40,1.68,38.4,,
7.34,5.805,6.12,6.00,CDD,Cardno,6.09,-2,3614,6.08,6.10,36.00,f,1.45,.07,5.91,52.04,11.7,,
12.61,8.69,10.01,9.63,CRZ,carsales.com,9.63,-51,9707,9.63,9.64,32.10,f,1.25,.40,3.33,40.20,24.0,,
1.30,.75,1.09,1.08,CCV,Cash Convert,1.09,-1.5,1444,1.08,1.09,4.00,f,1.42,.23,3.67,5.67,19.2,,
7.96,6.10,7.34,7.21,CWP,Cedar Woods Prop,7.30,-4,1325,7.27,7.31,27.50,f,1.98,3.34,3.77,54.40,13.4,,
2.19,1.86,1.985,1.94,CFX,CFS Retail Prop stp,1.98,+2,55791,1.975,1.985,13.60,p,1.00,1.90,6.87,13.61,14.5,,
8.27,5.27,7.25,7.10,CGF,Challenger,7.13,-10,15386,7.12,7.17,26.00,p,2.55,3.15,3.65,66.30,10.8,,
4.62,3.43,4.14,4.045,CHC,Charter Hall Grp forus,4.07,-3,7842,4.07,4.12,22.30,,1.15,2.38,5.48,25.61,15.9,,
4.16,3.50,3.80,3.72,CQR,Charter Hall Ret REIT unt,3.78,+2,8414,3.77,3.78,27.30,,.88,3.40,7.22,23.95,15.8,,
2.43,1.15,1.67,1.615,CNU,Chorus,1.62,-5.5,983,1.60,1.64,13.71,,2.58,1.33,8.46,35.31,4.6,,
13.05,8.80,8.87,8.80,CCL,Coca-Cola Amatil,8.83,-2,14746,8.82,8.83,52.00,p,.12,1.74,5.89,6.10,144.8,,
73.32,51.79,68.39,67.97,COH,Cochlear,68.11,-30,4739,68.11,68.38,254.00,p,.65,1.67,3.73,164.60,41.4,,
2.30,1.50,2.06,2.02,CLH,Collection House,2.03,-3,1801,2.02,2.04,8.00,f,1.84,.95,3.94,14.70,13.8,,
83.92,70.36,75.31,74.37,CBA,C'wlth Bank  of Aust,74.43,-83,29335,74.41,74.50,401.00,f,1.33,23.49,5.39,533.80,13.9,,
13.17,9.76,12.18,12.03,CPU,Computershare,12.10,+11,12874,12.09,12.11,29.00,p,1.65,-2.27,2.40,47.98,25.2,,
.585,.35,.46,.445,COE,Cooper Energy,.445,-.5,1254,.445,.46,-,,-,.51,-,6.70,6.6,,
7.86,4.398,7.46,7.23,CTD,Corporate Travel,7.23,-23,1548,7.22,7.23,12.00,f,1.58,1.54,1.66,19.00,38.1,,
2.460,1.577,2.23,2.19,CVO,Cover-More Grp,2.19,-4,4733,2.19,2.21,-,f,-,-,-,-,-,,
10.10,8.36,9.54,9.40,CCP,Credit Corp Grp,9.51,+6,372,9.45,9.51,40.00,f,1.89,3.44,4.21,75.40,12.6,,
1.05,.935,.96,.95,CMW,Cromwell Property stp,.95,-,26455,.95,.955,7.68,,1.38,.73,8.08,10.62,8.9,,
18.22,13.80,13.92,13.80,CWN,Crown Resorts,13.86,-11,15644,13.85,13.90,37.00,p,2.43,4.26,2.67,90.03,15.4,,
1.355,.805,1.22,1.18,CSV,CSG,1.22,+2,865,1.18,1.22,5.00,,.80,.26,4.10,3.99,30.6,,
75.13,63.77,73.76,73.27,CSL,CSL,73.44,-6,7915,73.40,73.45,123.73,,2.32,5.00,1.68,286.73,25.6,,
3.86,2.31,3.33,3.24,CSR,CSR,3.29,-2,20360,3.27,3.29,10.00,,1.74,2.16,3.04,17.40,18.9,,
2.47,1.43,1.59,1.535,CDU,CuDECO,1.59,-.5,2609,1.565,1.59,-,,-,-,-,-1.50,-,,
2.60,1.625,1.80,1.77,DCG,Decmil Grp,1.78,-,800,1.78,1.80,13.00,f,2.40,1.38,7.30,31.22,5.7,,
1.235,.98,1.135,1.11,DXS,DEXUS Prop Grp stp,1.125,+.5,135820,1.12,1.125,6.26,,1.32,1.06,5.56,8.26,13.6,,
2.41,1.805,2.20,2.16,DSH,Dick Smith Hldgs,2.20,-1,2919,2.16,2.24,8.00,f,1.00,-,3.64,8.00,27.5,,
27.53,13.43,26.30,25.81,DMP,Domino's Pizza,26.05,-53,1487,26.04,26.20,36.70,f,1.38,-.96,1.41,50.50,51.6,,
1.609,.510,1.01,.965,DNA,Donaco Intl,1.00,+4,4962,1.00,1.005,-,,-,.30,-,2.22,45.0,,
5.59,4.27,4.42,4.34,DOW,Downer EDI,4.35,-4,10055,4.34,4.36,23.00,f,2.10,3.15,5.29,48.30,9.0,,
1.74,1.10,1.297,1.275,DLS,Drillsearch Energy,1.275,-1.5,11345,1.275,1.285,-,,-,.84,-,16.60,7.7,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.40,-1,25066,2.40,2.42,17.00,,.90,1.37,7.08,15.37,15.6,,
5.87,4.84,5.59,5.52,DLX,DuluxGroup,5.53,-3,7960,5.53,5.55,19.50,f,1.45,.11,3.53,28.20,19.6,,
3.43,2.13,3.35,3.265,EGP,Echo Entertainment,3.32,+1,26423,3.32,3.33,8.00,f,1.61,1.32,2.41,12.90,25.7,,
.37,.18,.21,.205,EHL,Emeco Hldgs,.205,-,1390,.205,.21,-,,-,.54,-,-48.94,-,,
1.64,.985,1.29,1.235,ERA,Energy Res,1.255,-2.5,3264,1.25,1.26,-,,-,-,-,-40.54,-,,
.505,.257,.365,.355,EWC,Energy World Corp,.355,-.5,10805,.355,.36,-,,-,.30,-,1.18,30.1,,
22.10,15.826,19.31,18.80,EQT,Equity Trustees,19.05,-6,337,19.03,19.05,94.00,f,.94,9.50,4.93,88.64,21.5,,
3.01,1.665,1.715,1.692,EPW,ERM Power,1.70,-1,4640,1.69,1.72,12.00,f,-,1.11,7.06,-10.56,-,,
1.017,.505,.74,.72,EVN,Evolution Mining,.725,-2,11178,.72,.73,2.00,,3.53,1.56,2.76,7.06,10.3,,
1.065,.515,.797,.765,FXJ,Fairfax Media,.78,-2.5,158945,.78,.785,4.00,f,2.38,.29,5.13,9.50,8.2,,
2.82,2.205,2.55,2.49,FDC,Federation Cntres stp,2.53,-,40895,2.52,2.54,15.70,,1.97,2.37,6.21,30.91,8.2,,
9.27,7.72,7.95,7.80,FBU,Fletcher Bldg,7.83,-8,4526,7.81,7.83,30.91,,1.48,2.46,3.95,45.81,17.1,,
4.99,2.98,3.48,3.38,FXL,FlexiGroup,3.38,-11,6007,3.38,3.39,16.50,f,1.15,.73,4.88,19.00,17.8,,
55.72,42.46,43.21,42.46,FLT,Flight Centre Travel,42.60,-47,3869,42.51,42.61,152.00,f,1.35,7.90,3.57,205.80,20.7,,
2.02,1.335,1.94,1.885,FET,Folkestone Edu unt,1.94,+2,1872,1.925,1.94,12.17,,2.29,1.50,6.27,27.91,7.0,,
6.31,5.10,5.72,5.58,FSF,Fonterra S/H Fund ord unt,5.65,-5,180,5.55,5.66,7.82,,2.34,5.66,1.38,18.29,30.9,,
6.22,3.41,3.54,3.41,FMG,Fortescue Metals Grp,3.41,-13,188596,3.41,3.42,20.00,f,4.67,2.56,5.87,93.42,3.7,,
5.63,2.81,5.10,4.96,GEM,G8 Education,5.06,-7,16044,5.05,5.10,16.50,f,.75,-,3.26,12.34,41.0,,
.98,.84,.905,.885,GDI,GDI Prop Grp stp,.89,-.5,2625,.885,.895,-,,-,-,-,-,-,,
3.90,2.90,3.48,3.35,GMA,Genworth Mortgage Ins,3.39,-1,7819,3.39,3.43,2.80,f,2.32,3.59,.83,6.50,52.2,,
.77,.475,.63,.62,GFF,Goodman Fielder,.62,-,40412,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.20,5.105,GMG,Goodman Grp stp,5.18,+1,47181,5.18,5.20,20.70,,1.85,2.88,4.00,38.20,13.6,,
4.12,3.34,3.88,3.835,GPT,GPT Grp stp,3.87,+1,32859,3.85,3.87,20.80,,1.46,3.82,5.37,30.45,12.7,,
12.43,7.50,8.62,8.51,GNC,GrainCorp,8.58,-2,3352,8.58,8.61,35.00,f,1.29,5.62,4.08,45.10,19.0,,
10.78,5.584,9.91,9.75,GXL,Greencross,9.78,-7,5053,9.77,9.81,12.50,f,-,.33,1.28,-190.56,-,,
2.80,2.368,2.68,2.66,GOZ,Growthpoint Prop stp,2.67,+1,1096,2.66,2.67,19.00,,1.35,2.16,7.12,25.70,10.4,,
7.99,4.73,6.63,6.40,GUD,GUD Hldgs,6.54,-2,1218,6.54,6.59,36.00,f,.69,.59,5.50,24.80,26.4,,
3.45,2.50,2.635,2.57,GWA,GWA Grp,2.57,-6,6172,2.57,2.61,5.50,f,1.10,.19,2.14,6.07,42.3,,
3.79,2.88,3.59,3.55,HVN,Harvey Norman,3.57,-2,14878,3.55,3.58,14.00,f,1.42,2.43,3.92,19.93,17.9,,
4.87,3.14,3.79,3.72,HGG,Henderson Grp cdi,3.75,+2,24230,3.75,3.93,15.18,,2.81,.52,4.05,42.64,8.8,,
2.10,1.29,1.36,1.322,HIL,Hills,1.325,-3,5095,1.325,1.33,7.00,f,1.48,.46,5.28,10.38,12.8,,
.39,.275,.32,.305,HZN,Horizon Oil,.31,+1,51084,.305,.315,-,,-,.42,-,1.06,29.2,,
2.40,1.90,2.32,2.29,HPI,Hotel Property Inv stp,2.29,-1,2149,2.29,2.30,8.80,,5.07,1.96,3.84,44.63,5.1,,
11.73,8.04,8.18,8.04,ILU,Iluka Res,8.07,-5,16883,8.06,8.09,10.00,f,-,3.61,1.24,-1.00,-,,
.89,.45,.715,.68,IMD,Imdex,.70,+2,661,.68,.70,.40,f,-,.54,.57,-2.50,-,,
3.235,2.305,2.79,2.72,IPL,Incitec Pivot,2.75,-,38320,2.75,2.76,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.97,2.71,4.14,3.93,IGO,Independence Grp,4.06,+5,7026,4.06,4.11,8.00,f,2.49,2.94,1.97,19.95,20.4,,
.29,.117,.29,.285,IRN,Indophil Res,.285,-.5,38228,.285,.29,-,,-,-,-,.02,1425.0,,
2.07,1.805,1.98,1.935,IDR,Industria REIT stp,1.965,+3.5,1190,1.95,1.965,-,,-,-,-,-,-,,
.302,.185,.265,.235,IFN,Infigen Energy stp,.265,+1.5,13870,.255,.265,-,,-,-,-,-1.10,-,,
1.20,.52,1.145,1.125,IFM,Infomedia,1.13,-.5,11294,1.13,1.135,3.78,f,1.06,.03,3.35,4.02,28.1,,
.533,.418,.47,.46,INA,Ingenia Grp stp,.46,-,20072,.46,.465,1.15,,1.57,.36,2.50,1.80,25.6,,
6.61,5.32,6.20,6.11,IAG,Insurance Aust Grp,6.11,-9,59965,6.11,6.12,39.00,f,1.44,1.29,6.38,56.09,10.9,,
.35,.225,.285,.275,IAU,Intrepid Mines,.28,-.5,7785,.275,.28,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.37,3.35,IOF,Investa Office Fd stp,3.36,-1,15544,3.35,3.36,18.50,,1.62,3.35,5.51,29.90,11.2,,
11.80,9.82,11.03,10.90,IVC,InvoCare,10.98,-5,1591,10.96,10.99,35.25,f,1.25,.46,3.21,44.10,24.9,,
9.93,8.01,8.56,8.47,IFL,IOOF Hldgs,8.50,-5,7324,8.49,8.50,47.50,f,.92,.06,5.59,43.70,19.5,,
10.48,7.93,9.99,9.90,IRE,IRESS,9.91,-9,1698,9.91,9.97,40.50,p,.55,-.63,4.09,22.41,44.2,,
1.45,1.01,1.415,1.37,ISU,iSelect,1.40,+6,877,1.40,1.42,-,,-,.76,-,2.40,58.3,,
14.982,9.747,12.08,11.95,JHX,James Hardie Ind cdi,11.96,+4,12411,11.95,12.00,43.16,,.55,.49,3.61,23.86,50.1,,
2.79,2.17,2.43,2.36,JHC,Japara Healthcare,2.41,+5,5612,2.41,2.44,-,,-,-,-,-,-,,
23.13,15.25,15.60,15.29,JBH,JB Hi-Fi,15.32,-28,5512,15.30,15.34,84.00,f,1.53,1.97,5.48,128.39,11.9,,
5.10,2.36,3.54,3.40,KAR,Karoon Gas Aust,3.47,+1,13860,3.47,3.51,-,,-,-,-,-2.20,-,,
3.85,2.65,2.94,2.815,KMD,Kathmandu Hldgs,2.82,-9,8616,2.81,2.84,9.43,f,2.03,.29,3.34,19.17,14.7,,
1.647,.705,.77,.725,KCN,Kingsgate Cons,.725,-3.5,14606,.72,.74,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.04,19.81,LEI,Leighton Hldgs,19.89,-27,4678,19.82,19.91,117.00,p,1.10,7.96,5.88,128.50,15.5,,
14.61,9.86,14.41,14.215,LLC,Lend Lease Grp stp,14.40,+7,16035,14.40,14.41,71.00,,2.12,6.14,4.93,150.80,9.5,,
4.49,.235,4.16,3.89,LNG,Liquefied Natural,3.97,-12,33258,3.97,3.98,-,,-,-,-,-7.39,-,,
.395,.086,.095,.086,LYC,Lynas Corp,.086,-2.9,566588,.085,.087,-,,-,-,-,-7.52,-,,
8.075,5.27,7.74,7.63,MTU,M2 Grp,7.64,-11,4100,7.64,7.70,26.00,f,1.44,-,3.40,37.34,20.5,,
2.060,1.438,1.515,1.49,MLD,MACA,1.50,-,1441,1.48,1.50,14.00,f,2.17,1.16,9.33,30.33,4.9,,
3.53,2.25,2.90,2.84,MQA,Macq Atlas Roads stp,2.89,-,10726,2.88,2.91,13.20,,-,1.51,4.57,-11.32,-,,
61.27,40.283,57.82,57.11,MQG,Macquarie Grp,57.35,-44,6334,57.31,57.38,258.34,p,1.60,.32,4.50,413.28,13.9,,
14.38,9.30,12.66,12.37,MFG,Magellan Fin Grp,12.37,-29,2167,12.36,12.41,38.30,f,1.39,1.24,3.10,53.30,23.2,,
2.39,1.69,2.34,2.28,MTR,Mantra Grp,2.34,+7,180,2.27,2.34,-,,-,-,-,-,-,,
1.425,.84,.895,.84,MXI,MaxiTRANS Ind,.86,-3,1635,.86,.89,6.00,f,1.54,.41,6.98,9.26,9.3,,
1.045,.625,.75,.73,MYX,Mayne Pharma,.74,-1,7396,.74,.745,-,,-,.03,-,3.72,19.9,,
13.48,8.82,10.69,10.21,MMS,McMillan Shakespeare,10.35,-56,3765,10.34,10.35,52.00,f,1.42,2.11,5.02,73.80,14.0,,
2.64,.787,.89,.832,MML,Medusa Min,.845,-4.5,16202,.84,.845,-,,-,2.18,-,16.35,5.2,,
3.702,1.945,2.00,1.965,MRM,Mermaid Marine,1.965,-3,11924,1.965,1.97,12.50,f,1.50,1.95,6.36,18.78,10.5,,
6.80,3.91,4.35,4.26,MSB,Mesoblast,4.26,-9,2448,4.25,4.32,-,,-,.40,-,-25.34,-,,
.28,.13,.24,.235,MLX,Metals X,.235,-.5,2503,.235,.245,-,,-,.19,-,2.26,10.4,,
3.39,2.54,2.63,2.555,MTS,Metcash,2.62,+3,46073,2.62,2.63,18.50,f,1.04,-.19,7.06,19.20,13.6,,
3.57,1.347,1.445,1.415,MDL,Mineral Deposits,1.44,-,188,1.41,1.46,-,,-,4.23,-,-17.61,-,,
12.74,8.55,8.70,8.55,MIN,Mineral Res,8.63,-12,4342,8.63,8.66,62.00,f,2.00,5.75,7.18,124.10,7.0,,
1.91,1.57,1.72,1.68,MGR,Mirvac Grp stp,1.705,+1,92427,1.705,1.715,4.60,,2.65,1.66,2.70,12.19,14.0,,
19.38,12.77,13.14,12.81,MND,Monadelphous Grp,12.99,+5,2633,12.98,12.99,123.00,f,1.29,3.87,9.47,159.05,8.2,,
1.97,1.60,1.712,1.682,MVF,Monash IVF Grp,1.695,-3.5,5149,1.68,1.695,-,,-,-,-,-,-,,
3.29,2.50,2.58,2.50,MOC,Mortgage Choice,2.58,+5,916,2.55,2.58,15.50,f,1.03,.81,6.01,16.00,16.1,,
1.215,.515,.565,.515,MGX,Mount Gibson Iron,.525,-3.5,52494,.52,.525,6.00,f,1.47,.56,11.43,8.84,5.9,,
2.97,1.935,1.97,1.94,MYR,Myer Hldgs,1.94,-1,26483,1.94,1.945,14.50,f,1.16,-.09,7.47,16.80,11.5,,
37.07,31.90,32.61,32.07,NAB,National Aust Bank,32.07,-63,54715,32.07,32.13,196.00,f,1.25,14.91,6.11,244.10,13.1,,
1.435,.96,1.335,1.30,NSR,National Storage REIT stp,1.335,+2,1435,1.325,1.335,3.80,,-,.94,2.85,-12.10,-,,
7.88,4.43,5.02,4.94,NVT,Navitas,4.96,-5,6071,4.96,5.02,19.50,f,.70,-.56,3.93,13.70,36.2,,
12.50,6.96,10.51,10.37,NCM,Newcrest Min,10.38,-16,24302,10.38,10.40,-,,-,9.94,-,-289.80,-,,
20.29,16.90,19.01,18.92,NWS,News Corp b voting,18.93,+24,1051,18.85,19.05,-,,-,15.55,-,43.52,43.5,,
.575,.14,.225,.202,NWT,NewSat,.205,+.5,6236,.205,.21,-,,-,-.27,-,.12,170.8,,
2.62,1.445,1.65,1.605,NXT,NEXTDC,1.63,-.5,2446,1.615,1.63,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.06,2.00,NEC,Nine Entertainment,2.00,-5,19668,2.00,2.02,4.20,,1.57,-.18,2.10,6.59,30.3,,
1.91,.625,1.33,1.285,NST,Northern Star Res,1.31,-3,59644,1.30,1.31,3.50,f,1.43,.33,2.67,5.00,26.2,,
1.517,.835,.875,.86,NWH,NRW Hldgs,.86,-.5,8445,.86,.865,9.00,f,1.77,1.22,10.47,15.90,5.4,,
5.14,3.77,4.98,4.82,NUF,Nufarm,4.93,+7,6872,4.93,4.94,8.00,,1.20,2.84,1.62,9.60,51.4,,
3.62,1.31,2.42,2.34,OGC,OceanaGold Corp cdi,2.38,-4,4039,2.38,2.54,-,,-,2.35,-,25.59,9.3,,
9.88,7.765,8.985,8.90,OSH,Oil Search,8.92,-3,34117,8.91,8.92,4.40,,4.38,3.38,.49,19.26,46.3,,
24.85,18.43,19.02,18.67,ORI,Orica,18.95,+1,12094,18.94,18.96,95.00,p,1.66,4.41,5.01,157.90,12.0,,
16.21,12.81,14.91,14.72,ORG,Origin Energy,14.75,-12,13474,14.74,14.80,50.00,,.96,6.56,3.39,48.10,30.7,,
3.22,1.985,2.80,2.64,ORE,Orocobre,2.64,-8,1054,2.64,2.65,-,,-,-,-,-8.60,-,,
1.785,1.115,1.655,1.62,ORA,Orora,1.63,-2,24027,1.62,1.635,-,,-,-,-,-,-,,
4.88,2.11,3.97,3.82,OZL,OZ Minerals,3.94,+11,12905,3.92,3.95,20.00,,-,6.68,5.08,-11.10,-,,
3.50,2.22,2.45,2.42,OFX,OzForex Grp,2.42,-1,7724,2.42,2.43,-,f,-,-,-,-,-,,
.77,.455,.49,.48,PBG,Pacific Brands,.485,-,18835,.48,.49,4.50,f,-,.11,9.28,-24.60,-,,
3.99,3.10,3.84,3.77,PGH,Pact Grp Hldgs,3.82,+1,6400,3.82,3.84,9.50,p,3.68,.07,2.49,35.00,10.9,,
.655,.28,.40,.385,PDN,Paladin Energy,.385,-1.5,31242,.385,.39,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.00,1.95,PNA,PanAust,1.98,+2.5,12563,1.975,1.99,6.00,,.80,1.72,3.03,4.79,41.3,,
