16.87,12.76,16.42,16.155,ANN,Ansell,16.16,-8,4619,16.10,16.40,35.50,,2.79,2.43,2.20,99.10,16.3,,
27.63,18.60,25.98,25.51,ANZ,ANZ Banking Grp,25.66,-29,84639,25.65,25.75,142.00,,1.51,-,5.53,214.80,11.9,,
5.34,4.24,4.985,4.92,APA,APA Grp stp,4.96,+2,32873,4.96,4.97,35.00,,.58,1.58,7.06,20.40,24.3,,
.96,.28,.375,.36,APN,APN News & Media,.365,-.5,10262,.365,.37,6.50,p,-,-.22,17.81,-41.10,-,,
3.09,.475,.655,.62,AQP,Aquarius Platinum,.64,-.5,6888,.63,.645,3.76,,-,-,5.88,-33.14,-,,
6.83,1.86,2.76,2.61,AQA,Aquila Res,2.75,+2,16555,2.70,2.78,-,,-,-,-,-.06,-,,
10.95,7.66,10.91,10.73,ARP,ARB Corp,10.73,-22,1035,10.60,10.84,25.00,f,2.12,1.93,2.33,53.12,20.2,,
1.40,1.005,1.38,1.365,AAD,Ardent Leisure Grp stp,1.37,-.5,7517,1.37,1.38,11.70,p,.33,.80,8.54,3.87,35.4,,
3.25,2.14,3.00,2.92,ALL,Aristocrat Leisure,3.00,+6,14364,2.90,3.00,8.00,,1.75,.33,2.67,14.00,21.4,,
1.375,.50,.79,.77,ARI,Arrium,.78,-.5,49241,.78,.785,6.00,,.72,1.20,7.69,4.30,18.1,,
4.97,1.375,4.56,4.45,AIO,Asciano,4.55,+7,41339,4.49,4.56,7.50,f,3.29,.65,1.65,24.70,18.4,,
.439,.165,.175,.167,APZ,Aspen Grp stp,.17,-,66494,.17,.175,3.15,,-,.50,18.53,-17.07,-,,
3.08,1.885,3.08,3.04,AJA,Astro Japan Prop Grp stp,3.06,-1,2289,3.06,3.08,15.00,,-,4.37,4.90,-75.68,-,,
33.49,27.53,30.42,30.15,ASX,ASX,30.35,+8,5081,30.30,30.42,177.90,f,1.09,3.85,5.86,193.70,15.7,,
3.43,1.145,1.70,1.605,AGO,Atlas Iron,1.685,+10.5,229723,1.68,1.685,3.00,,-,1.90,1.78,-13.00,-,,
4.26,2.76,4.15,3.94,AUT,Aurora Oil & Gas,4.14,+20,14142,4.10,4.18,-,,-,-,-,8.13,50.9,,
4.34,2.62,3.02,2.95,ASL,Ausdrill,3.00,+1,11292,3.00,3.03,14.50,f,2.57,2.33,4.83,37.28,8.0,,
4.72,2.43,3.43,3.36,AAX,Ausenco,3.41,+1,2867,3.40,3.43,19.80,p,1.60,.62,5.81,31.70,10.8,,
1.48,1.02,1.315,1.295,AAC,Aust Agriculture,1.30,-1,3270,1.295,1.32,-,,-,2.13,-,6.29,20.7,,
3.26,1.835,3.00,2.99,AIX,Aust Infrastructure Fd unt,2.99,-,31469,2.99,3.00,10.50,p,3.01,3.01,3.51,31.57,9.5,,
5.21,3.67,4.46,4.37,ANG,Austin Engineer,4.46,+9,1131,4.34,4.48,14.00,f,2.93,.55,3.14,41.00,10.9,,
3.13,2.19,2.97,2.94,ALZ,Australand Prop stp,2.95,-,6453,2.94,2.96,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,1.108,1.37,1.345,AWE,AWE,1.37,+1.5,19568,1.36,1.375,-,f,-,1.41,-,-12.74,-,,
.99,.33,.395,.38,AZH,Azimuth Res,.38,-1.5,4483,.38,.385,-,,-,-,-,-.86,-,,
.90,.28,.345,.335,BND,Bandanna Energy,.34,-,24685,.34,.35,-,,-,-,-,.61,55.7,,
8.494,6.13,7.42,7.31,BOQ,Bank of Qld,7.38,+11,26573,7.37,7.38,52.00,f,-,6.94,7.05,-10.20,-,,
.588,.264,.435,.42,BSE,Base Res,.425,-1,1510,.425,.435,-,,-,-,-,.08,531.3,,
.87,.26,.475,.45,BTU,Bathurst Res,.455,-,27755,.455,.46,-,,-,-,-,-3.12,-,,
1.763,.88,1.39,1.315,BPT,Beach Energy,1.385,+7,113129,1.38,1.385,2.25,f,6.41,1.28,1.62,14.43,9.6,,
1.08,.52,1.08,.97,BDR,Beadell Resources,1.045,+6,81593,1.03,1.05,-,,-,-,-,-5.40,-,,
9.87,6.82,8.11,8.01,BEN,Bendigo & Adelaide Bk,8.09,-1,13847,8.07,8.10,60.00,f,.81,6.16,7.42,48.60,16.6,,
39.21,30.09,35.04,34.57,BHP,BHP Billiton,35.00,+44,121467,34.99,35.02,106.15,f,2.68,11.37,3.03,284.17,12.3,,
3.589,.742,.857,.835,BBG,Billabong Int'l,.85,+2.5,59724,.835,.85,3.00,,-,.76,3.53,-90.80,-,,
1.07,.65,.675,.665,BTA,Biota Hldgs,.67,+.5,5661,.67,.675,-,,-,.31,-,-10.30,-,,
1.937,.39,1.33,1.25,BTR,Blackthorn Res,1.31,+2,2794,1.28,1.325,-,,-,-,-,-4.03,-,,
.771,.245,.525,.51,BSL,BlueScope Steel,.52,+1,318727,.52,.525,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.695,1.64,BLY,Boart Longyear,1.65,-4,48614,1.645,1.655,11.46,p,3.54,1.62,6.95,40.57,4.1,,
4.49,2.93,3.97,3.79,BLD,Boral,3.94,+15,131905,3.93,3.97,11.00,f,2.16,3.31,2.79,23.79,16.6,,
8.68,4.62,5.30,5.20,BKN,Bradken,5.26,+1,7475,5.25,5.28,41.00,f,1.48,2.07,7.79,60.50,8.7,,
7.69,6.04,7.30,7.14,BXB,Brambles,7.21,-5,45294,7.11,7.25,26.00,p,1.47,.49,3.61,38.17,18.9,,
6.20,2.65,6.20,6.06,BRG,Breville Grp,6.17,+9,9592,6.13,6.22,24.00,f,1.47,.83,3.89,35.35,17.5,,
3.85,.86,2.98,2.89,BRU,Buru Energy,2.93,-5,31666,2.93,2.98,-,,-,-,-,-2.51,-,,
2.11,1.64,2.11,2.06,BWP,BWP Trust unt,2.07,-,9839,2.07,2.10,13.50,,.99,1.85,6.52,13.40,15.4,,
6.57,4.10,5.74,5.66,CAB,Cabcharge Aust,5.72,+6,4188,5.67,5.73,35.00,f,1.42,-,6.12,49.70,11.5,,
17.48,11.66,17.19,16.96,CTX,Caltex Aust,17.10,-,5855,16.91,17.15,45.00,f,-,8.13,2.63,-302.40,-,,
.59,.25,.27,.26,CFE,Cape Lambert Res,.27,+.5,12955,.26,.275,-,,-,-,-,3.40,7.9,,
8.64,4.946,7.90,7.75,CDD,Cardno,7.82,-15,6791,7.81,7.83,36.00,p,1.66,.30,4.60,59.81,13.1,,
7.99,4.395,7.945,7.79,CRZ,carsales.com,7.94,+11,10296,7.94,7.95,24.50,f,1.25,.20,3.09,30.60,25.9,,
.85,.41,.84,.815,CCV,Cash Convert,.83,-1,5176,.81,.83,3.50,f,2.21,.23,4.22,7.75,10.7,,
2.17,1.655,2.16,2.13,CRF,Centro Retail Aust stp,2.14,-1,66809,2.14,2.15,6.50,,-,2.21,3.04,-16.63,-,,
.131,.049,.089,.082,CFU,Ceramic Fuel Cells,.085,+.2,28289,.085,.086,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.995,1.955,CFX,CFS Retail Prop stp,1.975,+2,81102,1.975,1.985,13.10,p,1.10,2.07,6.63,14.42,13.7,,
4.64,3.05,3.35,3.26,CGF,Challenger,3.29,-5,32122,3.28,3.32,18.00,,1.60,2.22,5.47,28.80,11.4,,
2.50,1.88,2.43,2.41,CDI,Challenger Div Pro stp,2.43,-,951,2.40,2.46,16.80,,.97,2.72,6.91,16.36,14.9,,
2.96,1.77,2.96,2.87,CHC,Charter Hall Grp forus,2.95,+7,7240,2.87,3.00,18.20,,.31,2.13,6.17,5.64,52.3,,
3.68,2.95,3.57,3.49,CQR,Charter Hall Ret REIT unt,3.54,+4,12352,3.49,3.57,26.10,,.12,3.38,7.37,3.24,109.3,,
2.95,2.18,2.75,2.67,CNU,Chorus,2.67,-5,7259,2.67,2.75,-,,-,-,-,-,-,,
1.935,.51,1.045,.975,CPL,Coalspur Mines,1.03,+4,31957,1.03,1.04,-,,-,-,-,-3.57,-,,
14.19,11.30,13.64,13.52,CCL,Coca-Cola Amatil,13.60,+7,18541,13.59,13.60,54.50,f,1.66,1.88,4.01,90.30,15.1,,
74.00,51.31,72.48,71.66,COH,Cochlear,72.29,-2,1638,71.85,72.49,245.00,p,.41,3.13,3.39,100.00,72.3,,
.455,.105,.195,.185,COK,Cockatoo Coal,.19,-,27744,.19,.195,-,,-,-,-,1.59,11.9,,
1.125,.90,1.10,1.08,CPA,C'wlth Prop Office ord unt,1.085,-1.5,109574,1.08,1.09,6.09,p,1.75,1.16,5.61,10.66,10.2,,
58.05,45.39,57.05,56.55,CBA,C'wlth Bank  of Aust,56.84,-21,37490,56.77,56.85,334.00,f,1.34,18.73,5.88,448.90,12.7,,
9.17,7.18,8.94,8.64,CPU,Computershare,8.92,+26,38132,8.83,8.93,28.00,p,.99,-.02,3.14,27.63,32.3,,
.69,.305,.62,.59,COE,Cooper Energy,.62,+1,3397,.60,.62,-,,-,.42,-,2.80,22.1,,
7.06,3.56,7.06,6.84,CCP,Credit Corp Grp,7.00,+15,733,6.98,7.00,29.00,f,1.62,2.29,4.14,46.90,14.9,,
9.70,7.79,9.70,9.55,CWN,Crown,9.69,+14,13505,9.56,9.76,37.00,p,1.89,3.45,3.82,69.78,13.9,,
1.145,.435,.505,.485,CSV,CSG,.485,-1.5,3582,.485,.50,5.50,f,3.33,-,11.34,18.29,2.7,,
48.64,28.10,47.55,47.01,CSL,CSL,47.44,-34,11880,47.40,47.53,83.00,,2.28,5.08,1.75,189.24,25.1,,
2.49,1.145,1.83,1.76,CSR,CSR,1.80,-3,63812,1.79,1.805,13.00,f,1.16,2.32,7.22,15.10,11.9,,
4.94,2.95,4.88,4.72,CDU,CuDECO,4.87,+6,2954,4.82,4.88,-,,-,-,-,.44,1106.8,,
.65,.13,.18,.175,DTE,Dart Energy,.175,-,15193,.175,.18,-,,-,-,-,-18.80,-,,
3.58,2.10,2.66,2.57,DJS,David Jones,2.61,-4,28397,2.58,2.62,17.50,f,1.11,1.29,6.70,19.40,13.5,,
3.21,1.895,2.88,2.77,DCG,Decmil Grp,2.88,+5,5734,2.83,2.90,10.00,f,2.65,1.06,3.47,26.51,10.9,,
1.005,.78,.97,.96,DXS,DEXUS Prop Grp stp,.965,+.5,161078,.96,.97,5.35,,.70,1.00,5.54,3.75,25.7,,
1.815,.88,1.675,1.65,DML,Discovery Metals,1.665,-1,16955,1.655,1.665,-,,-,-,-,-4.69,-,,
4.11,2.81,3.70,3.65,DOW,Downer EDI,3.69,-,18967,3.60,3.69,-,,-,2.42,-,23.72,15.6,,
1.735,.555,1.53,1.505,DLS,Drillsearch Energy,1.52,+1,8540,1.515,1.52,-,,-,.42,-,4.50,33.8,,
2.20,1.64,2.08,2.06,DUE,DUET Grp forus,2.08,+2,26379,2.06,2.09,16.00,,.28,1.41,7.69,4.44,46.8,,
3.54,2.52,3.42,3.37,DLX,DuluxGroup,3.40,-1,9356,3.37,3.40,15.00,f,1.70,.19,4.41,25.50,13.3,,
4.416,3.269,4.00,3.97,EGP,Echo Entertainment,3.97,-2,16353,3.97,3.99,4.00,,1.47,1.15,1.01,5.90,67.3,,
1.46,.53,.575,.56,ELM,Elemental Min,.575,+1,1026,.57,.575,-,,-,-,-,-12.36,-,,
1.197,.655,.72,.69,EHL,Emeco Hldgs,.715,+1.5,46355,.71,.72,6.00,f,1.91,.74,8.39,11.45,6.2,,
2.65,1.82,2.46,2.35,EVR,Endeavour Mining cdi,2.42,-,1815,2.30,2.48,-,,-,-,-,-,-,,
2.16,1.135,1.425,1.40,ERA,Energy Res,1.415,+1,1561,1.41,1.425,-,,-,-,-,22.53,6.3,,
.86,.315,.37,.35,EWC,Energy World Corp,.37,+2,40987,.365,.37,-,,-,.26,-,1.16,31.9,,
.95,.63,.875,.855,ENV,Envestra,.855,-1,23719,.855,.865,5.80,,.84,-.01,6.78,4.90,17.4,,
2.11,1.24,2.11,2.07,EVN,Evolution Mining,2.10,-,19824,2.07,2.11,-,,-,1.47,-,7.10,29.6,,
.98,.355,.385,.355,FXJ,Fairfax Media,.36,-1.5,177165,.36,.365,3.00,f,-,-.20,8.33,-116.20,-,,
.520,.215,.225,.215,FKP,FKP Prop Grp stp,.22,+.5,49468,.215,.22,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.31,10.15,9.67,FWD,Fleetwood Corp,10.11,+46,8297,10.11,10.15,76.00,f,1.19,2.77,7.52,90.40,11.2,,
6.06,4.34,5.93,5.815,FBU,Fletcher Bldg,5.84,-11,7261,5.80,5.90,24.97,,.85,2.08,4.28,21.30,27.4,,
3.52,1.80,3.52,3.46,FXL,FlexiGroup,3.52,+6,4473,3.45,3.55,12.50,f,1.72,.58,3.55,21.50,16.4,,
27.08,16.12,27.00,26.24,FLT,Flight Centre,27.00,+95,4651,26.56,27.00,112.00,f,1.79,5.04,4.15,200.10,13.5,,
.30,.081,.097,.091,FMS,Flinders Mines,.095,+.3,92900,.093,.095,-,,-,-,-,-.27,-,,
.066,.031,.038,.036,FML,Focus Minerals,.038,-,131090,.037,.038,-,,-,-,-,.15,25.3,,
6.86,3.75,4.21,4.16,FGE,Forge Grp,4.19,-3,1617,4.18,4.23,14.00,f,4.21,1.32,3.34,58.92,7.1,,
6.18,2.81,4.24,4.085,FMG,Fortescue Metals Grp,4.23,+5,126030,4.21,4.24,8.00,f,6.14,.77,1.89,49.13,8.6,,
1.03,.365,.545,.535,GXY,Galaxy Res,.54,-1,9153,.54,.55,-,,-,-,-,-22.97,-,,
.725,.26,.33,.31,GBG,Gindalbie Metals,.325,+1,98728,.32,.325,-,,-,-,-,-2.32,-,,
.735,.372,.545,.535,GFF,Goodman Fielder,.54,-.5,50380,.535,.545,2.50,,-,-.03,4.63,-8.30,-,,
4.345,.56,4.34,4.22,GMG,Goodman Grp forus,4.34,+10,52230,4.31,4.35,18.00,,1.50,2.54,4.15,27.04,16.1,,
3.65,3.00,3.58,3.53,GPT,GPT Grp stp,3.56,+2,37473,3.55,3.58,19.10,,.94,3.65,5.37,17.89,19.9,,
9.961,6.901,-,-,GNC,GrainCorp,8.85,-,456149,12.00,8.80,30.00,f,3.67,5.42,3.39,109.97,8.0,,
.68,.22,.275,.26,GRR,Grange Res,.275,+1,23864,.27,.275,4.00,,4.63,.54,14.55,18.54,1.5,,
.65,.29,.305,.30,GGG,Greenland Min & Energy,.305,-,8829,.295,.305,-,,-,-,-,-3.00,-,,
1.67,.585,.84,.815,GRY,Gryphon Minerals,.815,-3.5,26295,.815,.825,-,,-,-,-,-1.80,-,,
8.99,6.673,8.41,8.23,GUD,GUD Hldgs,8.41,+10,2263,8.37,8.43,65.00,f,2.04,1.42,7.73,132.30,6.4,,
2.59,1.69,1.75,1.71,GWA,GWA Grp,1.74,-7,36577,1.72,1.75,18.00,f,.73,.15,10.34,13.15,13.2,,
2.32,1.78,2.04,1.995,HVN,Harvey Norman,2.01,-4,22956,2.00,2.02,9.00,f,1.80,2.21,4.48,16.24,12.4,,
2.74,1.53,2.72,2.68,HDF,Hastings Divers stp,2.70,-,19214,2.69,2.71,10.00,,-,-,3.70,-36.22,-,,
2.05,1.33,1.922,1.865,HGG,Henderson Grp cdi,1.91,+.5,25537,1.91,1.92,11.16,,.91,-,5.84,10.10,18.9,,
.24,.125,.15,.14,HIG,Highlands Pacific,.14,-1,18590,.14,.15,-,,-,-,-,-2.61,-,,
.27,.068,.092,.09,HGO,Hillgrove Res,.09,+.1,10427,.09,.092,-,,-,-,-,-2.94,-,,
1.24,.645,.745,.645,HIL,Hills Hldgs,.70,-5,66184,.695,.70,10.00,f,1.05,1.23,14.29,10.50,6.7,,
.385,.20,.385,.375,HZN,Horizon Oil,.385,+1,26047,.38,.385,-,,-,.30,-,.67,57.5,,
4.15,2.29,4.01,3.97,IIN,iiNet,3.97,-2,3168,3.95,3.99,14.00,f,1.71,-1.24,3.53,23.90,16.6,,
19.055,7.72,10.82,10.13,ILU,Iluka Res,10.81,+75,47279,10.75,10.82,80.00,f,2.02,3.76,7.40,161.20,6.7,,
3.28,1.125,1.57,1.467,IMD,Imdex,1.50,-6,16120,1.48,1.52,7.25,f,3.08,.51,4.83,22.34,6.7,,
1.655,1.26,1.54,1.505,IMF,IMF (Aust),1.51,-2.5,1615,1.50,1.535,10.00,f,3.49,.37,6.62,34.87,4.3,,
3.68,2.62,3.30,3.25,IPL,Incitec Pivot,3.28,-1,63713,3.27,3.29,11.50,p,1.65,.54,3.51,19.00,17.3,,
5.58,2.91,4.26,4.165,IGO,Independence Grp,4.21,+2,10011,4.06,4.26,3.00,f,-,2.76,.71,-130.47,-,,
.465,.255,.27,.26,IRN,Indophil Res,.27,+.5,11273,.265,.275,-,,-,-,-,.43,62.8,,
1.32,.80,1.25,1.245,IDL,Industrea,1.25,-,6566,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
.32,.20,.26,.235,IFN,Infigen Energy stp,.245,+1,36204,.24,.26,-,,-,.27,-,-7.20,-,,
4.63,2.775,4.63,4.51,IAG,Insurance Aust Grp,4.61,+7,78624,4.58,4.62,17.00,f,.59,1.20,3.69,10.01,46.1,,
.64,.285,.595,.582,IGR,Integra Min,.595,-,22479,.585,.595,-,,-,-,-,1.05,56.7,,
1.58,.19,.355,.33,IAU,Intrepid Mines,.34,+.5,33398,.34,.35,-,,-,-,-,-8.91,-,,
3.04,2.343,3.01,2.97,IOF,Investa Office Fd stp,2.99,+2,48721,2.98,3.02,15.60,,1.03,3.14,5.22,16.00,18.7,,
9.33,6.85,8.82,8.48,IVC,InvoCare,8.82,+22,2914,8.67,8.85,31.25,f,.96,.37,3.54,30.10,29.3,,
6.50,5.02,6.09,6.02,IFL,IOOF Hldgs,6.06,-1,5640,6.05,6.06,37.00,f,.23,.12,6.11,8.40,72.1,,
8.10,5.93,7.71,7.47,IRE,IRESS,7.71,+24,2310,7.40,7.71,37.50,p,.82,.60,4.86,30.85,25.0,,
2.08,.365,.825,.78,IVA,Ivanhoe Aust,.825,+3.5,3099,.81,.825,-,,-,-,-,-39.10,-,,
9.475,5.68,9.40,9.16,JHX,James Hardie Ind cdi,9.40,+14,17530,9.20,9.50,41.46,,3.22,.28,4.41,133.63,7.0,,
16.82,7.83,10.18,10.06,JBH,JB Hi-Fi,10.08,-4,11292,10.05,10.11,65.00,f,1.63,.91,6.45,105.93,9.5,,
6.85,3.12,5.75,5.64,KAR,Karoon Gas Aust,5.74,+11,7742,5.68,5.83,-,,-,-,-,-1.48,-,,
2.03,.965,1.50,1.48,KMD,Kathmandu Hldgs,1.50,-.5,5586,1.48,1.50,7.70,f,1.74,.12,5.13,13.39,11.2,,
8.12,3.90,5.95,5.81,KCN,Kingsgate Cons,5.81,-14,10218,5.81,5.95,20.00,,2.63,-,3.44,52.50,11.1,,
1.635,1.00,1.08,1.05,KRM,Kingsrose Min,1.05,-2,3158,1.05,1.075,4.00,,1.61,-,3.81,6.44,16.3,,
26.65,14.71,19.17,18.97,LEI,Leighton Hldgs,19.12,-14,10838,19.11,19.13,80.00,,-,7.06,4.18,-171.10,-,,
8.81,6.87,8.81,8.62,LLC,Lend Lease Grp stp,8.76,+1,18439,8.60,8.82,38.00,,2.44,4.38,4.34,92.70,9.4,,
2.22,.46,.63,.615,LNC,Linc Energy,.63,+.5,14766,.625,.63,-,,-,-,-,-12.18,-,,
1.625,.56,.705,.655,LYC,Lynas Corp,.685,+3.5,196824,.685,.69,-,,-,-,-,-5.12,-,,
3.90,2.457,3.87,3.83,MTU,M2 Telecomms,3.85,+2,5252,3.85,3.88,18.00,f,1.44,-,4.68,25.84,14.9,,
2.67,1.78,2.02,1.92,MLD,MACA,1.92,-,2683,1.91,2.00,8.00,f,3.14,.78,4.17,25.12,7.6,,
.895,.27,.315,.305,MAH,Macmahon Hldgs,.315,+1,84489,.31,.32,4.00,f,1.93,.44,12.70,7.70,4.1,,
1.795,1.24,1.57,1.48,MQA,Macq Atlas Roads stp,1.505,+.5,8609,1.45,1.51,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,31.31,30.80,MQG,Macquarie Grp,31.31,+60,28015,31.10,31.34,140.00,,1.50,28.12,4.47,210.10,14.9,,
3.825,1.66,2.22,2.14,MCE,Matrix C & E,2.17,-7,513,2.15,2.25,2.00,,-,1.25,.92,-18.40,-,,
1.49,.21,1.195,1.175,MAD,Maverick Drilling,1.18,-1,11702,1.17,1.185,-,,-,-,-,1.67,70.7,,
13.09,8.00,13.09,12.97,MMS,McMillan Shakespeare,13.00,-,2219,12.96,13.05,47.00,f,1.63,1.69,3.62,76.60,17.0,,
7.25,4.31,6.18,6.02,MML,Medusa Min,6.11,-3,5772,6.11,6.15,7.00,,3.66,1.64,1.15,25.61,23.9,,
3.44,2.54,3.20,3.12,MRM,Mermaid Marine,3.20,+8,5556,3.16,3.20,11.00,f,2.13,1.37,3.44,23.44,13.7,,
10.04,5.44,6.51,6.38,MSB,Mesoblast,6.40,-9,4315,6.39,6.44,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.73,3.70,MTS,Metcash,3.72,+1,28198,3.71,3.74,28.00,f,.42,-.28,7.53,11.69,31.8,,
.225,.067,.084,.079,MNC,Metminco,.084,+.4,19264,.08,.084,-,,-,-,-,-.98,-,,
2.35,1.645,2.35,2.29,MIO,Miclyn Express,2.30,-,5191,2.29,2.35,5.75,,4.05,1.01,2.50,23.26,9.9,,
1.20,.55,1.20,1.12,MCR,Mincor Res,1.195,+8.5,10463,1.19,1.20,4.00,f,.03,.80,3.35,.13,919.2,,
6.62,4.06,5.17,4.86,MDL,Mineral Deposits,5.17,+28,3617,4.92,5.24,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.74,8.55,MIN,Mineral Res,8.74,+3,6941,8.71,8.75,46.00,f,2.88,4.55,5.26,132.30,6.6,,
1.643,.215,.48,.445,MBN,Mirabela Nickel,.48,+3,78885,.475,.48,-,,-,.58,-,-13.89,-,,
1.55,1.145,1.535,1.50,MGR,Mirvac Grp stp,1.52,-.5,138489,1.515,1.52,8.40,,1.45,1.66,5.53,12.20,12.5,,
.77,.40,.625,.595,MPO,Molopo Energy,.595,-.5,4393,.59,.645,-,,-,-,-,-25.92,-,,
24.37,16.77,21.63,21.29,MND,Monadelphous Grp,21.63,+39,3056,21.60,21.70,125.00,f,1.24,2.70,5.78,155.24,13.9,,
1.64,.655,.79,.76,MGX,Mount Gibson Iron,.78,-.5,49660,.775,.785,4.00,f,3.98,.30,5.13,15.93,4.9,,
2.71,1.525,1.995,1.97,MYR,Myer Hldgs,1.995,-,27011,1.99,1.995,19.00,f,1.26,-.14,9.52,23.90,8.3,,
27.13,21.57,26.42,25.98,NAB,National Aust Bank,26.22,-73,182737,26.20,26.25,178.00,f,1.20,13.68,6.79,213.60,12.3,,
4.55,2.83,4.39,4.32,NVT,Navitas,4.37,+1,3724,4.37,4.39,19.50,f,1.00,-.55,4.46,19.50,22.4,,
.59,.275,.29,.285,NEN,Neon Energy,.285,-,4924,.285,.29,-,,-,.16,-,.05,570.0,,
.81,.27,.41,.37,NSE,New Standard Energy,.39,+2,41027,.39,.395,-,,-,-,-,.08,487.5,,
37.27,20.89,27.73,27.37,NCM,Newcrest Min,27.51,-45,33607,27.50,27.56,35.00,p,4.17,14.70,1.27,146.00,18.8,,
25.20,16.40,25.03,24.80,NWS,News Corp b voting,24.93,+13,9396,24.88,24.97,14.09,,3.27,2.01,.57,46.12,54.1,,
2.36,1.565,2.07,2.01,NXT,NEXTDC,2.07,+7,1372,2.03,2.10,-,,-,1.12,-,-7.31,-,,
.355,.096,.135,.125,NXS,Nexus Energy,.125,-.5,55943,.125,.135,-,,-,-,-,-25.80,-,,
.645,.11,.135,.13,NMG,Noble Min Res,.135,+.5,4442,.13,.135,-,,-,-,-,-2.89,-,,
1.114,.52,.61,.565,NFE,Northern Iron,.61,-1,16281,.61,.62,-,,-,-,-,3.00,20.3,,
1.31,.565,1.27,1.24,NST,Northern Star Res,1.255,+1,15424,1.25,1.26,2.50,f,2.44,-,1.99,6.10,20.6,,
4.36,1.702,2.18,2.10,NWH,NRW Hldgs,2.16,+4,29931,2.16,2.18,18.00,f,1.93,1.09,8.33,34.80,6.2,,
6.30,3.99,5.88,5.73,NUF,Nufarm,5.88,+14,11727,5.82,5.88,6.00,f,3.72,2.88,1.02,22.30,26.4,,
3.56,1.705,3.56,3.40,OGC,OceanaGold Corp cdi,3.52,+7,6900,3.45,3.55,-,,-,1.83,-,9.05,38.9,,
7.91,5.83,7.72,7.56,OSH,Oil Search,7.65,+11,67050,7.61,7.70,3.82,,3.91,-,.50,14.95,51.2,,
.71,.275,.28,.275,OMH,OM Hldgs,.275,-.5,856,.275,.285,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.78,25.34,ORI,Orica,25.76,+26,10820,25.72,25.80,91.00,p,1.87,2.05,3.53,170.30,15.1,,
15.08,11.08,11.64,11.47,ORG,Origin Energy,11.58,-,27440,11.56,11.64,50.00,f,1.81,6.54,4.32,90.60,12.8,,
2.42,1.11,2.02,1.925,ORE,Orocobre,2.02,+7.5,2636,2.00,2.02,-,,-,-,-,-2.74,-,,
9.04,5.80,6.80,6.66,ORL,OrotonGroup,6.66,-9,121,6.65,6.80,50.00,f,1.22,.87,7.51,60.99,10.9,,
