6.83,3.28,3.87,3.79,BKN,Bradken,3.80,-8,9064,3.80,3.81,33.00,,1.05,2.37,8.68,34.50,11.0,,
9.855,7.61,9.265,9.18,BXB,Brambles,9.19,-2,53188,9.19,9.20,27.00,p,3.49,.78,2.94,94.30,9.7,,
10.10,6.89,8.34,8.11,BRG,Breville Grp,8.11,-22,3815,8.11,8.12,26.00,f,1.46,1.11,3.21,37.84,21.4,,
2.10,1.075,1.15,1.105,BRU,Buru Energy,1.11,-4.5,18305,1.105,1.11,-,,-,-,-,-6.54,-,,
2.643,2.12,2.56,2.48,BWP,BWP Trust unt,2.48,-6,10668,2.48,2.50,13.97,,1.63,2.02,5.63,22.76,10.9,,
4.56,3.60,4.08,4.04,CAB,Cabcharge Aust,4.04,-2,4608,4.04,4.07,27.00,f,1.94,-,6.68,52.50,7.7,,
22.99,16.80,21.70,21.32,CTX,Caltex Aust,21.57,-16,12135,21.54,21.61,34.00,f,5.77,9.05,1.58,196.30,11.0,,
7.34,4.90,6.41,6.30,CDD,Cardno,6.32,-8,2420,6.32,6.33,37.00,f,1.51,.09,5.85,56.04,11.3,,
12.61,8.69,10.71,10.545,CRZ,carsales.com,10.59,-9,4686,10.58,10.64,30.30,f,1.25,.33,2.86,38.00,27.9,,
1.325,.75,1.09,1.06,CCV,Cash Convert,1.08,-,5029,1.08,1.09,4.00,f,1.43,.25,3.70,5.71,18.9,,
7.87,5.11,7.31,7.23,CWP,Cedar Woods Prop,7.31,+4,643,7.25,7.31,27.00,f,1.96,2.98,3.69,52.80,13.8,,
2.14,1.86,2.065,2.035,CFX,CFS Retail Prop stp,2.04,-2,126365,2.04,2.05,13.60,,.92,2.02,6.67,12.55,16.3,,
7.65,3.89,7.51,7.41,CGF,Challenger,7.44,-10,17055,7.44,7.47,23.00,,3.03,2.98,3.09,69.70,10.7,,
4.48,3.43,4.32,4.23,CHC,Charter Hall Grp forus,4.26,-7,10790,4.26,4.29,22.30,,.79,2.15,5.23,17.60,24.2,,
4.16,3.50,3.91,3.86,CQR,Charter Hall Ret REIT unt,3.88,-,9514,3.88,3.90,27.30,,.63,3.36,7.04,17.14,22.6,,
2.69,1.15,1.62,1.57,CNU,Chorus,1.60,-1.5,1672,1.60,1.615,21.63,,1.76,1.19,13.52,38.00,4.2,,
13.373,9.00,9.56,9.46,CCL,Coca-Cola Amatil,9.46,-4,25126,9.45,9.47,56.00,p,.19,1.83,5.92,10.50,90.1,,
64.24,51.79,62.69,61.62,COH,Cochlear,61.70,-110,2426,61.67,61.79,254.00,,.53,1.29,4.12,133.40,46.3,,
2.29,.592,.76,.725,CDA,Codan,.745,-1.5,1841,.74,.76,8.50,f,1.56,.01,11.41,13.30,5.6,,
1.98,1.50,1.88,1.845,CLH,Collection House,1.88,+2.5,1138,1.875,1.88,7.50,f,1.87,-,3.99,14.00,13.4,,
82.685,67.80,81.52,80.88,CBA,C'wlth Bank  of Aust,80.88,-59,26538,80.88,81.11,383.00,f,1.33,22.10,4.74,509.80,15.9,,
12.97,9.54,12.57,12.39,CPU,Computershare,12.48,-5,11429,12.48,12.53,28.00,p,1.50,-2.50,2.24,42.09,29.7,,
.585,.35,.505,.495,COE,Cooper Energy,.505,-,1475,.495,.505,-,,-,.47,-,3.09,16.3,,
6.69,3.949,6.52,6.36,CTD,Corporate Travel,6.42,+2,1194,6.40,6.42,11.00,f,1.45,.42,1.71,15.90,40.4,,
2.495,1.60,1.955,1.882,CVO,Cover-More Grp,1.885,-7,8407,1.88,1.89,-,,-,-,-,-,-,,
10.89,8.36,8.70,8.61,CCP,Credit Corp Grp,8.70,+9,239,8.65,8.70,37.00,f,1.91,3.26,4.25,70.70,12.3,,
1.05,.935,.985,.975,CMW,Cromwell Property stp,.975,-.5,31858,.975,.98,7.62,,.81,.71,7.82,6.14,15.9,,
18.22,11.83,15.24,15.11,CWN,Crown Resorts,15.12,-7,12664,15.12,15.18,37.00,p,2.22,4.20,2.45,82.03,18.4,,
1.074,.805,1.04,.997,CSV,CSG,1.03,+3,2149,1.02,1.03,-,,-,.25,-,3.00,34.3,,
72.82,60.55,66.98,66.52,CSL,CSL,66.55,-39,10812,66.53,66.55,115.86,,2.52,5.53,1.74,291.60,22.8,,
3.86,2.06,3.51,3.48,CSR,CSR,3.49,-2,9876,3.48,3.50,10.00,,1.74,2.16,2.87,17.40,20.1,,
2.47,1.37,1.74,1.65,CDU,CuDECO,1.71,-3.5,7722,1.705,1.71,-,,-,-,-,-1.50,-,,
4.05,2.415,3.95,3.94,DJS,David Jones,3.94,-,19068,3.94,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
2.70,1.625,1.80,1.765,DCG,Decmil Grp,1.785,+2,2245,1.78,1.80,12.50,f,2.18,1.28,7.00,27.30,6.5,,
1.175,.98,1.135,1.11,DXS,DEXUS Prop Grp stp,1.11,-2,203133,1.11,1.115,6.26,,1.73,1.08,5.64,10.81,10.3,,
2.41,1.805,2.01,1.93,DSH,Dick Smith Hldgs,1.96,+3,6743,1.95,1.975,-,,-,.61,-,-2.08,-,,
22.32,10.438,21.86,21.46,DMP,Domino's Pizza,21.46,-36,861,21.46,21.55,33.10,f,1.26,-.01,1.54,41.70,51.5,,
5.59,3.435,4.60,4.50,DOW,Downer EDI,4.52,+1,26895,4.52,4.53,22.00,p,2.11,3.03,4.87,46.50,9.7,,
1.74,1.015,1.51,1.46,DLS,Drillsearch Energy,1.46,-4.5,14001,1.46,1.465,-,,-,.01,-,20.74,7.0,,
2.49,1.95,2.44,2.40,DUE,DUET Grp forus,2.42,-3,46860,2.41,2.43,17.00,,.98,1.39,7.02,16.73,14.5,,
5.87,4.07,5.71,5.64,DLX,DuluxGroup,5.66,-5,14010,5.65,5.67,19.50,f,1.45,.11,3.45,28.20,20.1,,
3.26,2.13,3.19,3.105,EGP,Echo Entertainment,3.14,-5,43261,3.13,3.14,6.00,f,1.27,1.28,1.91,7.60,41.3,,
.37,.165,.215,.20,EHL,Emeco Hldgs,.20,-1,12781,.20,.205,2.50,,-,.73,12.50,-33.85,-,,
1.66,.985,1.23,1.20,ERA,Energy Res,1.22,-.5,6153,1.215,1.225,-,,-,1.80,-,-26.24,-,,
.665,.257,.33,.31,EWC,Energy World Corp,.32,+.5,8073,.32,.325,-,,-,.31,-,1.11,28.8,,
1.38,.98,1.365,1.36,ENV,Envestra,1.36,-,26875,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
3.01,1.665,1.85,1.78,EPW,ERM Power,1.815,+1.5,22096,1.80,1.82,11.50,f,1.00,1.37,6.34,11.51,15.8,,
1.03,.505,.715,.695,EVN,Evolution Mining,.70,-1,13522,.70,.705,2.00,,-,1.53,2.86,-44.18,-,,
1.065,.47,.935,.905,FXJ,Fairfax Media,.905,-2,66172,.905,.91,3.00,f,-,.27,3.31,-8.90,-,,
2.65,2.16,2.54,2.48,FDC,Federation Cntres stp,2.49,-5,91995,2.49,2.50,15.30,,1.47,2.30,6.14,22.47,11.1,,
4.82,2.10,2.39,2.12,FWD,Fleetwood Corp,2.33,+7,5696,2.29,2.33,2.00,f,9.55,2.49,.86,19.11,12.2,,
9.27,7.12,8.27,8.14,FBU,Fletcher Bldg,8.18,-,5818,8.18,8.22,29.50,,1.48,2.39,3.61,43.80,18.7,,
4.99,2.98,3.21,3.16,FXL,FlexiGroup,3.17,-1,4973,3.17,3.20,15.50,f,1.52,.85,4.89,23.60,13.4,,
55.72,38.84,44.73,43.835,FLT,Flight Centre Travel,44.45,-3,4186,44.43,44.51,146.00,f,1.81,6.99,3.28,264.20,16.8,,
1.75,1.335,1.66,1.64,FET,Folkstone Edu unt,1.645,-,1851,1.645,1.665,9.00,,2.88,1.40,5.47,25.96,6.3,,
6.69,5.10,5.47,5.35,FSF,Fonterra S/H Fund ord unt,5.43,-,214,5.37,5.43,15.97,,.77,5.85,2.94,12.28,44.2,,
6.22,3.03,4.53,4.35,FMG,Fortescue Metals Grp,4.35,-20,137502,4.35,4.38,20.00,f,5.36,2.44,4.60,107.19,4.1,,
5.10,2.37,4.65,4.53,GEM,G8 Education,4.60,-2,13487,4.57,4.60,14.50,f,.78,-.08,3.15,11.28,40.8,,
.98,.84,.935,.90,GDI,GDI Prop Grp stp,.91,+.5,8891,.91,.925,-,,-,-,-,-,-,,
.79,.475,-,-,GFF,Goodman Fielder,.68,-,-,.745,.615,4.00,,-,-.01,5.88,-.60,-,,
5.23,4.47,5.15,5.05,GMG,Goodman Grp stp,5.05,-10,44431,5.05,5.06,20.05,,.47,2.73,3.97,9.39,53.8,,
4.015,3.34,3.95,3.84,GPT,GPT Grp stp,3.84,-11,112264,3.84,3.86,20.40,,1.54,3.79,5.31,31.50,12.2,,
12.56,7.50,8.53,8.38,GNC,GrainCorp,8.40,-10,4325,8.39,8.40,35.00,f,1.29,5.62,4.17,45.10,18.6,,
9.95,4.897,9.51,9.20,GXL,Greencross,9.24,-31,5379,9.23,9.25,10.50,f,1.16,-.75,1.14,12.21,75.7,,
6.547,4.73,6.25,6.16,GUD,GUD Hldgs,6.22,-3,2110,6.21,6.25,44.00,f,.57,.66,7.07,25.30,24.6,,
3.45,2.34,2.66,2.60,GWA,GWA Grp,2.63,-4,5493,2.62,2.65,12.00,f,.50,.13,4.56,6.04,43.5,,
3.425,2.36,3.14,3.085,HVN,Harvey Norman,3.10,-2,13115,3.08,3.12,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.43,4.30,4.23,HGG,Henderson Grp cdi,4.30,+6,25483,4.29,4.31,14.30,,1.52,.26,3.33,21.74,19.8,,
2.10,.985,1.785,1.725,HIL,Hills,1.735,-3,2465,1.73,1.755,6.65,f,-,.55,3.83,-2.50,-,,
.397,.277,.357,.35,HZN,Horizon Oil,.35,-.5,12371,.35,.355,-,,-,.46,-,.91,38.5,,
2.17,1.90,2.10,2.05,HPI,Hotel Property Inv stp,2.05,-,3650,2.05,2.06,-,,-,1.90,-,28.99,7.1,,
8.08,5.63,7.44,7.29,IIN,iiNet,7.31,-4,4671,7.29,7.31,20.00,f,1.80,-1.55,2.74,36.00,20.3,,
12.08,8.04,8.29,8.13,ILU,Iluka Res,8.13,-9,22271,8.13,8.14,9.00,f,.49,3.65,1.11,4.40,184.8,,
.985,.45,.66,.62,IMD,Imdex,.63,-2,4602,.62,.63,2.90,f,2.97,.67,4.60,8.60,7.3,,
3.235,2.305,2.945,2.86,IPL,Incitec Pivot,2.90,+2,83257,2.90,2.91,9.30,p,1.49,.81,3.21,13.90,20.9,,
4.52,2.28,4.45,4.35,IGO,Independence Grp,4.35,-5,5901,4.35,4.36,4.00,f,2.50,2.87,.92,9.98,43.6,,
.265,.117,.16,.15,IRN,Indophil Res,.16,-,6552,.155,.16,-,,-,-,-,-8.76,-,,
2.05,1.805,1.975,1.94,IDR,Industria REIT stp,1.94,-1.5,1487,1.94,1.96,-,,-,-,-,-,-,,
.32,.185,.25,.235,IFN,Infigen Energy stp,.24,-1,14519,.235,.24,-,,-,.29,-,-8.80,-,,
.535,.324,.505,.50,INA,Ingenia Grp stp,.50,-,14180,.50,.505,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.32,5.905,5.84,IAG,Insurance Aust Grp,5.84,-6,46473,5.84,5.85,38.00,f,1.21,1.78,6.51,46.15,12.7,,
.35,.225,.25,.24,IAU,Intrepid Mines,.24,-1,6432,.24,.245,-,,-,-,-,-3.91,-,,
3.51,2.78,3.45,3.40,IOF,Investa Office Fd stp,3.40,-6,22094,3.40,3.41,18.50,,1.42,3.24,5.44,26.22,13.0,,
12.28,9.82,10.17,10.03,IVC,InvoCare,10.11,+2,2991,10.10,10.16,34.50,f,1.30,.46,3.41,44.70,22.6,,
9.93,7.17,8.43,8.32,IFL,IOOF Hldgs,8.40,+8,9760,8.36,8.40,45.00,f,.91,.09,5.36,40.90,20.5,,
4.04,.71,3.23,2.97,IPP,iProperty Grp,3.06,+4,8473,3.06,3.08,-,,-,-,-,.94,325.5,,
10.38,7.218,8.26,8.18,IRE,IRESS,8.19,-3,2698,8.16,8.20,38.00,p,.45,-.61,4.64,17.28,47.4,,
1.85,1.01,1.185,1.125,ISU,iSelect,1.15,+2,260,1.13,1.19,-,,-,.75,-,1.40,82.1,,
14.982,8.494,13.93,13.65,JHX,James Hardie Ind cdi,13.84,-11,10830,13.83,13.86,43.16,,.55,.49,3.12,23.86,58.0,,
23.13,16.11,18.31,17.81,JBH,JB Hi-Fi,18.30,+15,7334,18.23,18.33,77.00,f,1.63,2.31,4.21,125.20,14.6,,
6.35,2.36,3.13,3.05,KAR,Karoon Gas Aust,3.07,-4,9291,3.05,3.07,-,,-,-,-,-4.29,-,,
3.85,2.08,3.00,2.94,KMD,Kathmandu Hldgs,2.96,-2,12960,2.96,2.97,10.26,f,2.01,.22,3.47,20.64,14.3,,
2.794,.705,.89,.86,KCN,Kingsgate Cons,.86,-3,7373,.86,.865,5.00,,-,2.89,5.81,-221.80,-,,
23.15,14.96,19.98,19.73,LEI,Leighton Hldgs,19.73,-17,3533,19.73,19.78,105.00,p,1.44,7.93,5.32,150.90,13.1,,
13.87,8.28,13.24,12.96,LLC,Lend Lease Grp stp,13.11,-6,18755,13.10,13.16,42.00,,2.19,5.46,3.20,92.00,14.2,,
.485,.11,.14,.13,LYC,Lynas Corp,.13,-1,106697,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,5.84,5.76,MTU,M2 Grp,5.78,-2,9578,5.78,5.80,21.50,f,1.35,-,3.72,28.96,20.0,,
2.379,1.509,1.90,1.84,MLD,MACA,1.855,-4.5,972,1.84,1.855,12.00,f,2.94,1.29,6.47,35.33,5.3,,
.177,.10,.105,.10,MAH,Macmahon Hldgs,.10,-.5,21780,.10,.105,-,,-,.32,-,3.49,2.9,,
3.46,1.87,3.31,3.27,MQA,Macq Atlas Roads stp,3.27,-3,6073,3.27,3.29,8.30,,35.64,1.80,2.54,295.80,1.1,,
61.19,34.643,60.59,59.62,MQG,Macquarie Grp,59.63,-83,9241,59.63,59.84,258.34,p,1.60,.32,4.33,413.28,14.4,,
14.38,9.30,11.00,10.55,MFG,Magellan Fin Grp,10.93,+13,4644,10.90,10.94,33.00,f,1.73,1.14,3.02,57.00,19.2,,
.65,.195,.232,.215,MAD,Maverick Drilling,.225,-.5,12033,.22,.23,-,,-,.27,-,.49,45.9,,
1.47,.86,1.05,.97,MXI,MaxiTRANS Ind,.97,+1,1295,.97,1.04,8.00,f,1.59,.41,8.25,12.71,7.6,,
1.045,.435,.86,.835,MYX,Mayne Pharma,.85,-.5,9487,.85,.855,-,,-,.01,-,1.80,47.2,,
18.64,6.75,9.25,9.12,MMS,McMillan Shakespeare,9.17,-6,3990,9.16,9.20,39.00,f,1.78,1.83,4.25,69.33,13.2,,
2.97,1.335,1.91,1.835,MML,Medusa Min,1.845,-6.5,7021,1.835,1.855,-,,-,2.24,-,21.53,8.6,,
4.028,1.945,2.09,2.06,MRM,Mermaid Marine,2.06,-2,9389,2.05,2.06,12.50,f,1.82,1.72,6.07,22.73,9.1,,
6.80,4.18,4.61,4.43,MSB,Mesoblast,4.47,-12,3435,4.44,4.51,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.69,2.64,MTS,Metcash,2.64,-5,44532,2.64,2.65,18.50,f,1.04,-.19,7.01,19.20,13.8,,
2.24,1.755,2.09,2.08,MYT,Mighty River Power,2.08,-1,186,2.08,2.09,11.11,,.73,2.06,5.34,8.14,25.6,,
3.57,1.347,1.89,1.77,MDL,Mineral Deposits,1.815,-5.5,881,1.78,1.88,-,,-,4.67,-,-22.13,-,,
12.74,8.00,9.73,9.59,MIN,Mineral Res,9.59,-11,11910,9.58,9.60,62.00,f,2.15,5.52,6.47,133.58,7.2,,
1.88,1.565,1.82,1.785,MGR,Mirvac Grp stp,1.785,-2.5,130148,1.785,1.79,4.50,,2.03,1.65,2.52,9.14,19.5,,
20.82,14.63,15.94,15.71,MND,Monadelphous Grp,15.71,-26,2509,15.71,15.80,135.00,f,1.33,3.76,8.59,179.33,8.8,,
3.29,2.19,2.85,2.83,MOC,Mortgage Choice,2.84,-,209,2.84,2.88,14.50,f,1.23,.75,5.11,17.90,15.9,,
1.215,.465,.725,.69,MGX,Mount Gibson Iron,.69,-2.5,31904,.69,.695,4.00,f,4.55,1.14,5.80,18.22,3.8,,
2.97,1.975,2.14,2.10,MYR,Myer Hldgs,2.12,-2,37310,2.11,2.12,17.00,f,1.21,-.01,8.02,20.50,10.3,,
37.07,28.64,33.02,32.78,NAB,National Aust Bank,32.78,-25,57086,32.78,32.80,196.00,f,1.25,14.91,5.98,244.10,13.4,,
1.35,.96,1.325,1.27,NSR,National Storage REIT stp,1.27,-,4406,1.265,1.325,-,,-,.01,-,-9.70,-,,
7.88,5.51,7.14,7.07,NVT,Navitas,7.13,+4,13481,7.10,7.14,19.60,f,1.03,-.60,2.75,20.20,35.3,,
14.17,6.96,10.69,10.52,NCM,Newcrest Min,10.52,-19,25189,10.51,10.60,12.00,,-,12.68,1.14,-791.10,-,,
20.29,15.63,18.59,18.43,NWS,News Corp b voting,18.54,+10,741,18.54,18.56,-,,-,15.49,-,34.64,53.5,,
.575,.27,.31,.272,NWT,NewSat,.275,-2.5,22350,.27,.275,-,,-,.01,-,2.27,12.1,,
2.94,1.62,1.75,1.665,NXT,NEXTDC,1.705,-3.5,4686,1.70,1.71,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.16,2.07,NEC,Nine Entertainment,2.16,-,25619,2.14,2.16,-,,-,-,-,3.90,55.4,,
1.35,.59,1.285,1.26,NST,Northern Star Res,1.26,-2.5,17409,1.26,1.265,3.50,f,.91,.21,2.78,3.20,39.4,,
1.62,.88,.945,.92,NWH,NRW Hldgs,.92,-2.5,19618,.92,.925,9.00,f,1.87,1.19,9.78,16.80,5.5,,
5.23,3.77,4.71,4.60,NUF,Nufarm,4.65,-4,6779,4.64,4.65,8.00,f,3.38,2.90,1.72,27.00,17.2,,
3.48,1.28,3.19,3.12,OGC,OceanaGold Corp cdi,3.15,-1,5047,3.12,3.15,-,,-,2.20,-,-17.88,-,,
9.88,7.66,9.725,9.65,OSH,Oil Search,9.67,-8,43625,9.66,9.68,4.36,,3.94,-,.45,17.17,56.3,,
24.85,17.47,19.72,19.39,ORI,Orica,19.48,-16,13426,19.47,19.58,95.00,p,1.66,4.41,4.88,157.90,12.3,,
15.50,11.71,14.68,14.59,ORG,Origin Energy,14.62,-8,19858,14.61,14.68,50.00,,.32,-,3.42,15.90,91.9,,
2.57,1.36,2.36,2.24,ORE,Orocobre,2.26,-7,1915,2.22,2.28,-,,-,-,-,-8.60,-,,
1.53,1.115,1.465,1.42,ORA,Orora,1.425,-2,33316,1.42,1.425,-,,-,-,-,-,-,,
7.50,3.40,4.44,4.13,ORL,OrotonGroup,4.39,+23,1177,4.25,4.40,36.00,f,1.10,1.01,8.20,39.45,11.1,,
4.705,2.11,4.14,4.05,OZL,OZ Minerals,4.09,-7,14222,4.07,4.10,20.00,,-,6.84,4.89,-97.10,-,,
3.50,2.39,2.64,2.59,OFX,OzForex Grp,2.64,+3,9350,2.61,2.64,-,f,-,-,-,-,-,,
.855,.49,.55,.515,PBG,Pacific Brands,.545,+1.5,45188,.54,.545,4.50,f,-,.16,8.26,-20.20,-,,
3.62,3.10,3.50,3.41,PGH,Pact Grp Hldgs,3.43,-4,7458,3.42,3.43,-,,-,-,-,-,-,,
1.125,.28,.315,.29,PDN,Paladin Energy,.295,-1,89118,.295,.30,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.24,PNA,PanAust,2.25,-,10635,2.24,2.25,6.00,,1.14,1.82,2.67,6.84,32.9,,
