3.94,1.555,3.40,3.34,ASL,Ausdrill,3.40,+7,4168,3.40,3.42,11.50,f,2.23,1.79,3.38,25.67,13.2,,
3.62,1.71,2.90,2.84,AAX,Ausenco,2.89,+2,2998,2.86,2.90,4.50,,-,.43,1.56,-8.80,-,,
1.705,1.375,1.475,1.46,AAC,Aust Agriculture,1.46,-1,1453,1.46,1.48,-,,-,2.23,-,.34,429.4,,
2.04,1.615,1.84,1.81,AIX,Aust Infrastructure Fd unt,1.83,-1,9063,1.815,1.835,10.00,p,2.44,2.70,5.46,24.40,7.5,,
.565,.27,.30,.29,API,Aust Pharmaceutical,.30,+1,2669,.295,.30,2.50,f,-,.72,8.33,-4.70,-,,
3.58,2.09,2.87,2.74,ASB,Austal,2.82,+8,1250,2.74,2.85,6.00,,3.25,1.43,2.13,19.52,14.4,,
1.46,.835,1.38,1.365,AUN,Austar United,1.365,-,173073,1.365,1.37,-,,-,-.21,-,7.90,17.3,,
5.08,3.03,4.97,4.82,ANG,Austin Engineer,4.94,+11,833,4.81,4.94,10.50,f,2.97,.37,2.13,31.19,15.8,,
3.20,2.29,2.88,2.82,ALZ,Australand Prop stp,2.86,+3,2154,2.84,2.87,20.50,,1.40,3.52,7.17,28.70,10.0,,
2.18,1.33,1.43,1.37,AWE,AWE,1.415,+4,21400,1.41,1.425,-,,-,1.59,-,-18.42,-,,
2.32,.535,2.14,2.05,BND,Bandanna Energy,2.10,-3,12867,2.06,2.10,-,,-,-,-,-3.83,-,,
12.32,8.65,8.85,8.72,BOQ,Bank of Qld,8.75,-9,5035,8.74,8.75,52.00,f,1.16,7.67,5.94,60.10,14.6,,
1.30,.128,1.235,1.14,BTU,Bathurst Res,1.20,+6.5,73563,1.20,1.21,-,,-,-,-,-8.26,-,,
1.105,.595,.99,.94,BPT,Beach Energy,.98,+1.5,41420,.975,.985,1.75,f,-,1.20,1.79,-8.08,-,,
.94,.15,.835,.82,BDR,Beadell Resources,.83,-,10572,.82,.835,-,,-,-,-,-4.00,-,,
10.45,7.72,9.06,8.91,BEN,Bendigo & Adelaide,9.03,+11,5171,8.96,9.06,60.00,f,1.41,5.44,6.64,84.40,10.7,,
1.93,.42,.52,.485,BKY,Berkeley Res,.485,+.5,16256,.485,.505,-,,-,-,-,-15.56,-,,
49.81,36.30,44.26,43.78,BHP,BHP Billiton,44.12,+21,196040,44.02,44.12,94.58,f,3.50,9.91,2.14,331.41,13.3,,
10.17,5.80,6.40,6.15,BBG,Billabong Int'l,6.37,+31,41901,6.34,6.41,34.00,p,1.56,-.44,5.34,53.20,12.0,,
1.66,.85,1.18,1.15,BTA,Biota Hldgs,1.18,+2,1609,1.18,1.185,-,,-,.47,-,-18.70,-,,
2.55,1.365,1.46,1.40,BSL,BlueScope Steel,1.43,+2.5,279650,1.425,1.435,7.00,f,.78,2.47,4.90,5.47,26.1,,
5.01,2.56,4.29,4.19,BLY,Boart Longyear,4.28,+6,14887,4.26,4.29,5.63,p,3.23,1.42,1.32,18.20,23.5,,
5.73,4.15,4.55,4.49,BLD,Boral,4.52,+2,14785,4.48,4.52,14.00,f,-,3.89,3.10,-13.60,-,,
1.44,.715,.84,.82,BOW,Bow Energy,.83,-.5,10928,.82,.835,-,,-,-,-,-1.99,-,,
9.60,6.71,8.76,8.53,BKN,Bradken,8.73,+18,9261,8.73,8.75,39.50,f,1.34,2.02,4.52,52.80,16.5,,
7.46,5.11,7.33,7.18,BXB,Brambles,7.25,-6,60522,7.21,7.25,25.50,p,1.40,8.25,3.52,35.59,20.4,,
6.25,2.77,4.19,4.00,BRM,Brockman Res,4.16,+3,1238,4.00,4.19,-,,-,-,-,-19.37,-,,
2.066,1.68,1.745,1.73,BWP,BWP Trust unt,1.74,+1,5617,1.73,1.74,12.16,,2.05,1.96,6.99,24.97,7.0,,
6.38,4.25,5.25,5.18,CAB,Cabcharge Aust,5.21,+2,3200,5.20,5.22,27.00,f,1.36,-,5.18,36.70,14.2,,
16.44,8.95,13.96,13.70,CTX,Caltex Aust,13.88,+1,2641,13.81,13.91,60.00,f,1.96,11.08,4.32,117.40,11.8,,
47.77,27.33,45.93,44.98,CPB,Campbell Brothers,45.88,+79,800,45.72,45.93,140.00,p,1.45,4.77,3.05,203.19,22.6,,
.735,.31,.485,.475,CFE,Cape Lambert Res,.475,-.5,6996,.475,.48,-,f,-,-,-,9.78,4.9,,
.495,.23,.275,.25,CNX,Carbon Energy,.265,+1.5,10451,.265,.27,-,,-,-,-,-2.70,-,,
.53,.21,.23,.22,CVN,Carnarvon Pet,.225,-,35580,.22,.225,-,,-,.04,-,1.70,13.2,,
5.40,4.40,4.78,4.71,CRZ,carsales.com,4.72,-2,8591,4.70,4.77,17.70,f,1.25,.09,3.75,22.20,21.3,,
.91,.53,.785,.77,CCV,Cash Convert ord/div,.78,-1,1475,.77,.785,3.25,f,2.12,.20,4.17,6.90,11.3,,
2.27,1.33,1.765,1.735,CAH,Catalpa Res,1.745,-1,5721,1.735,1.77,-,,-,-,-,8.47,20.6,,
.24,.053,.059,.058,CNP,Centro Properties stp,.058,-,3973,.057,.059,-,,-,-2.43,-,-3.40,-,,
.395,.145,.37,.36,CER,Centro Retail stp,.36,-.5,10201,.36,.365,-,,-,.41,-,9.17,3.9,,
.228,.10,.11,.105,CFU,Ceramic Fuel Cells,.11,-,6001,.105,.11,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.87,1.845,CFX,CFS Retail Prop unt,1.86,+1,126905,1.855,1.865,12.60,p,1.74,2.05,6.77,21.88,8.5,,
.56,.465,.54,.525,CDI,Challenger Div Pro stp,.535,+1.5,23428,.53,.54,4.15,,1.69,.67,7.76,7.00,7.6,,
1.48,1.055,1.12,1.095,CIF,Challenger Infra stp,1.105,+.5,440,1.10,1.12,14.00,,-,-1.68,12.67,-13.30,-,,
5.21,3.24,4.75,4.70,CGF,Challenger,4.73,-2,11903,4.69,4.77,15.50,,3.01,2.52,3.28,46.70,10.1,,
2.67,2.06,2.40,2.33,CHC,Charter Hall Grp forus,2.39,-,5279,2.35,2.39,14.40,,3.73,2.21,6.03,53.70,4.5,,
3.67,2.25,3.60,3.56,CQO,Charter Hall Off REIT unt,3.59,-1,9751,3.56,3.59,17.75,,.04,3.96,4.94,.78,460.3,,
3.33,2.60,3.28,3.23,CQR,Charter Hall Ret REIT unt,3.27,+1,5908,3.25,3.28,23.50,,.58,3.51,7.19,13.70,23.9,,
.905,.595,.72,.705,CLO,Clough,.705,-2,1469,.705,.72,2.20,,2.35,-,3.12,5.17,13.6,,
2.38,.66,1.61,1.555,CPL,Coalspur Mines,1.60,-2,6517,1.58,1.62,-,,-,-,-,-4.03,-,,
12.74,10.71,11.88,11.73,CCL,Coca-Cola Amatil,11.80,-10,19508,11.75,11.81,48.50,f,1.36,1.64,4.11,66.00,17.9,,
85.00,66.49,80.22,79.12,COH,Cochlear,79.69,-27,2074,79.64,79.73,210.00,p,1.41,4.98,2.64,296.00,26.9,,
.58,.343,.445,.44,COK,Cockatoo Coal,.445,-,7645,.44,.445,-,,-,-,-,-.27,-,,
55.77,47.05,51.18,50.33,CBA,C'wlth Bank  of Aust,50.97,+57,69422,50.95,50.99,302.00,f,1.16,-,5.93,350.70,14.5,,
1.002,.81,.915,.905,CPA,C'wlth Prop Office ord unt,.91,-.5,177079,.91,.915,5.65,,1.76,1.10,6.21,9.97,9.1,,
11.74,8.70,9.34,9.19,CPU,Computershare,9.23,-4,11013,9.22,9.24,28.00,p,1.74,-1.27,3.03,48.85,18.9,,
.505,.355,.485,.475,CEU,ConnectEast stp,.48,-.5,23397,.475,.48,2.00,,-,-,4.17,-.25,-,,
.72,.30,.475,.44,CQT,Conquest Min,.475,+3.5,8037,.44,.475,-,,-,.24,-,-1.70,-,,
8.94,7.57,8.84,8.68,CWN,Crown,8.74,-5,18289,8.70,8.74,37.00,p,1.18,3.18,4.23,43.53,20.1,,
2.068,.91,.95,.91,CSV,CSG,.93,-1.5,5885,.92,.94,5.50,f,3.02,-,5.91,16.59,5.6,,
38.07,31.03,34.10,33.50,CSL,CSL,34.00,+45,21181,33.95,34.10,80.00,,2.14,5.54,2.35,170.88,19.9,,
3.895,2.83,2.93,2.90,CSR,CSR,2.91,+1,42747,2.89,2.94,8.30,f,12.00,2.35,2.85,99.60,2.9,,
5.17,1.63,3.32,3.20,CDU,CuDECO,3.28,+11,6665,3.27,3.30,-,,-,-,-,-5.07,-,,
2.99,.77,.865,.84,CUS,Customers,.84,-1,3666,.84,.87,11.00,,1.29,.08,13.10,14.17,5.9,,
1.362,.65,.735,.70,DTE,Dart Energy,.72,+3,50063,.715,.725,-,,-,-,-,9.00,8.0,,
5.29,4.18,4.41,4.33,DJS,David Jones,4.35,-,19071,4.33,4.35,31.00,f,1.12,1.32,7.13,34.80,12.5,,
.905,.76,.88,.87,DXS,DEXUS Prop Grp stp,.88,+1,207733,.875,.88,5.04,,1.79,.98,5.73,9.01,9.8,,
1.47,.574,1.26,1.215,DML,Discovery Metals,1.25,+1.5,10960,1.225,1.25,-,,-,-,-,-2.64,-,,
6.094,3.216,3.82,3.73,DOW,Downer EDI,3.79,-1,14847,3.79,3.83,16.00,,-,1.50,4.22,-55.60,-,,
1.835,1.455,1.745,1.71,DUE,DUET Grp forus,1.735,+2,53232,1.73,1.745,20.00,p,.56,-,11.53,11.30,15.4,,
2.92,2.41,2.92,2.84,DLX,DuluxGroup,2.89,+2,9886,2.85,2.91,10.50,f,1.29,.10,3.63,13.50,21.4,,
.95,.615,.695,.67,ESG,Eastern Star Gas,.69,+1.5,16807,.685,.695,-,,-,-,-,-.62,-,,
1.03,.315,.465,.455,ELD,Elders,.46,+.5,11102,.455,.46,-,,-,1.42,-,-13.30,-,,
22.30,14.10,15.02,14.86,EAU,Eldorado Gold cdi,15.02,-18,173,14.60,15.35,4.25,,8.80,-,.28,37.39,40.2,,
1.27,.460,1.055,1.01,EHL,Emeco Hldgs,1.035,-1,29410,1.03,1.04,4.00,f,-,.71,3.86,-3.76,-,,
15.08,4.51,5.06,4.74,ERA,Energy Res,4.89,+24,8639,4.86,4.92,8.00,,3.07,5.00,1.64,24.60,19.9,,
.595,.35,.53,.515,EWC,Energy World Corp,.525,-,11694,.515,.535,-,,-,-,-,1.80,29.2,,
.665,.48,.635,.63,ENV,Envestra,.635,-,2305,.63,.635,5.50,,.53,-.05,8.66,2.90,21.9,,
7.93,3.99,7.80,7.65,EQN,Equinox Minerals cdi,7.73,-8,14781,7.73,7.78,-,,-,-,-,37.39,20.7,,
10.80,5.96,7.76,7.60,EXT,Extract Res,7.72,+12,10445,7.70,7.74,-,,-,-,-,-22.97,-,,
1.565,1.03,1.05,1.04,FXJ,Fairfax Media,1.04,-.5,157268,1.04,1.05,2.90,f,4.29,-.22,2.79,12.43,8.4,,
.995,.67,.72,.695,FKP,FKP Prop Grp stp,.72,+1,15778,.70,.725,2.40,p,1.97,1.24,3.33,4.73,15.2,,
14.25,8.39,11.29,11.15,FWD,Fleetwood Corp,11.20,-12,738,11.20,11.23,70.00,f,1.20,2.10,6.25,84.10,13.3,,
7.11,5.61,6.76,6.69,FBU,Fletcher Bldg,6.73,-1,9263,6.73,6.74,20.86,f,1.75,2.35,3.10,36.57,18.4,,
2.39,1.17,2.14,2.10,FXL,FlexiGroup,2.13,+1,2573,2.13,2.15,9.50,f,1.94,.46,4.46,18.40,11.6,,
25.12,15.77,22.40,21.97,FLT,Flight Centre,22.28,+34,851,21.70,22.30,80.00,f,2.00,3.28,3.59,159.60,14.0,,
.225,.08,.15,.145,FMS,Flinders Mines,.145,-.5,15705,.145,.15,-,,-,-,-,-.44,-,,
7.06,2.58,5.92,5.76,FGE,Forge Grp,5.86,-4,2385,5.85,5.90,9.00,f,5.16,1.11,1.54,46.47,12.6,,
7.34,3.83,6.52,6.37,FMG,Fortescue Metals Grp,6.40,+7,203274,6.40,6.43,3.00,,10.35,.29,.47,31.06,20.6,,
5.251,4.23,4.37,4.30,FGL,Foster's Grp,4.37,+5,90095,4.35,4.38,27.25,f,-,.54,6.24,-26.30,-,,
1.815,.84,.895,.84,GXY,Galaxy Res,.86,-2.5,32497,.86,.875,-,,-,-,-,-16.62,-,,
1.485,.87,.95,.93,GBG,Gindalbie Metals,.945,+1.5,23836,.94,.95,-,,-,-,-,-.07,-,,
13.518,8.63,9.14,8.91,GCL,Gloucester Coal,9.00,+10,2665,8.95,9.14,-,,-,4.02,-,38.60,23.3,,
1.665,.975,1.04,1.00,GFF,Goodman Fielder,1.02,+1.5,117666,1.01,1.035,10.75,p,1.09,-.16,10.54,11.70,8.7,,
.76,.595,.735,.725,GMG,Goodman Grp forus,.735,+.5,169282,.73,.735,3.40,,1.03,.48,4.63,3.50,21.0,,
3.21,2.53,3.14,3.11,GPT,GPT Grp stp,3.13,+1,64762,3.11,3.14,17.00,,2.24,3.60,5.43,38.10,8.2,,
8.60,5.182,8.38,8.14,GNC,GrainCorp,8.29,-9,26486,8.22,8.31,25.00,f,1.60,4.54,3.02,39.90,20.8,,
.915,.45,.59,.58,GRR,Grange Res,.59,+.5,3841,.585,.59,-,,-,.59,-,3.93,15.0,,
2.12,.70,1.60,1.49,GRY,Gryphon Minerals,1.57,+6,11469,1.55,1.575,-,,-,-,-,-4.90,-,,
10.74,7.85,9.38,9.19,GUD,GUD Hldgs,9.32,+4,1115,9.20,9.33,63.00,f,1.11,1.25,6.76,69.90,13.3,,
.835,.34,.355,.34,GNS,Gunns,.345,-.5,45559,.345,.35,-,,-,1.56,-,2.99,11.5,,
3.48,2.83,2.99,2.95,GWA,GWA Grp,2.96,-2,2029,2.95,2.98,18.00,f,1.04,.23,6.08,18.65,15.9,,
3.95,2.38,2.53,2.49,HVN,Harvey Norman,2.51,+1,25836,2.49,2.52,13.00,f,1.48,2.14,5.18,19.22,13.1,,
1.64,.18,.26,.25,HST,Hastie Grp,.26,+.5,8042,.25,.26,4.00,,-,-.42,15.38,-31.60,-,,
1.74,1.235,1.615,1.565,HDF,Hastings Divers stp,1.615,+2,4705,1.60,1.615,11.50,,-,1.08,7.12,-7.32,-,,
2.73,1.92,2.29,2.27,HGG,Henderson Grp cdi,2.28,-2,23159,2.27,2.33,10.31,,1.46,.02,4.52,15.03,15.2,,
.465,.20,.315,.305,HIG,Highlands Pacific,.305,-.5,3551,.305,.325,-,,-,-,-,1.48,20.6,,
2.48,1.30,1.35,1.31,HIL,Hills Hldgs,1.315,-2,7607,1.305,1.315,11.00,f,-,1.26,8.37,-9.50,-,,
.425,.26,.38,.37,HZN,Horizon Oil,.38,+.5,7332,.375,.38,-,,-,.15,-,-.30,-,,
3.13,2.35,2.83,2.72,IIN,iiNet,2.80,-3,1607,2.77,2.80,11.00,f,2.08,-.50,3.93,22.90,12.2,,
16.02,4.50,15.68,15.38,ILU,Iluka Res,15.45,-11,53667,15.42,15.50,8.00,,1.08,2.54,.52,8.60,179.7,,
2.27,.67,2.11,2.09,IMD,Imdex,2.10,-1,7872,2.08,2.11,1.75,f,4.43,.28,.83,7.75,27.1,,
1.80,1.32,1.60,1.585,IMF,IMF (Aust),1.60,+3,249,1.575,1.60,10.00,f,1.56,.39,6.25,15.62,10.2,,
4.72,2.54,3.88,3.80,IPL,Incitec Pivot,3.85,-1,61985,3.84,3.86,9.30,,2.94,.45,2.42,27.30,14.1,,
8.35,4.359,6.32,6.15,IGO,Independence Grp,6.23,+7,3285,6.15,6.24,7.00,f,4.74,2.36,1.12,33.16,18.8,,
1.17,.50,.565,.54,IRN,Indophil Res,.56,-.5,13899,.55,.565,-,,-,-,-,.54,103.7,,
1.60,.90,1.46,1.435,IDL,Industrea,1.445,+2,3381,1.435,1.46,4.00,f,3.53,.34,2.77,14.12,10.2,,
.895,.28,.34,.325,IFN,Infigen Energy stp,.34,+1,13705,.335,.34,3.00,,-,.44,8.82,-11.30,-,,
4.03,3.22,3.49,3.46,IAG,Insurance Aust Grp,3.49,+1,32935,3.46,3.50,13.50,f,-,1.28,3.87,-3.78,-,,
.765,.23,.46,.445,IGR,Integra Min,.45,-.5,25551,.45,.455,-,,-,-,-,-2.15,-,,
2.40,.47,1.835,1.73,IAU,Intrepid Mines,1.79,+3,20900,1.79,1.84,-,,-,.37,-,-1.08,-,,
.64,.53,.62,.615,IOF,Investa Office Fd stp,.62,-,199937,.615,.62,3.90,,1.92,.74,6.29,7.50,8.3,,
7.73,5.81,7.00,6.92,IVC,InvoCare,6.97,+2,894,6.90,6.97,28.25,f,.95,-,4.05,26.90,25.9,,
8.14,5.75,6.67,6.59,IFL,IOOF Hldgs,6.64,-3,3912,6.58,6.65,39.00,f,.86,.60,5.87,33.70,19.7,,
9.57,7.62,9.44,9.30,IRE,IRESS Market Tech,9.38,-,1253,9.26,9.42,38.00,p,1.06,.83,4.05,40.34,23.3,,
3.70,2.45,3.09,2.99,IVA,Ivanhoe Aust,3.07,+4,298,2.83,3.15,-,,-,-,-,-22.00,-,,
7.66,5.05,5.83,5.75,JHX,James Hardie Ind cdi,5.80,+4,7524,5.78,5.83,-,,-,-1.01,-,-77.48,-,,
22.46,16.33,17.35,16.75,JBH,JB Hi-Fi,17.30,+53,15737,17.10,17.37,81.00,f,1.48,2.34,4.68,119.93,14.4,,
.865,.465,.595,.58,KZL,Kagara,.59,+.5,15424,.585,.59,-,,-,.75,-,.89,66.3,,
11.00,5.56,6.57,6.43,KAR,Karoon Gas Aust,6.45,+2,5102,6.41,6.50,-,,-,-,-,-9.14,-,,
1.93,1.18,1.76,1.72,KMD,Kathmandu Hldgs,1.725,-2,787,1.72,1.745,7.70,,.59,-.05,4.46,4.56,37.8,,
12.30,6.91,8.04,7.81,KCN,Kingsgate Cons,7.94,-3,6436,7.85,8.00,30.00,,1.74,3.12,3.78,52.30,15.2,,
1.965,.78,1.39,1.375,KRM,Kingsrose Min,1.385,+.5,7650,1.36,1.385,-,,-,-,-,.44,314.8,,
37.26,22.51,23.82,23.22,LEI,Leighton Hldgs,23.57,+29,13216,23.50,23.60,145.00,f,1.24,7.60,6.15,179.70,13.1,,
9.28,6.70,8.81,8.73,LLC,Lend Lease Grp stp,8.78,-2,21953,8.76,8.87,32.00,p,2.11,5.03,3.64,67.40,13.0,,
3.10,.916,3.07,3.01,LNC,Linc Energy,3.03,-5,24201,3.02,3.05,-,f,-,-,-,70.28,4.3,,
2.70,.465,2.32,2.26,LYC,Lynas Corp,2.28,-2,461790,2.27,2.28,-,,-,-,-,-3.62,-,,
14.06,10.09,11.73,11.50,MCC,Macarthur Coal,11.66,+16,11223,11.66,11.70,41.00,f,2.03,5.73,3.52,83.30,14.0,,
.725,.485,.55,.53,MAH,Macmahon Hldgs,.545,-,16779,.54,.545,1.50,,.28,.37,2.75,.42,129.8,,
2.02,.725,1.825,1.77,MQA,Macq Atlas Roads stp,1.815,-1.5,8269,1.77,1.82,-,,-,-.54,-,-31.50,-,,
46.08,32.41,34.27,33.77,MQG,Macquarie Grp,33.93,+16,40004,33.90,34.00,186.00,,1.52,26.16,5.48,282.50,12.0,,
3.17,2.447,3.04,2.98,MAP,MAp Grp forus,3.03,+3,26177,3.02,3.04,21.00,,.26,-,6.93,5.42,55.9,,
9.95,2.52,8.21,8.05,MCE,Matrix C & E,8.14,-6,2392,8.02,8.15,5.00,f,8.74,1.05,.61,43.70,18.6,,
10.28,4.40,10.25,10.16,MMS,McMillan Shakespeare,10.22,+6,462,10.16,10.25,30.00,f,2.67,.91,2.94,80.17,12.7,,
3.40,2.35,3.15,3.04,MCP,McPherson's,3.05,-6,290,3.05,3.15,22.00,f,1.80,.22,7.21,39.70,7.7,,
8.38,3.63,8.24,8.10,MML,Medusa Min,8.24,+12,10970,8.23,8.24,10.00,,5.61,1.22,1.21,56.12,14.7,,
.615,.18,.215,.21,MEO,MEO Aust,.21,-,10068,.21,.215,-,,-,-,-,3.36,6.3,,
3.43,2.25,3.10,3.03,MRM,Mermaid Marine,3.10,+3,3407,3.00,3.10,9.00,f,2.23,1.21,2.90,20.04,15.5,,
9.95,1.72,8.18,7.98,MSB,Mesoblast,7.99,-17,5462,7.97,8.00,-,,-,.15,-,51.93,15.4,,
4.57,3.84,4.02,3.95,MTS,Metcash,4.01,+1,16169,3.99,4.03,26.00,f,1.15,.14,6.48,29.85,13.4,,
.475,.14,.365,.35,MNC,Metminco,.355,-.5,28017,.355,.36,-,,-,-,-,-2.25,-,,
1.86,1.37,1.61,1.505,MIO,Miclyn Express,1.58,+2,9223,1.56,1.59,3.45,,2.77,.78,2.18,9.54,16.6,,
.98,.532,.76,.74,MRE,Minara Resources,.745,+.5,8386,.74,.75,5.00,f,1.01,.70,6.71,5.04,14.8,,
2.07,.99,1.115,1.085,MCR,Mincor Res,1.095,-1,8293,1.09,1.11,8.00,f,.74,.95,7.31,5.90,18.6,,
7.65,.73,6.29,6.10,MDL,Mineral Deposits,6.23,-4,1162,6.10,6.35,-,,-,3.92,-,434.32,1.4,,
13.63,6.72,12.34,11.98,MIN,Mineral Res,12.27,+37,2639,12.19,12.29,28.60,f,2.92,3.13,2.33,83.50,14.7,,
2.51,1.54,2.04,1.98,MBN,Mirabela Nickel,2.01,-1,5490,1.98,2.08,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.26,1.25,MGR,Mirvac Grp stp,1.26,+.5,130097,1.25,1.26,8.00,,.74,1.59,6.35,5.90,21.4,,
1.215,.74,.80,.79,MPO,Molopo Energy,.79,-.5,6216,.79,.80,-,,-,-,-,-4.77,-,,
22.40,12.22,19.04,18.65,MND,Monadelphous Grp,18.71,-24,2103,18.68,18.75,88.00,f,1.16,1.96,4.70,101.86,18.4,,
2.42,1.37,1.87,1.815,MGX,Mount Gibson Iron,1.85,+2,65134,1.845,1.86,-,,-,.99,-,21.59,8.6,,
2.35,.955,1.00,.985,MMX,Murchison Metals,.99,-.5,11709,.985,.995,-,,-,-,-,.37,267.6,,
4.02,2.77,2.88,2.83,MYR,Myer Hldgs,2.87,+1,33472,2.84,2.88,22.50,f,1.18,-.09,7.84,26.60,10.8,,
28.18,22.45,26.37,26.08,NAB,National Aust Bank,26.37,+22,100119,26.29,26.38,162.00,f,1.27,12.80,6.14,205.10,12.9,,
4.91,3.37,4.17,4.02,NVT,Navitas,4.17,+5,3674,4.03,4.19,19.40,f,1.04,.06,4.65,20.23,20.6,,
43.71,31.62,39.34,38.54,NCM,Newcrest Min,39.14,+43,73680,39.10,39.15,30.00,,4.80,13.16,.77,144.10,27.2,,
19.09,15.40,17.41,17.20,NWS,News Corp b voting,17.28,+27,31637,17.27,17.28,13.42,,9.82,-,.78,131.81,13.1,,
.512,.225,.355,.345,NXS,Nexus Energy,.355,+.5,38680,.35,.355,-,,-,.56,-,.70,50.7,,
.235,.088,.15,.14,NDO,Nido Petroleum,.14,-.5,28318,.14,.145,-,,-,-,-,-3.92,-,,
2.09,1.32,1.75,1.745,NFE,Northern Iron,1.75,-,3916,1.72,1.89,-,,-,-,-,-10.40,-,,
