13.25,9.108,12.45,12.31,BOQ,Bank of Qld,12.37,-9,10553,12.37,12.38,62.00,f,1.11,7.06,5.01,68.80,18.0,,
.277,.039,.048,.045,BRL,Bathurst Res NZ,.045,-.4,8764,.045,.047,-,,-,-,-,-,-,,
5.50,2.95,3.37,3.30,BCI,BC Iron,3.31,-4,4096,3.31,3.32,47.00,f,1.96,2.04,14.20,92.13,3.6,,
1.817,1.279,1.79,1.735,BPT,Beach Energy,1.765,+.5,90670,1.765,1.775,3.00,f,7.10,1.53,1.70,21.30,8.3,,
1.015,.565,.605,.582,BDR,Beadell Resources,.595,-.5,34999,.59,.595,-,,-,-,-,15.00,4.0,,
5.63,2.66,4.93,4.89,BGA,Bega Cheese,4.93,-,1303,4.90,4.93,8.00,f,2.33,2.04,1.62,18.62,26.5,,
12.54,9.81,12.41,12.31,BEN,Bendigo & Adelaide Bk,12.32,-8,10648,12.30,12.35,62.00,f,1.32,6.83,5.03,82.00,15.0,,
2.07,1.52,2.02,2.00,IMF,Bentham IMF,2.00,-2,924,2.00,2.02,10.00,f,1.34,.60,5.00,13.36,15.0,,
39.79,34.20,38.51,38.21,BHP,BHP Billiton,38.51,+29,48501,38.50,38.51,129.10,f,2.43,16.04,3.35,314.04,12.3,,
.676,.266,.535,.51,BBG,Billabong Int'l,.52,-1,8177,.515,.52,-,,-,.03,-,-91.60,-,,
.89,.365,.50,.48,BNO,Bionomics,.50,-,4757,.495,.50,-,,-,.02,-,-3.40,-,,
6.64,4.46,5.95,5.70,BSL,BlueScope Steel,5.91,+20,24548,5.90,5.93,-,,-,6.40,-,-12.24,-,,
.627,.085,.13,.11,BLY,Boart Longyear,.12,+1.5,250207,.12,.125,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.41,5.34,BLD,Boral,5.40,+2,15314,5.39,5.40,13.00,f,-,3.24,2.41,-27.76,-,,
6.83,3.28,4.525,4.40,BKN,Bradken,4.46,-5,4292,4.42,4.48,33.00,,1.05,2.37,7.40,34.50,12.9,,
9.855,7.61,9.32,9.25,BXB,Brambles,9.28,-2,26558,9.28,9.29,27.00,p,3.49,.78,2.91,94.30,9.8,,
10.10,7.10,8.32,8.17,BRG,Breville Grp,8.29,-3,1405,8.24,8.29,26.00,f,1.46,1.11,3.14,37.84,21.9,,
2.10,.82,.885,.845,BRU,Buru Energy,.865,-3,10946,.85,.865,-,,-,-,-,-6.54,-,,
2.60,2.12,2.56,2.53,BWP,BWP Trust unt,2.54,+1,7877,2.54,2.57,13.97,,1.63,2.02,5.50,22.76,11.2,,
4.54,3.60,4.30,4.21,CAB,Cabcharge Aust,4.30,+6,3751,4.28,4.31,27.00,f,1.94,-,6.28,52.50,8.2,,
24.24,16.80,24.24,23.72,CTX,Caltex Aust,24.01,+1,7099,23.95,24.04,34.00,f,5.77,9.05,1.42,196.30,12.2,,
7.34,5.17,6.205,5.98,CDD,Cardno,6.15,+17,7188,6.15,6.19,37.00,f,1.51,.09,6.02,56.04,11.0,,
12.61,8.69,11.40,11.26,CRZ,carsales.com,11.34,+1,5902,11.33,11.35,30.30,f,1.25,.33,2.67,38.00,29.8,,
1.325,.75,1.14,1.125,CCV,Cash Convert,1.14,+1,2107,1.135,1.14,4.00,f,1.43,.25,3.51,5.71,20.0,,
7.87,5.37,7.59,7.40,CWP,Cedar Woods Prop,7.59,+14,176,7.40,7.59,27.00,f,1.96,2.98,3.56,52.80,14.4,,
2.14,1.86,2.14,2.115,CFX,CFS Retail Prop stp,2.12,-,50434,2.11,2.13,13.60,,.92,2.02,6.42,12.55,16.9,,
7.83,4.14,7.83,7.75,CGF,Challenger,7.82,+6,9322,7.81,7.83,23.00,,3.03,2.98,2.94,69.70,11.2,,
4.48,3.43,4.22,4.18,CHC,Charter Hall Grp forus,4.21,+2,3012,4.21,4.23,22.30,,.79,2.15,5.30,17.60,23.9,,
4.16,3.50,4.00,3.94,CQR,Charter Hall Ret REIT unt,4.00,+2,11764,3.96,4.00,27.30,,.63,3.36,6.83,17.14,23.3,,
2.69,1.15,1.555,1.535,CNU,Chorus,1.545,-,710,1.54,1.555,13.71,,2.77,1.19,8.87,38.00,4.1,,
13.373,9.00,9.44,9.36,CCL,Coca-Cola Amatil,9.37,-4,30027,9.36,9.38,56.00,p,.19,1.83,5.98,10.50,89.2,,
64.30,51.79,64.30,63.79,COH,Cochlear,63.90,+11,1764,63.87,63.93,254.00,,.53,1.29,3.97,133.40,47.9,,
2.29,.592,.75,.72,CDA,Codan,.745,-.5,957,.745,.75,8.50,f,1.56,.01,11.41,13.30,5.6,,
1.97,1.50,1.89,1.88,CLH,Collection House,1.885,-.5,712,1.88,1.885,7.50,f,1.87,-,3.98,14.00,13.5,,
82.685,70.12,81.48,81.10,CBA,C'wlth Bank  of Aust,81.26,-10,18560,81.26,81.31,383.00,f,1.33,22.10,4.71,509.80,15.9,,
12.97,9.54,12.63,12.49,CPU,Computershare,12.63,+5,10987,12.58,12.64,28.00,p,1.50,-2.50,2.22,42.09,30.0,,
.585,.35,.55,.52,COE,Cooper Energy,.535,-2.5,6138,.53,.535,-,,-,.47,-,3.09,17.3,,
6.82,4.144,6.52,6.48,CTD,Corporate Travel,6.52,+1,563,6.51,6.53,11.00,f,1.45,.42,1.69,15.90,41.0,,
2.495,1.60,1.81,1.80,CVO,Cover-More Grp,1.80,-,7129,1.80,1.805,-,,-,-,-,-,-,,
10.89,8.36,8.73,8.64,CCP,Credit Corp Grp,8.67,-,349,8.67,8.69,37.00,f,1.91,3.26,4.27,70.70,12.3,,
1.05,.935,1.00,.99,CMW,Cromwell Property stp,1.00,+.5,22566,.995,1.00,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,12.42,15.63,15.46,CWN,Crown Resorts,15.47,-1,10967,15.45,15.50,37.00,p,2.22,4.20,2.39,82.03,18.9,,
1.10,.805,1.095,1.057,CSV,CSG,1.07,-2,1107,1.065,1.07,-,,-,.25,-,3.00,35.7,,
72.82,62.83,67.73,67.27,CSL,CSL,67.28,-31,8582,67.28,67.33,115.86,,2.52,5.53,1.72,291.60,23.1,,
3.86,2.06,3.71,3.635,CSR,CSR,3.69,+1,13069,3.67,3.69,10.00,,1.74,2.16,2.71,17.40,21.2,,
2.47,1.37,1.77,1.745,CDU,CuDECO,1.765,-,1277,1.755,1.78,-,,-,-,-,-1.50,-,,
2.70,1.625,1.945,1.875,DCG,Decmil Grp,1.93,+3.5,1625,1.91,1.94,12.50,f,2.18,1.28,6.48,27.30,7.1,,
1.195,.98,1.195,1.175,DXS,DEXUS Prop Grp stp,1.185,+1,286891,1.18,1.185,6.26,,1.73,1.08,5.28,10.81,11.0,,
2.41,1.805,1.985,1.96,DSH,Dick Smith Hldgs,1.985,+3,1338,1.975,1.985,-,,-,.61,-,-2.08,-,,
22.98,10.848,20.71,20.43,DMP,Domino's Pizza,20.71,+12,1811,20.64,20.72,33.10,f,1.26,-.01,1.60,41.70,49.7,,
5.59,3.67,4.66,4.565,DOW,Downer EDI,4.65,+2,14205,4.65,4.66,22.00,p,2.11,3.03,4.73,46.50,10.0,,
1.74,1.10,1.565,1.52,DLS,Drillsearch Energy,1.555,+3,22481,1.55,1.555,-,,-,.01,-,20.74,7.5,,
2.49,1.95,2.40,2.39,DUE,DUET Grp forus,2.40,+1,25031,2.39,2.40,17.00,,.98,1.39,7.08,16.73,14.3,,
5.87,4.33,5.52,5.44,DLX,DuluxGroup,5.47,-4,13288,5.46,5.48,19.50,f,1.45,.11,3.56,28.20,19.4,,
3.26,2.13,3.25,3.18,EGP,Echo Entertainment,3.22,+3,15578,3.22,3.23,6.00,f,1.27,1.28,1.86,7.60,42.4,,
.37,.165,.23,.212,EHL,Emeco Hldgs,.23,+2,7333,.225,.23,-,,-,.73,-,-33.85,-,,
1.65,.985,1.29,1.225,ERA,Energy Res,1.28,+4,10508,1.275,1.28,-,,-,1.80,-,-26.24,-,,
.665,.257,.33,.325,EWC,Energy World Corp,.325,-1,3853,.325,.33,-,,-,.31,-,1.11,29.3,,
1.38,1.01,1.33,1.32,ENV,Envestra,1.33,+1,44000,1.32,1.33,6.70,,1.15,.14,5.04,7.70,17.3,,
3.01,1.665,2.04,2.00,EPW,ERM Power,2.01,-5,2836,2.01,2.03,11.50,f,1.00,1.37,5.72,11.51,17.5,,
1.03,.505,.84,.82,EVN,Evolution Mining,.83,-1,13049,.82,.835,2.00,,-,1.53,2.41,-44.18,-,,
1.065,.47,.93,.907,FXJ,Fairfax Media,.915,-1,126146,.915,.92,3.00,f,-,.27,3.28,-8.90,-,,
2.65,2.16,2.58,2.54,FDC,Federation Cntres stp,2.56,-1,60138,2.56,2.57,15.30,,1.47,2.30,5.98,22.47,11.4,,
4.30,2.10,2.32,2.27,FWD,Fleetwood Corp,2.32,+6,879,2.26,2.32,2.00,f,9.55,2.49,.86,19.11,12.1,,
9.27,7.12,8.31,8.24,FBU,Fletcher Bldg,8.28,-1,9068,8.28,8.30,29.50,,1.48,2.39,3.56,43.80,18.9,,
4.99,2.98,3.76,3.69,FXL,FlexiGroup,3.76,+4,9558,3.75,3.76,15.50,f,1.52,.85,4.12,23.60,15.9,,
55.72,42.21,47.39,46.96,FLT,Flight Centre Travel,47.11,+3,2942,47.06,47.16,146.00,f,1.81,6.99,3.10,264.20,17.8,,
1.79,1.335,1.79,1.75,FET,Folkestone Edu unt,1.77,-1,577,1.76,1.77,9.00,,2.88,1.40,5.08,25.96,6.8,,
6.69,5.10,5.60,5.41,FSF,Fonterra S/H Fund ord unt,5.58,-2,217,5.44,5.58,15.97,,.77,5.85,2.86,12.28,45.4,,
6.22,3.56,4.665,4.55,FMG,Fortescue Metals Grp,4.61,+4,159657,4.61,4.63,20.00,f,5.36,2.44,4.34,107.19,4.3,,
5.10,2.51,4.69,4.42,GEM,G8 Education,4.68,+25,23775,4.68,4.69,14.50,f,.78,-.08,3.10,11.28,41.5,,
.98,.84,.93,.92,GDI,GDI Prop Grp stp,.92,-.5,15863,.915,.925,-,,-,-,-,-,-,,
.79,.475,.655,.645,GFF,Goodman Fielder,.65,-.5,46243,.645,.65,4.00,,-,-.01,6.15,-.60,-,,
5.25,4.47,5.25,5.18,GMG,Goodman Grp stp,5.23,+3,34023,5.23,5.25,20.05,,.47,2.73,3.83,9.39,55.7,,
4.015,3.34,3.96,3.86,GPT,GPT Grp stp,3.96,+9,85710,3.95,3.96,20.40,,1.54,3.79,5.15,31.50,12.6,,
12.52,7.50,8.81,8.63,GNC,GrainCorp,8.79,+9,6888,8.76,8.79,35.00,f,1.29,5.62,3.98,45.10,19.5,,
10.20,5.027,10.05,9.995,GXL,Greencross,10.01,+1,6368,10.01,10.05,10.50,f,1.16,-.75,1.05,12.21,82.0,,
7.10,4.73,7.09,6.99,GUD,GUD Hldgs,7.06,-4,3741,7.03,7.06,44.00,f,.57,.66,6.23,25.30,27.9,,
3.45,2.37,2.79,2.72,GWA,GWA Grp,2.77,-1,3655,2.75,2.78,6.00,f,1.01,.13,2.17,6.04,45.9,,
3.425,2.58,3.15,3.095,HVN,Harvey Norman,3.10,-2,12710,3.09,3.12,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.75,4.49,4.45,HGG,Henderson Grp cdi,4.46,-2,17055,4.46,4.47,14.30,,1.52,.26,3.21,21.74,20.5,,
2.10,1.17,1.80,1.745,HIL,Hills,1.80,+4.5,1298,1.79,1.80,6.65,f,-,.55,3.69,-2.50,-,,
.397,.277,.365,.36,HZN,Horizon Oil,.365,+.5,11002,.36,.365,-,,-,.46,-,.91,40.1,,
2.17,1.90,2.10,2.09,HPI,Hotel Property Inv stp,2.10,-,2361,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.72,7.47,7.40,IIN,iiNet,7.45,-,4384,7.44,7.46,20.00,f,1.80,-1.55,2.68,36.00,20.7,,
12.08,8.04,9.10,8.855,ILU,Iluka Res,9.02,+12,13858,9.00,9.03,9.00,f,.49,3.65,1.00,4.40,205.0,,
.985,.45,.675,.635,IMD,Imdex,.675,+4,1926,.66,.675,.40,f,21.50,.67,.59,8.60,7.8,,
3.235,2.305,3.10,3.055,IPL,Incitec Pivot,3.08,-2,77000,3.07,3.08,9.30,p,1.49,.81,3.02,13.90,22.2,,
4.94,2.71,4.81,4.76,IGO,Independence Grp,4.79,-1,15710,4.78,4.79,4.00,f,2.50,2.87,.84,9.98,48.0,,
.245,.117,.215,.20,IRN,Indophil Res,.215,+1,5543,.21,.215,-,,-,-,-,-8.76,-,,
2.05,1.805,2.00,1.975,IDR,Industria REIT stp,1.995,+.5,1178,1.99,1.995,-,,-,-,-,-,-,,
.32,.185,.225,.217,IFN,Infigen Energy stp,.22,-.5,6009,.215,.22,-,,-,.29,-,-8.80,-,,
.535,.348,.505,.497,INA,Ingenia Grp stp,.50,-.5,7655,.495,.50,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.32,6.04,5.99,IAG,Insurance Aust Grp,6.00,-,68758,6.00,6.02,38.00,f,1.21,1.78,6.33,46.15,13.0,,
.35,.225,.28,.275,IAU,Intrepid Mines,.28,-,4240,.275,.28,-,,-,-,-,-3.91,-,,
3.60,2.80,3.55,3.51,IOF,Investa Office Fd stp,3.53,-1,12441,3.53,3.55,18.50,,1.42,3.24,5.24,26.22,13.5,,
12.05,9.82,10.41,10.24,IVC,InvoCare,10.38,+1,2006,10.37,10.38,34.50,f,1.30,.46,3.32,44.70,23.2,,
9.93,7.62,8.51,8.335,IFL,IOOF Hldgs,8.49,+15,16334,8.48,8.50,45.00,f,.91,.09,5.30,40.90,20.8,,
4.04,1.00,3.06,2.91,IPP,iProperty Grp,2.92,-13,4330,2.92,2.94,-,,-,-,-,.94,310.6,,
10.38,7.793,8.69,8.58,IRE,IRESS,8.65,+2,2690,8.63,8.67,38.00,p,.45,-.61,4.39,17.28,50.1,,
1.85,1.01,1.30,1.25,ISU,iSelect,1.29,-1,7,1.20,1.295,-,,-,.75,-,1.40,92.1,,
14.982,8.494,13.47,13.15,JHX,James Hardie Ind cdi,13.30,-17,24785,13.30,13.31,43.16,,.55,.49,3.25,23.86,55.7,,
2.79,2.24,2.35,2.30,JHC,Japara Healthcare,2.34,-1,2213,2.32,2.35,-,,-,-,-,-,-,,
23.13,16.96,19.45,18.97,JBH,JB Hi-Fi,19.03,-32,5643,19.02,19.16,77.00,f,1.63,2.31,4.05,125.20,15.2,,
6.03,2.36,3.39,3.33,KAR,Karoon Gas Aust,3.38,+2,4347,3.38,3.40,-,,-,-,-,-4.29,-,,
3.85,2.20,3.17,3.12,KMD,Kathmandu Hldgs,3.12,-1,5512,3.12,3.14,10.26,f,2.01,.22,3.29,20.64,15.1,,
2.794,.705,.95,.92,KCN,Kingsgate Cons,.94,-,4401,.935,.94,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.25,21.01,LEI,Leighton Hldgs,21.25,+1,1887,21.25,21.26,105.00,p,1.44,7.93,4.94,150.90,14.1,,
13.87,8.63,13.16,13.03,LLC,Lend Lease Grp stp,13.09,-7,15190,13.08,13.13,42.00,,2.19,5.46,3.21,92.00,14.2,,
.465,.11,.175,.16,LYC,Lynas Corp,.17,+1,181746,.165,.17,-,,-,-,-,-7.52,-,,
7.27,5.27,5.95,5.88,MTU,M2 Grp,5.93,-3,4970,5.89,5.93,21.50,f,1.35,-,3.63,28.96,20.5,,
2.379,1.587,1.972,1.91,MLD,MACA,1.95,-,3396,1.90,1.95,12.00,f,2.94,1.29,6.15,35.33,5.5,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.11,-,3410,.105,.11,-,,-,.32,-,3.49,3.2,,
3.53,2.17,3.44,3.37,MQA,Macq Atlas Roads stp,3.39,+2,7623,3.38,3.40,8.30,,35.64,1.80,2.45,295.80,1.1,,
61.19,36.633,60.65,59.97,MQG,Macquarie Grp,60.65,+38,8016,60.61,60.65,258.34,p,1.60,.32,4.26,413.28,14.7,,
14.38,9.30,11.38,11.11,MFG,Magellan Fin Grp,11.23,-7,3155,11.21,11.25,33.00,f,1.73,1.14,2.94,57.00,19.7,,
.65,.147,.17,.16,MAD,Maverick Drilling,.16,-1,8331,.16,.165,-,,-,.27,-,.49,32.7,,
1.47,.86,1.07,1.04,MXI,MaxiTRANS Ind,1.065,+1,741,1.055,1.07,8.00,f,1.59,.41,7.51,12.71,8.4,,
1.045,.52,.88,.855,MYX,Mayne Pharma,.875,+.5,5090,.87,.875,-,,-,.01,-,1.80,48.6,,
15.36,6.75,9.16,9.02,MMS,McMillan Shakespeare,9.10,-5,3729,9.09,9.15,39.00,f,1.78,1.83,4.29,69.33,13.1,,
2.97,1.57,1.81,1.75,MML,Medusa Min,1.785,-1,6234,1.78,1.79,-,,-,2.24,-,21.53,8.3,,
4.028,1.945,1.985,1.96,MRM,Mermaid Marine,1.965,-.5,9127,1.965,1.975,12.50,f,1.82,1.72,6.36,22.73,8.6,,
6.80,4.12,4.31,4.20,MSB,Mesoblast,4.27,+4,2360,4.27,4.30,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.74,2.69,MTS,Metcash,2.72,+1,32981,2.71,2.73,18.50,f,1.04,-.19,6.80,19.20,14.2,,
2.24,1.755,2.15,2.11,MYT,Mighty River Power,2.15,-,235,2.14,2.15,11.11,,.73,2.06,5.17,8.14,26.4,,
3.57,1.347,2.04,1.915,MDL,Mineral Deposits,1.915,-3.5,312,1.78,1.95,-,,-,4.67,-,-22.13,-,,
12.74,9.15,10.95,10.84,MIN,Mineral Res,10.91,-5,13007,10.91,10.94,62.00,f,2.15,5.52,5.68,133.58,8.2,,
1.88,1.57,1.81,1.80,MGR,Mirvac Grp stp,1.80,-.5,72555,1.80,1.81,4.50,,2.03,1.65,2.50,9.14,19.7,,
20.82,14.63,16.12,15.83,MND,Monadelphous Grp,16.09,+26,4269,16.08,16.14,135.00,f,1.33,3.76,8.39,179.33,9.0,,
3.29,2.26,3.03,3.02,MOC,Mortgage Choice,3.03,-,56,3.01,3.03,14.50,f,1.23,.75,4.79,17.90,16.9,,
1.215,.54,.692,.68,MGX,Mount Gibson Iron,.68,-1,25004,.68,.685,2.00,f,9.11,1.14,2.94,18.22,3.7,,
2.97,1.975,2.275,2.22,MYR,Myer Hldgs,2.26,-1,39874,2.26,2.27,17.00,f,1.21,-.01,7.52,20.50,11.0,,
37.07,30.27,34.34,34.11,NAB,National Aust Bank,34.20,-5,33398,34.18,34.22,196.00,f,1.25,14.91,5.73,244.10,14.0,,
1.435,.96,1.40,1.365,NSR,National Storage REIT stp,1.40,+3.5,685,1.37,1.40,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.18,5.09,NVT,Navitas,5.18,+3,7481,5.14,5.18,19.60,f,1.03,-.60,3.78,20.20,25.6,,
14.17,6.96,11.51,11.295,NCM,Newcrest Min,11.43,-3,21012,11.43,11.44,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.91,18.71,NWS,News Corp b voting,18.72,-8,1100,18.30,18.72,-,,-,15.49,-,34.64,54.0,,
.575,.27,.28,.27,NWT,NewSat,.28,+1,9482,.275,.28,-,,-,.01,-,2.27,12.3,,
2.88,1.445,1.545,1.445,NXT,NEXTDC,1.475,-6,13382,1.475,1.49,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.135,2.09,NEC,Nine Entertainment,2.13,+3,8911,2.11,2.13,-,,-,-,-,3.90,54.6,,
1.84,.625,1.84,1.80,NST,Northern Star Res,1.82,+.5,35632,1.815,1.82,3.50,f,.91,.21,1.92,3.20,56.9,,
1.62,.91,1.05,1.01,NWH,NRW Hldgs,1.05,+3.5,9921,1.04,1.05,9.00,f,1.87,1.19,8.57,16.80,6.3,,
5.23,3.77,4.74,4.68,NUF,Nufarm,4.73,+2,4377,4.72,4.74,8.00,f,3.38,2.90,1.69,27.00,17.5,,
3.62,1.31,3.62,3.56,OGC,OceanaGold Corp cdi,3.56,+6,3629,3.56,3.58,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.63,9.53,OSH,Oil Search,9.54,+4,21124,9.54,9.57,4.36,,3.94,-,.46,17.17,55.6,,
24.85,17.75,21.86,21.55,ORI,Orica,21.84,+15,11542,21.83,21.84,95.00,p,1.66,4.41,4.35,157.90,13.8,,
15.50,11.71,14.30,14.21,ORG,Origin Energy,14.24,-3,14591,14.23,14.25,50.00,,.32,-,3.51,15.90,89.6,,
2.93,1.68,2.83,2.73,ORE,Orocobre,2.78,-2,3740,2.78,2.79,-,,-,-,-,-8.60,-,,
1.53,1.115,1.495,1.485,ORA,Orora,1.495,+.5,40242,1.49,1.495,-,,-,-,-,-,-,,
7.50,3.40,4.65,4.60,ORL,OrotonGroup,4.65,+3,317,4.60,4.65,36.00,f,1.10,1.01,7.74,39.45,11.8,,
4.79,2.11,4.79,4.71,OZL,OZ Minerals,4.78,+7,12136,4.77,4.78,20.00,,-,6.84,4.18,-97.10,-,,
3.50,2.39,2.64,2.56,OFX,OzForex Grp,2.56,-4,5047,2.56,2.57,-,f,-,-,-,-,-,,
.855,.49,.55,.54,PBG,Pacific Brands,.545,-.5,12641,.545,.55,4.50,f,-,.16,8.26,-20.20,-,,
3.78,3.10,3.77,3.72,PGH,Pact Grp Hldgs,3.77,+3,1875,3.76,3.77,-,,-,-,-,-,-,,
1.125,.28,.395,.375,PDN,Paladin Energy,.375,+.5,160435,.375,.38,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.23,2.18,PNA,PanAust,2.22,-,10026,2.22,2.23,6.00,,1.14,1.82,2.70,6.84,32.5,,
1.915,.86,1.855,1.84,PIR,Papillon Res,1.845,-1,5192,1.84,1.855,-,,-,-,-,-1.55,-,,
