1.265,.38,.44,.397,PDN,Paladin Energy,.405,-3.5,91572,.405,.41,-,,-,.82,-,-52.94,-,,
3.51,1.525,1.625,1.57,PNA,PanAust,1.57,-5,27031,1.57,1.575,7.00,,2.75,1.78,4.46,19.24,8.2,,
.60,.20,.26,.245,PAN,Panoramic Res,.245,-1,5514,.245,.25,1.00,,-,1.04,4.08,-12.50,-,,
1.80,.555,1.015,.97,PIR,Papillon Res,.97,-1,9340,.97,.975,-,,-,-,-,-2.24,-,,
47.32,30.65,45.95,45.17,PPT,Perpetual,45.67,-,1158,45.60,45.70,130.00,f,1.22,4.10,2.85,158.20,28.9,,
2.40,.262,.28,.265,PRU,Perseus Min,.265,-2,73267,.265,.27,-,,-,1.00,-,8.38,3.2,,
6.41,3.61,6.21,6.14,PTM,Platinum Asset,6.16,-3,1797,6.16,6.17,22.00,f,1.04,-,3.57,22.92,26.9,,
8.86,6.01,7.99,7.90,PMV,Premier Invest,7.92,-11,1940,7.92,7.93,38.00,f,2.96,2.87,4.80,112.37,7.0,,
.11,.027,.047,.042,PRR,Prima BioMed,.044,-.3,198415,.044,.045,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.93,4.82,PRY,Primary Health Care,4.89,-3,10134,4.86,4.89,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
3.14,1.855,3.01,2.95,PRG,Programmed Maint,2.95,-1,1957,2.95,3.00,15.00,f,1.81,1.11,5.08,27.20,10.8,,
1.90,1.12,1.20,1.175,QAN,Qantas Airways,1.18,-2,68426,1.18,1.185,-,,-,2.34,-,.22,536.4,,
17.53,10.02,15.64,15.40,QBE,QBE Insurance Grp,15.59,-11,39819,15.57,15.60,30.00,f,1.24,4.94,1.92,37.23,41.9,,
2.27,1.44,2.09,2.05,QUB,Qube Holdings,2.05,-2,4378,2.05,2.07,4.50,f,1.87,.49,2.20,8.40,24.4,,
39.78,25.81,39.65,38.80,RHC,Ramsay Health Care,39.00,-3,3673,38.90,39.03,70.50,f,1.77,2.47,1.81,125.10,31.2,,
3.90,1.64,3.28,3.04,RCR,RCR Tomlinson,3.14,-14,5164,3.14,3.16,8.25,f,3.43,1.34,2.63,28.27,11.1,,
42.98,16.70,40.65,39.76,REA,REA Grp,40.20,-20,3317,40.17,40.30,41.50,f,2.01,1.85,1.03,83.30,48.3,,
.805,.325,.355,.34,RFE,Red Fork Energy,.34,-.5,6809,.335,.35,-,,-,-,-,-1.48,-,,
5.49,2.88,3.14,3.01,RRL,Regis Res,3.03,-13,15254,3.02,3.04,15.00,f,2.03,-,4.95,30.49,9.9,,
5.94,3.88,5.43,5.35,RMD,ResMed Inc cdi,5.36,-10,43450,5.36,5.40,7.46,,3.11,-,1.39,23.18,23.1,,
1.885,.43,.515,.43,RSG,Resolute Min,.44,-6,92306,.44,.445,5.00,,2.66,1.03,11.36,13.29,3.3,,
4.87,2.83,4.46,4.38,RFG,Retail Food Grp,4.39,-10,1964,4.38,4.40,19.75,f,1.32,-.44,4.50,26.00,16.9,,
1.109,.661,.89,.855,RIC,Ridley Corp,.855,-3,3068,.855,.895,3.75,,-,.42,4.39,-7.00,-,,
72.30,49.81,64.53,63.93,RIO,Rio Tinto,64.30,-74,17735,64.25,64.30,184.67,f,-,21.06,2.87,-367.18,-,,
.635,.33,.465,.46,ROC,Roc Oil Co,.46,-,2730,.46,.465,-,,-,.38,-,7.68,6.0,,
4.65,3.215,4.17,4.05,SAI,SAI Global,4.07,-7,3316,4.07,4.08,15.00,f,-,-.85,3.69,-20.90,-,,
9.09,4.92,6.03,5.91,SFR,Sandfire Res,5.93,-11,7252,5.93,5.94,-,,-,.01,-,57.48,10.3,,
15.80,10.635,14.60,14.34,STO,Santos,14.34,-19,18534,14.33,14.35,30.00,f,1.83,-,2.09,54.90,26.1,,
.46,.097,.205,.19,SAR,Saracen Min,.19,-1,15873,.185,.19,-,,-,.30,-,-10.60,-,,
1.85,1.435,1.605,1.59,SCP,SCA Property Grp stp,1.595,-1,9405,1.595,1.60,-,,-,-,-,-,-,,
1.34,.43,.605,.56,SDM,Sedgman,.56,-3,2139,.56,.58,5.00,f,.86,.62,8.93,4.30,13.0,,
13.15,6.36,12.60,12.37,SEK,Seek,12.40,-29,10532,12.40,12.43,22.00,f,4.01,-,1.77,88.30,14.0,,
5.03,1.275,4.90,4.75,SHV,Select Harvests,4.82,+1,1622,4.82,4.85,12.00,f,.42,2.14,2.49,5.00,96.4,,
.89,.475,.845,.812,SXY,Senex Energy,.815,-4,31588,.81,.82,-,,-,.38,-,5.38,15.1,,
11.69,6.375,7.55,7.40,SVW,Seven Grp Hldgs,7.42,-15,1948,7.42,7.48,40.00,f,3.72,5.94,5.39,149.00,5.0,,
2.59,1.46,2.26,2.22,SWM,Seven West Media,2.22,-4,9963,2.22,2.23,12.00,f,-,-,5.41,-7.10,-,,
.855,.505,.585,.575,SIP,Sigma Pharmaceutical,.58,-,15606,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.45,2.00,2.08,2.00,SLX,Silex Systems,2.00,-7,2130,2.00,2.02,-,,-,.59,-,-.07,-,,
8.94,4.90,7.39,7.00,SIV,Silver Chef,7.15,-20,1128,7.15,7.25,28.50,f,1.46,2.13,3.99,41.50,17.2,,
3.49,.45,.525,.45,SLR,Silver Lake Res,.46,-7.5,108832,.455,.46,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.43,10.31,SGM,Sims Metal Mgt,10.39,-7,5007,10.35,10.39,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.50,3.28,3.22,SGT,Singapore Tel cdi,3.27,+7,29886,3.27,3.28,14.06,,1.29,.65,4.30,18.20,18.0,,
5.00,1.56,2.40,2.22,SIR,Sirius Res,2.26,-18,13913,2.26,2.27,-,,-,-,-,-23.84,-,,
14.02,9.36,12.23,11.95,SRX,Sirtex Medical,12.00,-17,849,11.99,12.01,12.00,f,2.73,1.07,1.00,32.80,36.6,,
3.98,2.04,3.41,3.31,SKE,Skilled Grp,3.35,-5,3220,3.34,3.36,16.00,f,1.50,.37,4.78,24.05,13.9,,
5.73,3.762,5.30,5.14,SKT,Sky Network TV,5.16,-12,12488,5.16,5.17,20.18,,1.47,.62,3.91,29.70,17.4,,
3.89,2.80,3.38,3.30,SKC,SkyCity Entertain,3.33,-6,1371,3.33,3.35,16.13,,1.15,.62,4.84,18.62,17.9,,
4.25,1.905,4.25,4.19,SGH,Slater & Gordon,4.20,-2,2412,4.19,4.21,6.60,f,3.67,1.20,1.57,24.20,17.4,,
5.54,4.03,4.11,4.06,SMX,SMS Management,4.06,-1,3132,4.06,4.08,25.50,f,1.20,.89,6.28,30.60,13.3,,
17.24,12.50,16.65,16.44,SHL,Sonic Healthcare,16.48,-17,10521,16.47,16.51,62.00,p,1.37,-2.51,3.76,84.80,19.4,,
1.32,1.042,1.187,1.165,SPN,SP AusNet stp,1.165,-1.5,42657,1.165,1.17,8.28,p,1.03,.91,7.11,8.54,13.6,,
1.867,1.575,1.642,1.62,SKI,Spark Infrastructure stp,1.63,-1.5,23119,1.62,1.63,10.75,,1.13,1.81,6.60,12.14,13.4,,
1.75,.275,.305,.28,SBM,St Barbara,.285,-2,23361,.28,.285,-,,-,1.28,-,-41.92,-,,
1.38,.77,.89,.85,SPL,Starpharma Hldgs,.85,-,1539,.85,.885,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.62,1.555,SXL,Sthn Cross Media,1.56,-6.5,7920,1.56,1.565,9.00,f,1.52,-.66,5.77,13.64,11.4,,
4.12,3.32,3.92,3.85,SGP,Stockland stp,3.86,-,59654,3.86,3.87,24.00,,.20,3.50,6.22,4.70,82.1,,
1.695,1.045,1.535,1.49,SGN,STW Comms,1.49,-3.5,4481,1.49,1.495,8.30,f,1.42,-.06,5.57,11.77,12.7,,
13.75,9.431,13.47,13.33,SUN,Suncorp Grp,13.38,-14,34451,13.36,13.39,55.00,f,.70,6.11,4.11,38.42,34.8,,
1.185,.74,1.04,1.00,SEA,Sundance Energy,1.00,-4.5,6886,.995,1.01,-,,-,-,-,2.17,46.1,,
.40,.064,.12,.11,SDL,Sundance Res,.115,+.5,123948,.115,.12,-,,-,-,-,-.95,-,,
14.095,8.84,13.92,13.53,SUL,Super Retail Grp,13.53,-39,3653,13.52,13.55,38.00,f,1.38,.21,2.81,52.30,25.9,,
4.07,3.94,4.03,3.94,SYDDA,Sydney Airport forus def,3.96,-4,41666,3.95,3.97,-,,-,-2.67,-,6.16,64.3,,
3.49,1.45,2.56,2.48,SYR,Syrah Res,2.48,-6,12460,2.48,2.56,-,,-,-,-,-3.51,-,,
3.63,2.78,3.60,3.56,TAH,Tabcorp Hldgs,3.58,+1,25766,3.58,3.59,19.00,f,.90,-1.49,5.31,17.15,20.9,,
.725,.43,.545,.53,TAP,Tap Oil,.535,+.5,1900,.53,.54,-,,-,.37,-,-8.42,-,,
3.41,1.355,3.20,3.16,TGR,Tassal Grp,3.18,+2,1456,3.17,3.21,9.50,,2.41,1.89,2.99,22.87,13.9,,
3.42,2.89,3.12,3.09,TTS,Tatts Grp,3.10,-,28116,3.09,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.07,2.03,TEL,Telecom Corp of NZ,2.06,+4,16398,2.05,2.07,13.03,,.84,.16,6.33,10.95,18.8,,
5.23,4.22,5.13,5.07,TLS,Telstra Corp,5.08,-,323622,5.07,5.08,28.00,f,1.10,.35,5.51,30.70,16.5,,
.395,.235,.29,.28,TEN,Ten Network Hldgs,.285,+.5,34306,.285,.29,-,,-,.04,-,-12.88,-,,
2.30,.475,.50,.475,TGZ,Teranga Gold cdi,.475,-2,614,.475,.50,-,,-,1.26,-,50.49,.9,,
18.47,14.25,17.25,16.65,TRS,The Reject Shop,16.85,-38,3137,16.84,16.88,37.00,f,1.98,4.34,2.20,73.40,23.0,,
2.65,1.815,2.25,2.20,TGA,Thorn Grp,2.22,-2,5584,2.20,2.22,10.50,f,1.76,.91,4.73,18.52,12.0,,
.41,.155,.34,.327,TGS,Tiger Res,.33,-1,25251,.33,.335,-,,-,-,-,.82,40.2,,
6.20,4.43,5.89,5.83,TOL,Toll Hldgs,5.84,-4,10517,5.84,5.86,27.00,f,.44,1.44,4.62,11.80,49.5,,
3.65,2.76,3.61,3.49,TOX,Tox Free Solutions,3.50,-7,2663,3.50,3.51,5.00,f,2.31,.53,1.43,11.54,30.3,,
4.78,2.26,4.24,4.11,TPM,TPG Telecom,4.12,-14,4778,4.12,4.14,7.50,f,2.51,.27,1.82,18.80,21.9,,
4.55,3.04,3.94,3.885,TME,Trade Me Grp,3.90,-,9120,3.90,3.91,13.20,,1.27,-.25,3.38,16.71,23.3,,
2.16,.66,1.22,1.13,TSE,Transfield Services,1.16,-5,84845,1.155,1.165,3.00,,-,.34,2.59,-48.70,-,,
1.187,.69,1.157,1.14,TPI,Transpacific Indust,1.14,-1,18527,1.14,1.145,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.15,7.06,TCL,Transurban Grp stp,7.09,-4,31612,7.08,7.09,31.00,p,.38,2.10,4.37,11.70,60.6,,
9.69,4.45,8.85,8.67,TRG,Treasury Grp,8.76,+6,209,8.76,8.85,40.00,f,1.13,2.64,4.57,45.00,19.5,,
6.47,4.30,5.01,4.94,TWE,Treasury Wine Estates,4.98,-3,34866,4.98,5.00,13.00,,.50,3.09,2.61,6.50,76.6,,
4.23,1.015,1.13,1.05,TRY,Troy Resources,1.05,-2.5,6016,1.045,1.05,10.00,f,2.05,1.59,9.52,20.50,5.1,,
36.69,21.972,35.86,35.65,FOX,21st Century Fox b voting,35.79,+8,2837,35.77,35.79,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,6.90,6.65,UGL,UGL,6.70,-14,7754,6.68,6.71,39.00,,.56,-2.13,5.82,21.90,30.6,,
1.27,.882,.927,.91,UXC,UXC,.915,-,2133,.915,.92,5.30,f,1.47,.08,5.79,7.80,11.7,,
8.05,3.71,7.65,7.51,VRL,Village Roadshow,7.53,-7,1406,7.53,7.55,26.00,f,1.26,1.54,3.45,32.70,23.0,,
.472,.37,.40,.385,VAH,Virgin Australia,.39,-,30983,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,9.02,8.86,VRT,Virtus Health,8.96,-7,875,8.96,9.03,-,,-,-,-,-,-,,
5.30,2.50,2.73,2.61,WEB,Webjet,2.67,+6,1742,2.67,2.70,13.00,f,.67,.27,4.87,8.74,30.5,,
44.60,35.255,44.00,43.59,WES,Wesfarmers,43.64,-,12672,43.64,43.67,180.00,f,1.09,4.69,4.12,195.90,22.3,,
4.75,2.19,2.31,2.22,WSA,Western Areas,2.23,-6,8268,2.23,2.25,2.00,,-,1.30,.90,-49.80,-,,
.85,.58,.72,.70,WDR,Western Desert Res,.70,-3,6239,.70,.71,-,,-,-,-,-1.85,-,,
12.55,10.26,10.50,10.43,WDC,Westfield Grp stp,10.49,-9,46895,10.45,10.50,50.25,,1.28,6.99,4.79,64.24,16.3,,
3.45,2.87,3.08,3.02,WRT,Westfield Retail Tr stp,3.04,+2,73425,3.03,3.04,19.42,,1.37,3.47,6.39,26.70,11.4,,
34.879,24.873,33.13,32.77,WBC,Westpac Banking,32.77,+1,77228,32.77,32.78,174.00,f,1.27,11.07,5.31,220.40,14.9,,
3.63,1.472,1.63,1.545,WHC,Whitehaven Coal,1.605,+.5,62065,1.60,1.605,-,,-,3.12,-,-8.40,-,,
39.53,32.633,38.63,38.16,WPL,Woodside Petroleum,38.24,-16,14954,38.21,38.31,156.29,f,2.36,19.62,4.09,368.63,10.4,,
36.84,28.96,34.13,33.88,WOW,Woolworths,33.88,-20,14189,33.88,33.90,133.00,f,1.37,2.60,3.93,182.59,18.6,,
27.45,15.70,16.15,15.84,WOR,WorleyParsons,16.10,-1,20246,16.10,16.12,92.50,,1.41,-,5.75,130.80,12.3,,
6.04,4.135,4.40,4.26,WTF,Wotif.com Hldgs,4.26,-11,3979,4.26,4.28,23.00,f,1.05,.02,5.40,24.10,17.7,,
,
