2.44,1.352,2.12,2.09,ORA,Orora,2.10,-,42640,2.09,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
4.88,2.93,4.82,4.73,OZL,OZ Minerals,4.78,+6,20895,4.77,4.79,20.00,,.80,6.58,4.18,16.00,29.9,,
3.29,2.03,2.51,2.42,OFX,OzForex Grp,2.43,-7,10568,2.42,2.44,5.87,f,.85,.18,2.42,4.99,48.7,,
.60,.387,.40,.387,PBG,Pacific Brands,.40,-,38647,.39,.40,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.31,4.23,4.145,PGH,Pact Grp Hldgs,4.22,-,3839,4.21,4.22,19.00,,2.87,.04,4.50,54.60,7.7,,
.435,.251,.36,.35,PDN,Paladin Energy,.35,-.5,58494,.345,.355,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.855,1.85,PNA,PanAust,1.85,-,164349,1.85,1.855,6.00,,-,1.46,3.24,-36.33,-,,
58.48,41.30,54.34,52.83,PPT,Perpetual,54.34,+60,1477,54.32,54.34,210.00,f,1.16,4.88,3.86,243.10,22.4,,
.545,.195,.435,.42,PRU,Perseus Min,.425,+1.5,40751,.42,.425,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.45,7.30,PTM,Platinum Asset,7.37,+7,8356,7.35,7.37,37.00,f,.86,.64,5.02,32.00,23.0,,
13.69,8.01,13.23,12.76,PMV,Premier Invest,13.23,+53,2145,13.22,13.23,41.00,f,1.22,3.17,3.10,49.91,26.5,,
5.52,4.09,5.15,5.07,PRY,Primary Health Care,5.13,+13,14400,5.12,5.13,20.00,f,1.39,1.38,3.90,27.70,18.5,,
1.08,.78,.88,.865,PRT,Prime Media Grp,.87,-,851,.865,.87,6.60,f,1.33,-.09,7.59,8.80,9.9,,
2.99,2.075,2.82,2.70,PRG,Programmed Maint,2.79,-1,4948,2.79,2.81,17.50,f,1.34,1.22,6.27,23.50,11.9,,
3.65,1.197,3.61,3.51,QAN,Qantas Airways,3.58,+2,216921,3.56,3.58,-,,-,.63,-,-108.60,-,,
14.52,10.13,14.52,14.26,QBE,QBE Insurance Grp,14.43,+19,60542,14.43,14.45,37.00,f,1.89,6.46,2.56,69.98,20.6,,
3.05,2.06,2.80,2.72,QUB,Qube Holdings,2.80,+8,18347,2.79,2.80,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.76,63.82,62.90,RHC,Ramsay Health Care,63.74,+150,5306,63.60,63.76,91.50,f,1.76,-1.69,1.44,161.00,39.6,,
1.20,.56,1.20,1.14,RCG,RCG Corp,1.165,+4,7022,1.16,1.165,4.50,f,1.08,.12,3.86,4.85,24.0,,
3.47,1.50,1.982,1.91,RCR,RCR Tomlinson,1.92,-9,5167,1.92,1.93,10.50,f,3.06,.73,5.47,32.09,6.0,,
51.38,39.45,41.63,40.49,REA,REA Grp,41.20,-32,4303,41.13,41.27,64.50,f,2.42,3.04,1.57,155.90,26.4,,
8.09,4.54,7.35,7.24,REC,Recall Hldgs,7.32,-,7508,7.31,7.34,17.00,p,.75,-.93,2.32,12.68,57.7,,
2.25,1.72,2.23,2.13,RKN,Reckon,2.23,+4,839,2.21,2.23,9.00,p,1.58,-.47,4.04,14.20,15.7,,
6.10,3.75,5.97,5.80,REG,Regis Healthcare,5.87,+9,10368,5.86,5.87,-,,-,-.25,-,6.20,94.7,,
2.32,1.15,1.29,1.255,RRL,Regis Res,1.28,+1.5,10405,1.275,1.285,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.26,8.18,RMD,ResMed Inc cdi,8.25,-7,28493,8.24,8.25,11.46,,2.44,-,1.39,27.95,29.5,,
.725,.215,.385,.37,RSG,Resolute Min,.37,-,16804,.37,.375,-,,-,.63,-,-39.53,-,,
8.00,3.94,6.86,6.61,RFG,Retail Food Grp,6.81,+17,2926,6.81,6.83,22.75,f,1.24,-.55,3.34,28.10,24.2,,
1.195,.755,1.13,1.11,RIC,Ridley Corp,1.12,-,4442,1.11,1.13,3.50,f,1.74,.47,3.13,6.10,18.4,,
67.89,52.00,59.02,58.44,RIO,Rio Tinto,59.02,-23,16032,59.01,59.02,256.07,f,1.68,25.82,4.34,430.50,13.7,,
5.26,3.49,4.16,4.035,SAI,SAI Global,4.15,+13,13748,4.14,4.15,16.00,p,1.09,-.86,3.86,17.40,23.9,,
6.78,3.74,5.70,5.48,SFR,Sandfire Res,5.67,+20,15850,5.67,5.68,13.00,,3.72,1.99,2.29,48.34,11.7,,
15.32,6.92,8.95,8.705,STO,Santos,8.71,+5,57268,8.71,8.72,35.00,f,-,-,4.02,-95.60,-,,
.497,.20,.495,.48,SAR,Saracen Min,.48,-,22916,.48,.485,-,,-,.29,-,.21,228.6,,
2.22,1.65,2.11,2.07,SCP,SCA Property Grp stp,2.09,-1,22117,2.09,2.11,11.20,,2.29,1.73,5.36,25.70,8.1,,
4.00,3.07,3.87,3.81,SCG,Scentre Grp stp,3.87,+6,113465,3.85,3.87,-,p,-,3.04,-,-,-,,
18.99,15.17,16.08,15.75,SEK,Seek,16.06,+13,11771,16.05,16.06,35.00,f,1.65,-.13,2.18,57.70,27.8,,
9.86,4.73,9.86,9.37,SHV,Select Harvests,9.73,+36,3934,9.73,9.74,24.00,,2.02,3.02,2.47,48.60,20.0,,
.745,.23,.41,.395,SXY,Senex Energy,.395,-,73086,.395,.40,-,,-,.37,-,-4.66,-,,
8.205,5.05,7.34,7.20,SVW,Seven Grp Hldgs,7.24,-3,5252,7.22,7.24,40.00,f,.35,6.52,5.52,14.00,51.7,,
2.008,1.168,1.23,1.205,SWM,Seven West Media,1.21,-2.5,52712,1.205,1.21,12.00,f,-,-,9.92,-99.70,-,,
2.57,1.665,2.355,2.21,SGF,SG Fleet Grp,2.32,+11,1461,2.21,2.33,8.72,f,.93,-.01,3.76,8.12,28.6,,
3.45,2.024,3.01,2.98,SHJ,Shine,2.98,-3,4452,2.98,3.00,3.75,,3.91,.74,1.26,14.68,20.3,,
1.01,.667,.85,.81,SIP,Sigma Pharmaceut,.85,+3,21480,.84,.85,4.00,f,1.27,.43,4.71,5.10,16.7,,
.61,.155,.182,.175,SLR,Silver Lake Res,.18,+.5,22447,.175,.18,-,,-,.52,-,-29.64,-,,
13.05,9.20,10.59,10.23,SGM,Sims Metal Mgt,10.40,+2,9285,10.39,10.41,26.00,f,-,8.83,2.50,-11.70,-,,
4.42,3.20,4.12,4.05,SGT,Singapore Tel cdi,4.10,-1,15610,4.08,4.10,14.93,,1.35,.68,3.64,20.15,20.3,,
.26,.125,.17,.16,SEH,Sino Gas Energy,.16,-1,15257,.16,.165,-,,-,-,-,.07,228.6,,
4.16,2.18,3.34,3.15,SIR,Sirius Res,3.25,+17,52334,3.22,3.25,-,,-,-,-,-5.02,-,,
39.95,14.80,19.99,19.24,SRX,Sirtex Medical,19.98,+30,3534,19.85,19.98,14.00,f,3.85,1.03,.70,53.90,37.1,,
3.02,1.04,1.32,1.25,SKE,Skilled Grp,1.29,+2.5,23572,1.285,1.295,17.00,f,1.11,-.03,13.18,18.86,6.8,,
6.52,5.25,5.86,5.80,SKT,Sky Network TV,5.81,-1,1548,5.81,5.84,27.92,,1.53,-.41,4.81,42.58,13.6,,
4.14,3.09,3.96,3.88,SKC,SkyCity Entertain,3.96,+9,3609,3.95,3.96,17.11,p,.87,.43,4.32,14.95,26.5,,
8.07,4.416,6.09,5.98,SGH,Slater & Gordon,6.03,+1,44402,6.02,6.03,8.50,p,4.15,1.56,1.41,35.30,17.1,,
4.44,3.12,3.24,3.18,SMX,SMS Management,3.20,-,444,3.20,3.24,14.50,f,1.52,.22,4.53,22.10,14.5,,
21.47,16.50,19.37,19.04,SHL,Sonic Healthcare,19.30,+4,33290,19.30,19.32,69.00,p,1.38,2.81,3.58,95.20,20.3,,
2.29,1.755,1.94,1.905,SKI,Spark Infrastructure forus,1.935,+1,26619,1.93,1.94,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.42,2.67,2.615,SPK,Spark New Zealand,2.65,-2,47280,2.64,2.66,16.82,,1.35,.22,6.35,22.73,11.7,,
2.515,1.64,2.32,2.23,SPO,Spotless Group,2.27,+1,39351,2.26,2.27,4.50,,1.22,-.22,1.98,5.50,41.3,,
.985,.41,.805,.76,SPL,Starpharma Hldgs,.77,-,12090,.765,.77,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.49,1.45,SDF,Steadfast Group,1.49,+3,18323,1.485,1.49,4.70,f,1.30,.16,3.15,6.09,24.5,,
1.24,.79,1.02,1.00,SXL,Sthn Cross Media,1.005,-,10155,1.005,1.01,6.00,f,-,-.54,5.97,-43.58,-,,
4.82,3.75,4.40,4.28,SGP,Stockland stp,4.33,-2,62139,4.32,4.33,24.00,,1.24,-,5.54,29.66,14.6,,
1.51,.59,.71,.625,SGN,STW Comms,.635,-6,58388,.63,.635,6.80,f,1.63,-.07,10.71,11.06,5.7,,
15.08,12.68,13.36,13.11,SUN,Suncorp Grp,13.35,+18,37518,13.34,13.35,78.00,f,.82,6.12,5.84,63.58,21.0,,
1.42,.375,.72,.66,SEA,Sundance Energy,.705,+4.5,49672,.70,.705,-,,-,-,-,3.54,19.9,,
10.47,6.70,10.27,9.76,SUL,Super Retail Grp,10.27,+44,14190,10.22,10.27,40.00,f,1.02,.16,3.89,40.80,25.2,,
5.50,4.05,5.28,5.22,SYD,Sydney Airport forus,5.28,+3,75450,5.27,5.28,23.50,,.11,-2.77,4.45,2.67,197.8,,
6.275,2.44,4.34,4.19,SYR,Syrah Res,4.23,+1,4230,4.23,4.24,-,,-,-,-,-4.75,-,,
4.97,3.106,4.65,4.54,TAH,Tabcorp Hldgs,4.65,+10,30315,4.64,4.66,18.00,f,1.29,1.44,3.87,23.30,20.0,,
4.16,3.13,3.30,3.20,TGR,Tassal Grp,3.30,+8,3490,3.29,3.30,13.00,p,2.56,2.21,3.94,33.32,9.9,,
4.16,2.95,3.97,3.91,TTS,Tatts Grp,3.97,+6,28343,3.96,3.97,14.50,f,1.04,-1.19,3.65,15.10,26.3,,
4.31,2.35,4.10,4.06,TNE,Technology One,4.10,+3,4830,4.07,4.10,6.16,f,1.63,.29,1.50,10.06,40.8,,
6.735,5.16,6.15,6.06,TLS,Telstra Corp,6.15,+4,201010,6.14,6.15,30.00,f,1.25,.41,4.88,37.60,16.4,,
.31,.18,.225,.215,TEN,Ten Network Hldgs,.225,-,13958,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.835,1.785,TFC,TFS Corp,1.83,+2,5424,1.825,1.83,3.00,f,14.90,1.20,1.64,44.69,4.1,,
10.25,5.35,6.98,6.85,TRS,The Reject Shop,6.93,-5,495,6.93,6.96,25.00,f,1.45,4.86,3.61,36.20,19.1,,
3.20,2.15,2.83,2.66,TGA,Thorn Grp,2.82,+16,2114,2.82,2.83,11.50,f,1.75,-,4.08,20.07,14.1,,
.402,.034,.089,.081,TGS,Tiger Res,.085,-.4,80379,.084,.085,-,,-,-,-,.41,20.7,,
9.03,5.01,9.03,9.00,TOL,Toll Hldgs,9.02,+2,19060,9.02,9.03,28.00,f,1.24,1.60,3.10,34.60,26.1,,
3.72,2.15,3.17,3.10,TOX,Tox Free Solutions,3.15,+6,1742,3.15,3.16,7.00,f,2.35,.71,2.22,16.43,19.2,,
9.72,5.23,9.01,8.75,TPM,TPG Telecom,9.00,+1,9417,8.97,9.00,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.605,3.49,TME,Trade Me Grp,3.59,+4,3080,3.59,3.60,15.01,,1.28,-,4.18,19.21,18.7,,
1.97,1.025,1.71,1.68,TSE,Transfield Services,1.70,-,23210,1.695,1.705,-,,-,.40,-,11.40,14.9,,
1.15,.685,.73,.695,TPI,Transpacific Indust,.705,-,340019,.70,.705,2.20,f,-,.32,3.12,-11.60,-,,
10.42,7.21,9.89,9.73,TCL,Transurban Grp stp,9.83,+7,54312,9.82,9.84,37.50,p,.08,3.23,3.81,3.10,317.1,,
13.99,9.15,12.00,11.81,TRG,Treasury Grp,11.87,-13,779,11.86,11.87,51.00,f,11.86,8.38,4.30,604.70,2.0,,
5.89,4.03,5.18,5.12,TWE,Treasury Wine,5.14,-2,13034,5.14,5.16,13.00,,-,3.39,2.53,-25.40,-,,
3.321,1.31,2.20,2.07,UGL,UGL,2.13,-1,8985,2.13,2.14,-,,-,.75,-,-54.02,-,,
.94,.675,.742,.72,UXC,UXC,.73,-1,8472,.73,.735,4.70,f,1.30,-,6.44,6.11,11.9,,
2.51,1.835,2.33,2.28,VED,Veda Grp,2.33,+3,14467,2.32,2.33,4.00,,2.50,-.24,1.72,10.00,23.3,,
2.40,1.685,2.29,2.20,VLW,Villa World Grp,2.25,-,1915,2.23,2.25,15.00,f,1.76,1.96,6.67,26.40,8.5,,
8.275,5.08,6.09,5.83,VRL,Village Roadshow,6.09,+14,1818,6.06,6.09,28.00,f,.92,1.05,4.60,25.80,23.6,,
8.93,6.90,7.39,7.16,VRT,Virtus Health,7.34,+7,1790,7.30,7.34,27.00,f,1.42,-1.83,3.68,38.43,19.1,,
6.59,4.04,6.19,6.03,VOC,Vocus Comms,6.14,+4,7461,6.12,6.15,2.20,f,16.10,.96,.36,35.42,17.3,,
4.20,2.22,3.60,3.56,WEB,Webjet,3.60,+6,659,3.58,3.60,13.50,f,1.79,.08,3.75,24.13,14.9,,
46.95,39.61,44.40,43.72,WES,Wesfarmers,44.15,+65,20094,44.14,44.16,193.94,f,1.19,4.92,4.39,231.34,19.1,,
5.30,3.03,3.93,3.82,WSA,Western Areas,3.87,-,18373,3.85,3.87,10.00,f,2.14,1.70,2.58,21.40,18.1,,
10.66,6.70,9.43,9.16,WFD,Westfield Corp stp,9.20,-17,45382,9.19,9.20,15.85,,-,4.54,1.72,-14.18,-,,
40.07,31.33,33.48,33.13,WBC,Westpac Banking,33.27,-79,72244,33.26,33.28,185.00,f,1.31,11.84,5.56,243.00,13.7,,
2.03,1.075,1.58,1.52,WHC,Whitehaven Coal,1.56,-,18576,1.55,1.56,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.24,34.53,WPL,Woodside Petroleum,34.71,+20,17111,34.71,34.73,303.22,f,1.18,23.42,8.74,357.23,9.7,,
38.05,27.02,28.50,27.92,WOW,Woolworths,28.50,+73,41002,28.45,28.50,139.00,f,1.38,3.52,4.88,192.40,14.8,,
18.97,8.52,10.57,10.14,WOR,WorleyParsons,10.39,+31,21979,10.39,10.42,85.00,p,1.15,-.05,8.18,97.70,10.6,,
,
