17.22,12.00,13.33,13.10,ORG,Origin Energy,13.25,-9,8979,13.24,13.25,50.00,f,.39,6.39,3.77,19.60,67.6,,
16.814,8.70,10.30,9.84,OZL,OZ Minerals,10.11,-30,11068,10.10,10.13,70.00,,1.32,8.02,6.92,92.20,11.0,,
1.10,.50,.56,.545,PBG,Pacific Brands,.545,-1,17149,.54,.55,6.20,f,-,.11,11.38,-14.20,-,,
5.61,1.11,1.39,1.345,PDN,Paladin Energy,1.365,-5,36450,1.365,1.37,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.18,3.10,PNA,PanAust,3.17,-3,13956,3.15,3.18,-,,-,1.25,-,13.79,23.0,,
2.60,1.065,1.195,1.15,PAN,Panoramic Res,1.155,-2,2866,1.155,1.16,6.00,f,1.80,1.46,5.19,10.80,10.7,,
32.60,19.03,20.58,20.03,PPT,Perpetual,20.58,+8,483,20.05,20.61,185.00,f,.83,4.50,8.99,152.70,13.5,,
4.05,2.28,2.42,2.33,PRU,Perseus Min,2.37,-9,19174,2.36,2.43,-,,-,-,-,-11.42,-,,
2.989,.585,1.055,1.04,PXS,Pharmaxis,1.045,-,2104,1.02,1.045,-,,-,.24,-,-20.20,-,,
5.03,3.32,3.60,3.49,PTM,Platinum Asset,3.60,+5,2936,3.59,3.68,25.00,f,1.07,-,6.94,26.73,13.5,,
.865,.082,.088,.083,PLA,Platinum Aust,.086,+.1,9096,.084,.086,-,,-,-,-,-3.41,-,,
6.66,4.70,4.84,4.70,PMV,Premier Invest,4.77,-5,1378,4.60,4.98,36.00,f,.73,2.19,7.55,26.13,18.3,,
.42,.135,.16,.15,PRR,Prima BioMed,.16,-,13684,.155,.16,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.12,3.05,PRY,Primary Health Care,3.09,-7,5970,3.06,3.10,8.00,f,1.98,-1.33,2.59,15.80,19.6,,
2.40,1.41,2.21,2.15,PRG,Programmed Maint,2.19,+3,414,2.19,2.27,11.00,f,1.93,.91,5.02,21.20,10.3,,
2.58,1.35,1.485,1.455,QAN,Qantas Airways,1.46,-2.5,36633,1.46,1.47,-,,-,2.45,-,11.00,13.3,,
19.60,11.89,13.24,13.00,QBE,QBE Insurance Grp,13.05,+2,15732,13.03,13.19,128.00,p,1.02,4.26,9.81,130.15,10.0,,
3.59,2.60,3.42,3.39,QRN,QR National,3.42,+2,22815,3.40,3.42,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.205,1.36,1.31,QUB,Qube Logistics,1.33,-2,7097,1.33,1.42,3.80,f,3.00,1.09,2.86,11.40,11.7,,
1.735,.92,1.11,1.05,RMS,Ramelius Res,1.05,-5,9853,1.05,1.065,-,,-,-,-,21.40,4.9,,
20.08,16.00,19.26,18.88,RHC,Ramsay Health Care,19.15,-11,1923,18.71,19.39,52.00,f,1.92,1.94,2.72,99.60,19.2,,
14.34,9.92,12.00,11.66,REA,REA Grp,11.69,+4,32,11.65,12.00,26.00,f,2.04,1.02,2.22,53.10,22.0,,
3.74,1.82,3.41,3.28,RRL,Regis Res,3.41,-7,11105,3.35,3.43,-,,-,-,-,8.54,39.9,,
3.57,2.36,2.48,2.45,RMD,ResMed Inc cdi,2.45,-5,9378,2.45,2.46,-,,-,.89,-,13.87,17.7,,
2.14,.96,1.645,1.595,RSG,Resolute Min,1.625,-3.5,24958,1.615,1.635,-,,-,.76,-,13.80,11.8,,
3.27,1.11,1.38,1.315,RXM,Rex Minerals,1.38,+5.5,691,1.35,1.38,-,,-,-,-,.43,320.9,,
89.04,58.52,60.31,59.95,RIO,Rio Tinto,60.30,-22,12419,60.30,60.70,111.75,f,6.55,18.81,1.85,731.53,8.2,,
.485,.25,.26,.25,ROC,Roc Oil Co,.26,+1,7951,.255,.26,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.58,4.47,SAI,SAI Global,4.51,-2,621,4.40,4.62,14.30,f,1.62,-.86,3.17,23.10,19.5,,
.23,.065,.11,.105,SSN,Samson Oil & Gas,.105,-,21267,.10,.105,-,,-,-,-,2.62,4.0,,
8.62,5.52,6.55,6.42,SFR,Sandfire Res,6.55,-8,938,6.52,6.57,-,,-,-,-,-19.16,-,,
16.90,10.11,12.32,12.06,STO,Santos,12.32,+4,10540,12.20,12.37,30.00,f,3.11,-,2.44,93.40,13.2,,
.975,.51,.815,.765,SAR,Saracen Min,.775,-6,34102,.77,.78,-,,-,-,-,9.74,8.0,,
2.34,1.445,1.86,1.84,SDM,Sedgman,1.86,+2,184,1.84,1.875,7.00,f,1.79,.49,3.76,12.50,14.9,,
7.34,4.87,5.66,5.61,SEK,Seek,5.66,-6,2170,5.65,5.72,14.30,f,2.03,-.09,2.53,29.00,19.5,,
9.97,6.35,7.05,6.77,SVW,Seven Grp Hldgs,7.00,-6,964,6.76,7.15,36.00,f,.64,5.16,5.14,23.04,30.4,,
6.56,2.49,3.24,3.20,SWM,Seven West Media,3.23,-,9376,3.22,3.25,45.00,f,.86,-,13.93,38.60,8.4,,
.755,.259,.555,.535,SIP,Sigma Pharmaceutical,.55,-.5,14610,.545,.555,1.50,f,.60,.56,2.73,.90,61.1,,
5.80,1.80,2.59,2.45,SLX,Silex Systems,2.54,-10,271,2.41,2.60,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.11,2.99,SLR,Silver Lake Res,3.00,-15,19329,2.99,3.01,-,,-,.27,-,8.83,34.0,,
22.02,11.54,12.54,12.20,SGM,Sims Metal Mgt,12.54,-10,3208,12.51,13.10,47.00,p,2.00,8.74,3.75,93.90,13.4,,
2.57,2.096,2.37,2.35,SGT,Singapore Tel cdi,2.35,-1,3797,2.35,2.37,12.30,,1.49,.61,5.23,18.27,12.9,,
2.42,1.627,1.705,1.70,SKE,Skilled Grp,1.705,-.5,8,1.705,1.745,3.00,f,.53,.10,1.76,1.60,106.6,,
7.23,4.32,4.63,4.52,SMX,SMS Management,4.53,-12,607,4.53,4.72,30.00,f,1.48,.63,6.62,44.30,10.2,,
13.14,10.33,11.41,11.20,SHL,Sonic Healthcare,11.36,-,4045,11.25,11.59,59.00,p,1.28,-2.30,5.19,75.80,15.0,,
1.03,.815,.935,.915,SPN,SP AusNet stp,.935,+1.5,23796,.925,.94,8.00,p,1.03,.89,8.56,8.28,11.3,,
1.395,1.05,1.395,1.375,SKI,Spark Infrastructure stp,1.39,+1,24340,1.38,1.395,11.57,,.25,1.67,8.32,2.87,48.4,,
2.50,1.655,2.39,2.37,SPT,Spotless Grp,2.38,+1,4876,2.35,2.39,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.58,1.71,1.95,1.92,SBM,St Barbara,1.93,-1,11321,1.925,1.95,-,,-,1.34,-,21.05,9.2,,
1.69,.81,1.17,1.15,SPL,Starpharma Hldgs,1.16,-1.5,1436,1.15,1.175,-,,-,.07,-,-3.68,-,,
6.25,.795,.91,.81,STB,Sth Boulder Mines,.905,-2.5,1407,.88,.895,-,,-,-,-,-5.90,-,,
2.091,.905,1.125,1.065,SXL,Sthn Cross Media,1.07,-2,5470,1.065,1.075,10.00,f,1.16,-1.08,9.35,11.55,9.3,,
3.89,2.52,3.26,3.21,SGP,Stockland stp,3.25,+2,53864,3.24,3.26,23.70,,1.34,3.65,7.29,31.70,10.3,,
.895,.51,.675,.67,SRQ,Straits Resources,.67,-,814,.66,.67,-,,-,-,-,-,-,,
1.375,.70,.86,.84,SGN,STW Comms,.86,+1.5,108,.84,.865,7.20,f,1.54,-.06,8.37,11.07,7.8,,
8.85,6.03,8.35,8.21,SUN,Suncorp Grp,8.35,+5,14956,8.31,8.35,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.665,.30,.385,.365,SDL,Sundance Res,.385,+1,140849,.38,.385,-,,-,-,-,-.74,-,,
7.06,5.14,5.36,5.24,SUL,Super Retail Grp,5.29,-4,1762,5.26,5.38,29.00,f,1.49,1.40,5.48,43.10,12.3,,
3.59,2.66,2.70,2.66,SYD,SYD Airport forus,2.66,-5,16347,2.66,2.70,21.00,,-,-,7.89,-10.38,-,,
3.761,2.46,2.74,2.71,TAH,Tabcorp Hldgs,2.73,-,4777,2.71,2.76,43.00,f,1.88,-1.49,15.75,80.72,3.4,,
1.175,.54,.605,.595,TAP,Tap Oil,.60,-.5,1158,.595,.61,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.43,1.42,TGR,Tassal Grp,1.42,-3.5,2568,1.40,1.45,2.00,,10.39,1.62,1.41,20.78,6.8,,
2.60,2.08,2.42,2.38,TTS,Tatts Grp,2.41,-1,16415,2.39,2.41,21.50,f,.99,-1.11,8.92,21.20,11.4,,
1.722,1.128,1.57,1.542,TEL,Telecom Corp of NZ,1.57,+1,28772,1.53,1.59,11.18,,.59,.49,7.12,6.65,23.6,,
3.38,2.57,3.35,3.32,TLS,Telstra Corp,3.34,+1,224595,3.33,3.35,28.00,f,.93,.36,8.38,26.10,12.8,,
1.475,.80,.86,.84,TEN,Ten Network Hldgs,.85,-,11233,.845,.855,5.25,f,.26,-.35,6.18,1.36,62.5,,
2.90,1.845,2.00,1.875,TGZ,Teranga Gold cdi,1.93,-9,633,1.80,2.03,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.34,10.09,TRS,The Reject Shop,10.30,-,211,10.30,10.40,31.00,f,2.00,2.04,3.01,62.10,16.6,,
2.273,1.485,1.60,1.59,TGA,Thorn Grp,1.59,-.5,561,1.59,1.60,8.95,f,2.07,-,5.63,18.56,8.6,,
.64,.345,.385,.365,TGS,Tiger Res,.385,+.5,5299,.37,.39,-,,-,-,-,.64,60.2,,
6.41,3.70,4.30,4.23,TOL,Toll Hldgs,4.30,-2,8434,4.25,4.34,25.00,f,1.59,-,5.81,39.80,10.8,,
2.43,1.70,2.15,2.11,TOX,Tox Free Solutions,2.11,-4,167,2.11,2.15,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.34,1.325,TPM,TPG Telecom,1.325,-1,1330,1.325,1.38,4.50,f,2.24,-.03,3.40,10.10,13.1,,
3.76,1.755,2.18,2.13,TSE,Transfield Services,2.17,+2,11888,2.16,2.22,14.00,p,-,.69,6.45,-4.00,-,,
1.338,.459,.81,.80,TPI,Transpacific Indust,.805,+.5,6746,.805,.815,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.63,5.55,TCL,Transurban Grp stp,5.61,-1,16982,5.52,5.61,28.50,p,.27,2.59,5.08,7.80,71.9,,
4.12,2.83,3.675,3.65,TWE,Treasury Wine Estates,3.66,+1,7480,3.64,3.68,-,p,-,-,-,-,-,,
4.84,3.02,4.32,4.10,TRY,Troy Resources,4.14,-17,609,4.11,4.25,10.00,f,1.67,1.25,2.42,16.70,24.8,,
16.48,10.95,12.03,11.81,UGL,UGL,11.86,-15,2643,11.81,12.05,70.00,f,1.36,.55,5.90,95.50,12.4,,
.92,.47,.51,.505,UNS,Unilife Corp cdi,.505,-1.5,620,.50,.505,-,,-,.09,-,-10.90,-,,
.46,.225,.295,.29,VAH,Virgin Aus Hldg,.29,-.5,18357,.285,.295,-,,-,.39,-,-3.10,-,,
1.95,.995,1.06,1.03,WTP,Watpac,1.055,-1.5,2281,1.035,1.055,6.00,f,1.53,1.50,5.69,9.19,11.5,,
35.26,26.04,29.87,29.50,WES,Wesfarmers,29.77,-25,12949,29.60,29.77,150.00,f,1.11,4.12,5.04,166.70,17.9,,
7.48,4.05,5.28,5.06,WSA,Western Areas,5.10,-11,5212,5.08,5.15,25.00,,3.00,1.59,4.90,75.10,6.8,,
10.20,7.21,7.86,7.68,WDC,Westfield Grp stp,7.77,-12,41612,7.75,7.78,55.76,,.62,7.07,7.18,34.66,22.4,,
2.75,2.18,2.54,2.46,WRT,Westfield Retail Tr stp,2.51,-,62763,2.48,2.53,8.54,,2.19,3.21,3.40,18.71,13.4,,
25.60,17.84,20.21,20.00,WBC,Westpac Banking,20.15,+2,41083,20.12,20.18,156.00,f,1.49,9.96,7.74,233.00,8.6,,
3.45,.35,.40,.39,WEC,White Energy,.39,-,4354,.39,.395,-,,-,-,-,1.13,34.5,,
7.35,4.85,5.31,5.21,WHC,Whitehaven Coal,5.30,+3,3830,5.21,5.42,7.40,f,.27,2.01,1.40,2.00,265.0,,
50.85,29.76,31.25,30.62,WPL,Woodside Petroleum,30.99,-24,9932,30.99,31.00,106.93,f,1.51,14.06,3.45,161.22,19.2,,
28.22,23.21,25.24,25.02,WOW,Woolworths,25.20,-8,14518,25.19,25.25,122.00,f,1.42,1.94,4.84,173.60,14.5,,
33.61,21.13,26.30,25.46,WOR,WorleyParsons,25.95,-53,4015,25.81,25.97,86.00,p,1.72,.65,3.31,148.30,17.5,,
5.94,3.32,3.68,3.53,WTF,Wotif.com Hldgs,3.60,-5,7025,3.56,3.75,22.00,f,1.10,-,6.11,24.19,14.9,,
,
