3.09,.86,2.90,2.83,NWH,NRW Hldgs,2.86,-,8444,2.86,2.88,7.00,f,2.29,.63,2.45,16.00,17.9,,
6.07,3.20,4.85,4.78,NUF,Nufarm,4.84,+9,4710,4.83,4.84,-,,-,3.31,-,7.10,68.2,,
3.20,2.02,2.09,2.06,OKN,Oakton,2.08,+2,38,2.06,2.09,7.50,f,2.49,.23,3.61,18.70,11.1,,
4.17,2.18,2.64,2.60,OGC,OceanaGold Corp cdi,2.62,+2,5090,2.61,2.63,-,,-,2.59,-,19.68,13.3,,
7.64,5.31,7.02,6.91,OSH,Oil Search,6.92,-4,37412,6.90,6.93,4.16,,3.36,-,.60,13.97,49.5,,
1.715,.915,.955,.93,OMH,OM Hldgs,.945,+2,7177,.935,1.00,2.75,f,3.48,.64,2.91,9.58,9.9,,
3.35,1.74,1.91,1.87,OST,OneSteel,1.885,+1.5,86809,1.885,1.90,12.00,,1.62,1.34,6.37,19.39,9.7,,
28.10,22.912,26.17,25.86,ORI,Orica,26.09,+46,11535,26.02,26.09,91.00,p,4.71,1.52,3.49,428.57,6.1,,
17.22,14.051,16.48,16.33,ORG,Origin Energy,16.39,+12,29367,16.38,16.42,50.00,f,.24,7.97,3.05,12.00,136.6,,
14.13,13.15,14.13,13.65,OZLDA,OZ Minerals def,14.13,+56,23484,14.10,14.15,-,,-,1.02,-,18.70,75.6,,
1.23,.67,.725,.71,PBG,Pacific Brands,.715,+.5,27597,.71,.72,3.10,f,-,.06,4.34,-14.60,-,,
5.61,3.01,3.20,3.11,PDN,Paladin Energy,3.15,-2,58652,3.14,3.18,-,,-,1.49,-,-9.61,-,,
4.05,3.61,4.05,3.95,PNADA,PanAust def,4.05,+11,18844,4.03,4.05,-,,-,.23,-,4.79,84.6,,
2.97,1.87,2.02,1.96,PAN,Panoramic Res,2.02,+5,6463,1.91,2.04,10.50,f,2.35,1.43,5.20,24.70,8.2,,
.685,.16,.17,.16,PPX,PaperlinX,.17,+.5,6487,.16,.17,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.27,27.96,PPT,Perpetual,27.97,+25,1585,27.92,28.11,200.00,f,.95,-,7.15,189.90,14.7,,
3.55,1.86,2.76,2.66,PRU,Perseus Min,2.73,+10,15794,2.72,2.76,-,,-,-,-,-10.81,-,,
3.20,.71,1.30,1.13,PXS,Pharmaxis,1.14,-3,57819,1.14,1.165,-,,-,.34,-,-21.00,-,,
5.48,4.13,4.34,4.20,PTM,Platinum Asset,4.30,+9,6205,4.28,4.33,24.00,f,1.08,-,5.58,25.90,16.6,,
.865,.38,.405,.385,PLA,Platinum Aust,.39,-.5,31802,.39,.395,-,,-,-,-,-3.08,-,,
7.358,5.77,6.29,6.04,PMV,Premier Invest,6.29,+26,918,6.03,6.30,36.00,f,1.38,2.42,5.72,49.68,12.7,,
4.16,2.72,3.53,3.46,PRY,Primary Health Care,3.51,+5,14596,3.49,3.51,13.00,f,1.18,-1.33,3.70,15.40,22.8,,
2.89,1.03,2.15,2.07,PRG,Programmed Maint,2.14,-1,2520,2.08,2.14,9.00,f,.98,.85,4.21,8.80,24.3,,
2.97,2.03,2.12,2.09,QAN,Qantas Airways,2.10,+1,94025,2.10,2.11,-,,-,2.42,-,12.90,16.3,,
19.60,16.09,17.69,17.44,QBE,QBE Insurance Grp,17.68,+29,30746,17.62,17.69,128.00,p,.95,-,7.24,121.72,14.5,,
3.59,2.53,3.45,3.40,QRN,QR National,3.45,+8,67914,3.42,3.45,-,,-,-,-,11.37,30.3,,
1.64,.381,1.46,1.37,RMS,Ramelius Res,1.385,+1.5,45299,1.385,1.44,-,f,-,-,-,13.90,10.0,,
19.10,13.40,18.50,18.30,RHC,Ramsay Health Care,18.43,+17,6390,18.40,18.50,47.50,f,1.66,-,2.58,78.80,23.4,,
14.34,9.50,12.85,12.78,REA,REA Grp,12.80,-2,613,12.75,12.80,26.00,f,1.77,.81,2.03,46.00,27.8,,
2.62,.85,2.43,2.36,RRL,Regis Res,2.36,-2,15138,2.34,2.39,-,,-,-,-,4.17,56.6,,
3.985,2.85,3.03,3.00,RMD,ResMed Inc cdi,3.01,-,35807,3.00,3.02,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.125,1.085,RSG,Resolute Min,1.125,+4,108833,1.11,1.13,-,,-,-,-,-7.48,-,,
3.27,1.10,2.92,2.73,RXM,Rex Minerals,2.81,+11,15865,2.71,2.92,-,,-,-,-,2.64,106.4,,
.536,.237,.43,.415,RHG,RHG,.415,-1,20797,.415,.425,-,f,-,1.16,-,29.30,1.4,,
89.04,63.90,81.75,80.91,RIO,Rio Tinto,81.50,+90,27256,81.40,81.60,111.21,f,6.46,18.72,1.36,718.78,11.3,,
.485,.305,.37,.36,ROC,Roc Oil Co,.36,-1,38807,.355,.36,-,,-,-,-,-4.92,-,,
5.15,3.707,5.01,4.87,SAI,SAI Global,4.94,-2,2654,4.80,5.10,13.30,f,1.62,-1.03,2.69,21.50,23.0,,
8.31,3.024,7.15,6.93,SFR,Sandfire Res,7.10,+16,7068,6.95,7.15,-,,-,-,-,-41.55,-,,
16.90,12.13,14.78,14.56,STO,Santos,14.76,+26,57331,14.71,14.76,37.00,f,1.62,-,2.51,59.80,24.7,,
.88,.365,.71,.655,SAR,Saracen Min,.68,+2.5,57581,.68,.70,-,,-,-,-,1.99,34.2,,
2.37,1.25,1.835,1.75,SDM,Sedgman,1.835,+7.5,1225,1.77,1.86,6.50,f,1.95,.46,3.54,12.70,14.4,,
7.95,6.06,6.89,6.77,SEK,Seek,6.80,+5,10742,6.71,6.82,13.50,f,2.21,.78,1.99,29.80,22.8,,
9.91,5.41,9.08,8.89,SVW,Seven Grp Hldgs,9.04,+12,2402,8.93,9.10,36.00,f,1.12,5.58,3.98,40.46,22.3,,
7.57,4.18,4.37,4.30,SWM,Seven West Media,4.30,-2,11530,4.29,4.32,45.00,f,1.00,.08,10.47,45.10,9.5,,
.40,.259,.385,.375,SIP,Sigma Pharmaceutical,.38,-,40806,.375,.385,-,f,-,.69,-,-20.20,-,,
6.50,3.48,3.61,3.48,SLX,Silex Systems,3.60,-,3890,3.53,3.60,-,,-,.80,-,-13.40,-,,
2.69,1.555,1.885,1.805,SLR,Silver Lake Res,1.805,-6.5,4326,1.80,1.90,-,,-,.30,-,9.25,19.5,,
22.36,15.23,17.24,16.80,SGM,Sims Metal Mgt,17.02,+21,11673,16.80,17.15,35.00,p,1.93,8.51,2.06,67.70,25.1,,
2.66,2.22,2.42,2.37,SGT,Singapore Tel cdi,2.42,+3,16091,2.41,2.43,5.21,,3.54,.68,2.15,18.42,13.1,,
2.42,1.026,2.34,2.25,SKE,Skilled Grp,2.34,+9,821,2.25,2.38,-,,-,-.29,-,3.26,71.8,,
7.44,5.12,6.30,6.24,SMX,SMS Management,6.30,+6,1862,6.25,6.33,30.00,f,1.49,.67,4.76,44.60,14.1,,
12.92,9.91,12.38,12.18,SHL,Sonic Healthcare,12.30,+15,6208,12.18,12.30,59.00,p,1.19,-2.21,4.80,70.30,17.5,,
.97,.76,.93,.905,SPN,SP AusNet stp,.93,+2,70773,.91,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.245,1.035,1.245,1.235,SKI,Spark Infrastructure stp,1.235,-,48682,1.235,1.24,13.54,,.55,1.68,10.96,7.40,16.7,,
1.45,.915,.96,.945,SFH,Specialty Fashion,.945,-2.5,454,.945,.955,8.00,f,1.35,.26,8.47,10.80,8.8,,
2.50,1.655,2.40,2.32,SPT,Spotless Grp,2.40,+8,5468,2.33,2.40,11.00,p,1.25,-,4.58,13.80,17.4,,
3.09,1.68,1.975,1.905,SBM,St Barbara,1.955,+6.5,12604,1.955,1.97,-,,-,1.24,-,10.42,18.8,,
2.174,1.33,1.465,1.45,SXL,Sthn Cross Media,1.45,-,27338,1.44,1.47,13.20,f,2.94,-.06,9.10,38.83,3.7,,
4.15,3.40,3.61,3.53,SGP,Stockland stp,3.53,-4,132971,3.52,3.55,22.80,,1.27,3.63,6.46,29.00,12.2,,
.895,.51,.725,.71,SRQ,Straits Resources,.715,+.5,2540,.71,.725,-,,-,-,-,-,-,,
1.375,.80,1.10,1.065,SGN,STW Comms,1.10,+2.5,6780,1.06,1.10,6.50,f,1.66,-,5.91,10.81,10.2,,
9.76,7.56,8.39,8.31,SUN,Suncorp Grp,8.36,-,71763,8.35,8.36,35.00,f,1.44,.01,4.19,50.35,16.6,,
.665,.105,.40,.385,SDL,Sundance Res,.395,-1,387250,.39,.395,-,,-,-,-,-.51,-,,
7.49,5.07,7.00,6.92,SUL,Super Retail Grp,7.00,+5,922,6.97,7.01,24.50,f,1.63,1.32,3.50,39.90,17.5,,
7.99,6.106,7.85,7.77,TAH,Tabcorp Hldgs,7.81,-3,41778,7.70,7.83,49.00,f,1.56,-,6.27,76.20,10.2,,
1.175,.76,.96,.935,TAP,Tap Oil,.95,-.5,2878,.95,.955,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.48,1.47,TGR,Tassal Grp,1.48,+1,764,1.47,1.50,2.00,,9.36,1.51,1.35,18.72,7.9,,
2.60,2.108,2.33,2.30,TTS,Tatts Grp,2.30,-,37807,2.30,2.31,10.50,f,.91,-1.15,4.57,9.60,24.0,,
1.925,1.435,1.88,1.85,TEL,Telecom Corp of NZ,1.86,-.5,61531,1.855,1.865,12.10,,1.01,.56,6.51,12.21,15.2,,
3.46,2.55,3.05,3.02,TLS,Telstra Corp,3.02,-,341128,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
1.753,1.10,1.245,1.22,TEN,Ten Network Hldgs,1.22,-.5,35715,1.215,1.235,6.00,,2.25,-.32,4.92,13.52,9.0,,
2.97,2.13,2.50,2.40,TGZ,Teranga Gold cdi,2.47,+2,1740,2.45,2.52,-,,-,.83,-,-4.28,-,,
18.99,10.00,12.18,12.03,TRS,The Reject Shop,12.16,+23,707,12.15,12.17,51.00,f,1.53,2.24,4.19,78.00,15.6,,
7.04,5.09,5.28,5.19,TOL,Toll Hldgs,5.24,+6,46390,5.24,5.26,25.00,f,1.91,1.34,4.77,47.80,11.0,,
2.52,1.955,2.11,2.05,TOX,Tox Free Solutions,2.08,-2,758,2.07,2.16,2.00,,3.99,.70,.96,7.99,26.0,,
2.25,1.25,1.71,1.67,TPM,TPG Telecom,1.71,+5.5,5381,1.67,1.71,4.25,f,1.88,-.11,2.49,8.00,21.4,,
3.769,2.795,3.58,3.54,TSE,Transfield Services,3.57,-,16002,3.57,3.60,14.00,f,.80,.08,3.92,11.18,31.9,,
1.50,.92,.98,.925,TPI,Transpacific Indust,.925,-5.5,66295,.92,.93,-,,-,-.21,-,6.70,13.8,,
5.54,4.13,5.48,5.42,TCL,Transurban Grp stp,5.46,-,35503,5.44,5.46,27.00,,.22,2.73,4.95,5.90,92.5,,
3.64,3.13,3.42,3.34,TWE,Treasury Wine Estate,3.34,-8,52239,3.33,3.40,-,,-,-,-,-,-,,
4.29,2.35,3.63,3.50,TRY,Troy Resources,3.62,+11,1125,3.60,3.62,-,,-,-,-,5.82,62.2,,
16.48,12.72,15.45,15.32,UGL,UGL,15.32,-,4053,15.30,15.47,67.00,f,1.40,.18,4.37,93.50,16.4,,
1.31,.66,.775,.76,UNS,Unilife Corp cdi,.76,-.5,779,.76,.77,-,,-,.16,-,-104.09,-,,
.48,.28,.29,.285,VBA,Virgin Blue Hldgs,.29,-,28702,.285,.29,-,,-,.41,-,-1.20,-,,
1.95,1.20,1.42,1.40,WTP,Watpac,1.42,+.5,926,1.40,1.42,8.00,f,1.40,1.45,5.63,11.16,12.7,,
35.26,27.12,33.37,32.77,WES,Wesfarmers,33.20,+34,26207,33.20,33.25,135.00,f,1.19,-,4.07,161.10,20.6,,
7.48,3.52,6.39,6.10,WSA,Western Areas,6.38,+24,5694,6.34,6.38,13.00,,3.05,1.33,2.04,39.60,16.1,,
10.204,8.85,9.16,9.07,WDC,Westfield Grp stp,9.09,-2,73054,9.09,9.11,63.56,,.76,7.18,6.99,48.14,18.9,,
2.75,2.49,2.68,2.66,WRT,Westfield Retail Tr stp,2.66,-,64856,2.65,2.67,-,,-,-,-,-,-,,
25.60,20.56,22.19,21.84,WBC,Westpac Banking,22.13,+26,115630,22.11,22.15,150.00,f,1.66,9.55,6.78,249.20,8.9,,
4.27,1.605,1.945,1.83,WEC,White Energy,1.945,+12,11746,1.865,1.965,-,,-,-,-,-13.03,-,,
7.35,4.38,5.97,5.73,WHC,Whitehaven Coal,5.73,-17,42044,5.73,5.81,6.10,f,-,2.00,1.06,-1.00,-,,
50.85,40.16,46.71,46.27,WPL,Woodside Petroleum,46.63,+66,21003,46.55,46.65,110.84,f,1.81,13.93,2.38,200.73,23.2,,
30.18,25.52,27.41,27.21,WOW,Woolworths,27.41,+14,26205,27.28,27.41,119.00,f,1.43,1.87,4.34,170.11,16.1,,
33.61,19.95,30.06,29.63,WOR,WorleyParsons,30.00,+44,10094,29.70,30.09,76.00,f,1.50,.39,2.53,114.10,26.3,,
5.94,4.07,5.14,5.05,WTF,Wotif.com Hldgs,5.09,+1,2471,5.00,5.10,22.00,f,1.10,-.01,4.32,24.18,21.1,,
,
