9.37,6.17,9.02,8.95,ALL,Aristocrat Leisure,9.00,-6,7734,8.98,9.01,16.00,,-,1.62,1.78,-1.01,-,,
.35,.084,.12,.115,ARI,Arrium,.115,-,59366,.115,.12,3.00,,-,.27,26.09,-75.31,-,,
2.075,1.45,1.81,1.745,AHY,Asaleo Care,1.77,-4.5,42927,1.77,1.775,9.40,,.57,.31,5.31,5.40,32.8,,
8.75,5.48,7.81,7.61,AIO,Asciano,7.81,+13,23838,7.79,7.81,16.75,f,1.56,.93,2.14,26.10,29.9,,
5.55,4.18,5.14,5.10,AJA,Astro Japan Prop forus,5.12,-,599,5.10,5.12,28.50,,2.27,6.44,5.57,64.68,7.9,,
45.37,34.99,40.17,39.69,ASX,ASX,40.16,+1,2996,40.11,40.17,187.40,f,1.10,6.97,4.67,205.70,19.5,,
4.97,3.40,4.95,4.83,AIA,Auckland Airport,4.95,+10,746,4.92,4.96,13.74,,1.21,2.27,2.78,16.63,29.8,,
5.605,4.36,5.09,5.00,AZJ,Aurizon Hldgs,5.08,-4,59260,5.07,5.08,24.00,p,1.18,3.00,4.72,28.40,17.9,,
1.545,1.222,1.42,1.392,AST,AusNet Services,1.41,-,24743,1.41,1.415,4.18,p,.16,.82,2.96,.66,213.6,,
1.69,1.20,1.47,1.41,AAC,Aust Agriculture,1.46,+2.5,21093,1.46,1.47,-,,-,1.43,-,1.80,81.1,,
1.905,.71,1.812,1.70,API,Aust Pharmaceutical,1.735,-2.5,13248,1.725,1.735,4.00,f,1.70,.64,2.31,6.80,25.5,,
2.32,1.185,2.105,2.05,ASB,Austal,2.08,-2,6014,2.08,2.09,4.00,f,4.00,1.47,1.92,16.00,13.0,,
4.68,3.55,4.06,4.00,AHG,Automotive Hldgs,4.04,+1,4935,4.04,4.06,22.00,f,1.30,.99,5.45,28.70,14.1,,
3.01,1.94,2.89,2.835,AOG,Aveo Grp stp,2.87,-1,5381,2.87,2.88,5.00,,2.32,2.85,1.74,11.60,24.7,,
1.82,.555,.73,.705,AWE,AWE,.72,+1,34142,.715,.72,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.30,13.00,BOQ,Bank of Qld,13.27,+20,14031,13.25,13.28,74.00,f,1.17,-,5.58,86.80,15.3,,
1.33,.455,.685,.62,BPT,Beach Energy,.665,+2.5,142378,.665,.67,.50,f,-,1.04,.75,-39.64,-,,
.385,.10,.165,.157,BDR,Beadell Resources,.16,-1,19817,.16,.165,1.00,,-,.18,6.25,-4.30,-,,
5.46,3.94,4.88,4.75,BGA,Bega Cheese,4.85,+6,2578,4.84,4.86,8.50,f,.95,2.04,1.75,8.10,59.9,,
8.29,1.36,7.77,7.65,BAL,Bellamys Aust,7.70,-1,3329,7.67,7.74,2.86,f,3.43,.51,.37,9.80,78.6,,
14.45,9.72,10.35,10.23,BEN,Bendigo&Adelaide Bk,10.35,+3,7611,10.32,10.35,66.00,f,1.40,7.36,6.38,92.50,11.2,,
31.692,21.61,24.12,23.85,BHP,BHP Billiton,24.10,-13,43503,24.09,24.11,168.60,f,.28,16.20,7.00,46.74,51.6,,
.725,.51,.70,.685,BBG,Billabong Int'l,.70,+1.5,10919,.685,.70,-,,-,.12,-,.42,166.7,,
.585,.375,.515,.51,BNO,Bionomics,.515,+.5,6046,.515,.52,-,,-,-,-,-4.00,-,,
157.14,31.60,143.78,138.94,BKL,Blackmores,143.76,+357,1167,143.74,143.76,203.00,f,1.33,5.27,1.41,270.70,53.1,,
5.78,2.70,4.05,3.98,BSL,BlueScope Steel,4.00,-8,25834,3.99,4.01,3.00,f,8.10,6.35,.75,24.30,16.5,,
6.90,4.76,5.38,5.29,BLD,Boral,5.35,-1,21445,5.35,5.36,18.00,f,1.83,4.31,3.36,32.90,16.3,,
4.80,1.00,1.08,1.04,BKN,Bradken,1.045,-3,9818,1.04,1.055,11.00,,-,1.74,10.53,-141.10,-,,
11.95,9.33,10.03,9.93,BXB,Brambles,9.97,-9,31054,9.96,9.99,28.00,p,1.74,.74,2.81,48.59,20.5,,
8.10,5.63,6.45,6.29,BRG,Breville Grp,6.41,-2,1902,6.41,6.43,27.00,f,1.33,1.11,4.21,35.88,17.9,,
15.84,11.52,14.86,14.73,BKW,Brickworks,14.81,+1,426,14.81,14.84,45.00,f,1.17,10.59,3.04,52.60,28.2,,
10.97,5.95,9.92,9.80,BTT,BT Invest Mgt,9.90,+1,6507,9.86,9.90,36.00,p,1.16,.41,3.64,41.90,23.6,,
3.85,2.134,3.63,3.59,BAP,Burson Grp,3.61,-2,5094,3.61,3.63,8.70,f,1.37,.01,2.41,11.92,30.3,,
3.44,2.43,3.16,3.11,BWP,BWP Trust unt,3.15,+3,11771,3.14,3.16,15.84,,2.07,2.24,5.03,32.84,9.6,,
5.59,2.76,2.895,2.76,CAB,Cabcharge Aust,2.78,-12,5034,2.78,2.80,20.00,f,1.95,-,7.19,38.90,7.1,,
38.81,29.05,31.82,31.21,CTX,Caltex Aust,31.70,+6,6592,31.68,31.70,97.00,f,.89,9.47,3.06,85.90,36.9,,
1.11,.51,.57,.55,CAJ,Capitol Health,.555,+.5,14176,.555,.56,1.25,f,.65,-.02,2.25,.81,68.5,,
5.71,2.18,3.14,3.06,CDD,Cardno,3.12,-3,15443,3.12,3.13,20.00,f,-,.01,6.41,-88.32,-,,
10.98,9.30,9.78,9.57,CAR,Carsales.com,9.70,-2,7655,9.69,9.72,33.90,f,1.27,.31,3.49,43.20,22.5,,
1.165,.415,.52,.495,CCV,Cash Convert,.495,-1.5,59250,.495,.505,4.00,f,1.42,.23,8.08,5.67,8.7,,
7.13,4.03,4.23,4.15,CWP,Cedar Woods Prop,4.20,-,1058,4.19,4.22,43.50,f,1.25,3.62,10.36,54.30,7.7,,
7.97,5.81,7.97,7.835,CGF,Challenger,7.96,+5,29001,7.95,7.97,30.00,f,1.83,3.60,3.77,54.80,14.5,,
5.395,4.14,4.32,4.27,CHC,Charter Hall Grp forus,4.32,+5,13116,4.30,4.32,24.20,,1.36,2.76,5.60,32.80,13.2,,
4.67,3.78,4.10,4.05,CQR,Charter Hall Ret REIT unt,4.08,+1,6437,4.07,4.09,27.50,,1.58,3.59,6.74,43.55,9.4,,
3.06,1.80,2.70,2.65,CNU,Chorus,2.66,-1,288,2.66,2.70,-,,-,1.43,-,20.36,13.1,,
26.76,19.03,26.15,25.62,CIM,Cimic Grp,25.90,-21,2585,25.78,25.90,99.00,f,1.92,9.84,3.82,190.27,13.6,,
11.00,8.165,9.05,8.95,CCL,Coca-Cola Amatil,8.99,-6,18754,8.98,9.00,42.00,p,.85,2.18,4.67,35.80,25.1,,
93.97,69.10,84.12,83.28,COH,Cochlear,83.89,-30,1171,83.87,83.89,190.00,f,1.35,2.22,2.26,256.10,32.8,,
2.49,1.75,2.25,2.20,CLH,Collection House,2.20,-3,2709,2.20,2.21,9.10,f,1.89,1.04,4.14,17.20,12.8,,
96.168,70.15,76.70,75.30,CBA,C'wlth Bank  of Aust,76.39,+58,17350,76.37,76.40,420.00,f,1.33,25.51,5.50,557.00,13.7,,
13.56,9.05,10.64,10.47,CPU,Computershare,10.61,-,8102,10.59,10.62,31.00,p,1.16,-,2.92,35.95,29.5,,
13.09,8.502,10.89,10.76,CTD,Corporate Travel,10.83,-11,1690,10.81,10.84,16.00,f,1.76,2.09,1.48,28.10,38.5,,
2.55,1.71,2.29,2.22,CVO,Cover-More Grp,2.27,-2,26904,2.26,2.28,7.30,f,1.11,-,3.22,8.10,28.0,,
13.61,8.70,9.53,9.25,CCP,Credit Corp Grp,9.29,-23,3671,9.28,9.30,44.00,f,1.89,3.87,4.74,83.00,11.2,,
1.20,.94,.98,.97,CMW,Cromwell Property stp,.98,+.5,13505,.975,.98,7.91,,1.08,.65,8.07,8.58,11.4,,
16.12,9.80,12.07,11.67,CWN,Crown Resorts,11.69,-30,20719,11.69,11.71,37.00,p,1.43,4.40,3.17,52.86,22.1,,
1.80,1.075,1.60,1.57,CSV,CSG,1.60,+3,533,1.585,1.60,9.00,,.44,.26,5.63,3.99,40.1,,
102.43,75.14,90.40,88.96,CSL,CSL,90.20,+68,6080,90.12,90.20,164.37,,2.32,5.10,1.82,380.60,23.7,,
4.43,2.69,2.82,2.74,CSR,CSR,2.77,-3,32197,2.77,2.78,20.00,,1.24,2.17,7.22,24.90,11.1,,
1.85,.88,1.07,1.015,DCG,Decmil Grp,1.025,-4.5,3994,1.015,1.03,13.00,f,1.84,1.49,12.68,23.91,4.3,,
8.25,1.18,7.76,7.43,DXS,DEXUS Prop Grp stp,7.76,+23,32876,7.69,7.76,41.04,,1.65,6.68,5.29,67.58,11.5,,
2.29,1.255,1.31,1.255,DSH,Dick Smith Hldgs,1.28,-2.5,33839,1.28,1.285,12.00,f,1.33,.72,9.38,16.00,8.0,,
48.90,21.30,47.11,46.09,DMP,Domino's Pizza,46.30,-128,3809,46.28,46.32,51.80,f,1.43,-.54,1.12,74.20,62.4,,
.985,.535,.84,.795,DNA,Donaco Intl,.84,+4,57953,.835,.84,-,,-,.40,-,-.54,-,,
5.22,3.23,3.78,3.68,DOW,Downer EDI,3.70,-7,11868,3.69,3.73,24.00,f,1.94,2.58,6.49,46.60,7.9,,
1.30,.462,.67,.64,DLS,Drillsearch Energy,.655,+1.5,13992,.655,.665,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.31,2.28,DUE,DUET Grp forus,2.31,+1,71892,2.30,2.31,17.50,,.19,1.34,7.58,3.39,68.1,,
6.88,5.27,5.59,5.47,DLX,DuluxGroup,5.57,+6,7540,5.57,5.58,21.50,f,1.15,.25,3.86,24.70,22.6,,
5.25,3.46,4.94,4.87,EGP,Echo Entertainment,4.93,+2,12726,4.92,4.93,11.00,f,1.86,1.45,2.23,20.50,24.0,,
3.28,2.60,3.24,3.13,ECX,Eclipx Grp,3.18,-,1603,3.18,3.20,-,,-,-,-,-,-,,
4.25,1.65,4.08,4.00,ELD,Elders,4.01,-6,2094,4.00,4.01,-,,-,1.04,-,47.30,8.5,,
.45,.175,.21,.195,EWC,Energy World Corp,.195,-,3261,.195,.205,-,,-,.38,-,1.88,10.4,,
24.96,18.75,24.00,22.31,EQT,Equity Trustees,23.49,+76,1088,22.10,23.49,94.00,f,.93,2.44,4.00,87.80,26.8,,
2.61,1.515,2.18,2.15,EPW,ERM Power,2.17,-,3659,2.17,2.18,12.00,p,2.28,1.14,5.53,27.35,7.9,,
7.16,4.25,6.87,6.75,EHE,Estia Health,6.87,+6,3604,6.85,6.87,13.60,f,-,-.54,1.98,-16.00,-,,
1.685,.435,1.605,1.53,EVN,Evolution Mining,1.55,-7.5,76277,1.55,1.555,2.00,,6.85,1.32,1.29,13.71,11.3,,
1.11,.725,.915,.895,FXJ,Fairfax Media,.905,-1,37059,.905,.91,4.00,p,.88,.23,4.42,3.50,25.9,,
.145,.056,-,-,FAR,FAR,.09,-,-,.09,.084,-,,-,-,-,-.41,-,,
3.19,2.58,2.85,2.785,FDC,Federation Cntres stp,2.85,+3,80939,2.83,2.85,16.90,,1.51,2.45,5.93,25.56,11.2,,
7.17,4.76,7.15,7.08,FPH,Fisher & Paykel Hlth,7.14,-,2665,7.13,7.16,12.46,,1.61,.78,1.75,20.01,35.7,,
8.70,6.08,6.88,6.79,FBU,Fletcher Bldg,6.84,+1,5350,6.84,6.86,32.18,,1.08,2.55,4.70,34.71,19.7,,
3.77,2.28,2.53,2.43,FXL,FlexiGroup,2.48,-4,17355,2.47,2.49,17.75,f,1.53,.71,7.16,27.20,9.1,,
47.38,29.88,39.05,38.55,FLT,Flight Centre Travel,38.68,-15,3384,38.63,38.68,152.00,f,1.68,8.77,3.93,254.70,15.2,,
2.32,1.80,2.19,2.14,FET,Folkestone Edu unt,2.16,-1,1018,2.15,2.16,12.97,,3.05,1.82,6.00,39.50,5.5,,
5.975,4.05,5.15,4.83,FSF,Fonterra S/H Fund ord unt,4.97,-2,213,4.96,5.12,21.74,,.71,4.23,4.37,15.40,32.3,,
3.53,1.582,2.51,2.41,FMG,Fortescue Metals Grp,2.50,+1,145423,2.49,2.50,5.00,f,2.65,3.14,2.00,13.26,18.9,,
5.19,2.86,2.97,2.89,GEM,G8 Education,2.95,-2,23805,2.94,2.95,24.00,f,.78,-.01,8.14,18.78,15.7,,
2.74,2.00,2.71,2.66,GTY,Gateway Lifestyle stp,2.67,-,5342,2.65,2.67,-,,-,-,-,-,-,,
6.84,3.55,4.35,4.18,GBT,GBST Hldgs,4.21,+2,4443,4.18,4.21,10.50,f,2.18,-,2.49,22.94,18.4,,
.97,.83,.90,.895,GDI,GDI Prop Grp stp,.90,+1.5,1463,.895,.90,7.50,,1.79,.99,8.33,13.45,6.7,,
1.91,1.382,1.83,1.725,GHC,Generation Health unt,1.805,+5.5,1430,1.78,1.805,8.58,,1.23,1.07,4.75,10.53,17.1,,
3.893,2.21,2.64,2.59,GMA,Genworth Mortg Ins,2.60,-6,9073,2.60,2.62,25.60,f,2.37,3.79,9.85,60.76,4.3,,
.48,.20,.465,.445,GOR,Gold Road Res,.46,-,8880,.46,.465,-,,-,-,-,-.47,-,,
6.70,5.40,5.945,5.83,GMG,Goodman Grp stp,5.93,+7,29910,5.92,5.94,22.20,,3.12,3.46,3.74,69.20,8.6,,
4.89,3.99,4.64,4.555,GPT,GPT Grp stp,4.63,+5,28868,4.62,4.64,21.70,,2.25,4.03,4.69,48.75,9.5,,
2.28,1.88,2.09,2.05,GMF,GPT Metro Office Fd unt,2.06,-3,534,2.05,2.09,10.15,,2.88,-,4.93,29.20,7.1,,
10.36,7.67,8.83,8.69,GNC,GrainCorp,8.81,+3,5511,8.80,8.82,12.50,f,1.07,5.63,1.42,13.40,65.7,,
9.90,4.95,6.68,6.16,GXL,Greencross,6.21,-46,16507,6.21,6.24,17.00,f,1.01,-.97,2.74,17.16,36.2,,
3.39,2.70,3.02,2.99,GOZ,Growthpoint Prop stp,2.99,-4,4130,2.99,3.00,29.60,,.87,2.16,9.90,25.70,11.6,,
10.18,6.63,8.43,8.15,GUD,GUD Hldgs,8.34,-12,4802,8.34,8.35,42.00,f,1.10,2.21,5.04,46.00,18.1,,
3.005,2.11,2.60,2.53,GWA,GWA Grp,2.56,-2,5683,2.55,2.56,5.50,f,1.10,.19,2.15,6.07,42.2,,
3.13,1.51,2.95,2.86,HSN,Hansen Tech,2.94,+5,1081,2.93,2.94,6.00,p,1.72,.06,2.04,10.30,28.5,,
4.99,3.21,3.77,3.725,HVN,Harvey Norman,3.75,+1,55596,3.74,3.76,20.00,f,1.23,2.39,5.33,24.51,15.3,,
3.15,2.41,2.64,2.60,HSO,Healthscope,2.61,-1,28258,2.61,2.62,7.00,,1.23,.19,2.68,8.60,30.3,,
6.26,3.56,5.69,5.62,HGG,Henderson Grp cdi,5.67,+2,17774,5.66,5.67,18.97,,1.63,.63,3.35,30.90,18.3,,
3.01,1.385,2.85,2.76,HFA,HFA Hldgs,2.82,-,1921,2.79,2.82,7.86,,13.85,.24,2.79,108.88,2.6,,
2.08,.505,1.45,1.44,HFR,Highfield Res,1.44,-1,1504,1.44,1.45,-,,-,-,-,-4.38,-,,
1.365,.365,.47,.44,HIL,Hills,.47,+.5,2843,.465,.475,9.10,f,-,.29,19.36,-37.00,-,,
2.86,2.30,2.64,2.60,HPI,Hotel Property Inv stp,2.60,-3,1184,2.60,2.63,16.30,,1.53,2.07,6.27,24.94,10.4,,
9.18,5.57,6.65,6.48,ILU,Iluka Res,6.60,+2,16572,6.60,6.61,19.00,f,-,3.27,2.88,-12.90,-,,
2.485,1.325,1.475,1.44,IMF,IMF Bentham,1.44,-1.5,1416,1.44,1.455,10.00,f,.38,.52,6.94,3.78,38.1,,
1.245,.418,.98,.955,IPD,ImpediMed,.975,+2.5,4757,.96,.98,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.93,3.84,IPL,Incitec Pivot,3.92,+5,38471,3.91,3.93,11.70,,1.43,.77,2.98,16.70,23.5,,
6.21,2.49,3.16,3.02,IGO,Independence Grp,3.03,-8,27882,3.02,3.04,8.50,f,3.86,2.84,2.81,32.78,9.2,,
2.12,1.755,2.015,1.995,IDR,Industria REIT stp,2.00,-1,4399,2.00,2.01,16.20,,1.12,2.02,8.10,18.22,11.0,,
.345,.21,.32,.31,IFN,Infigen Energy stp,.32,+.5,16124,.31,.32,-,,-,-,-,-39.50,-,,
1.32,.68,.84,.73,IFM,Infomedia,.77,-6,30059,.76,.77,3.64,p,1.18,.03,4.73,4.30,17.9,,
.49,.375,.43,.425,INA,Ingenia Grp stp,.43,-,11114,.425,.43,1.35,,2.30,.39,3.14,3.10,13.9,,
6.61,4.72,5.50,5.39,IAG,Insurance Aust Grp,5.49,+1,45972,5.48,5.50,29.00,f,1.08,1.34,5.28,31.22,17.6,,
4.34,3.41,4.02,3.98,IOF,Investa Office Fd stp,3.99,-1,17296,3.98,4.00,19.25,,1.52,3.62,4.82,29.20,13.7,,
14.17,10.69,11.27,11.07,IVC,InvoCare,11.13,-11,2926,11.12,11.15,36.50,f,.98,.57,3.28,35.90,31.0,,
10.98,8.18,8.975,8.87,IFL,IOOF Hldgs,8.90,-6,8736,8.89,8.92,53.00,f,.90,-.13,5.96,47.70,18.7,,
7.45,2.96,7.18,7.04,IPH,IPH,7.10,+5,4879,7.09,7.10,13.50,p,1.45,-,1.90,19.51,36.4,,
3.64,2.10,3.50,3.40,IPP,iProperty Grp,3.43,-7,2152,3.41,3.43,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.15,9.015,IRE,IRESS,9.12,-3,4575,9.10,9.12,41.50,p,.76,-.55,4.55,31.50,29.0,,
1.865,1.032,1.78,1.75,ISU,iSelect,1.77,-2,1721,1.77,1.775,-,,-,.77,-,3.70,47.8,,
4.23,2.60,4.15,4.11,ISD,Isentia Grp,4.13,+1,3800,4.13,4.15,6.90,,1.42,-.08,1.67,9.81,42.1,,
20.04,11.45,18.13,17.78,JHX,James Hardie Ind cdi,17.98,+17,18610,17.98,18.00,44.63,,1.91,.60,2.48,85.15,21.1,,
3.21,1.825,3.18,3.06,JHC,Japara Healthcare,3.15,+8,8297,3.15,3.17,11.00,f,1.00,.44,3.49,10.97,28.7,,
22.37,14.56,18.37,18.11,JBH,JB Hi-Fi,18.16,-12,4560,18.15,18.20,90.00,f,1.53,2.44,4.96,137.91,13.2,,
3.40,1.62,2.045,1.865,KAR,Karoon Gas Aust,2.04,+14.5,8549,2.03,2.04,-,,-,-,-,92.85,2.2,,
2.91,1.105,1.475,1.425,KMD,Kathmandu Hldgs,1.445,-,1399,1.43,1.46,7.28,p,1.25,.33,5.04,9.12,15.8,,
.865,.605,.71,.685,KCN,Kingsgate Cons,.685,-4,7781,.685,.69,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.61,12.38,LLC,Lend Lease Grp stp,12.56,+5,15942,12.53,12.59,54.00,p,2.08,6.41,4.30,112.40,11.2,,
5.00,1.23,1.615,1.537,LNG,Liquefied Natural,1.55,-1,43385,1.55,1.56,-,,-,.36,-,-18.82,-,,
.073,.03,.062,.051,LYC,Lynas Corp,.059,+.8,631117,.058,.059,-,,-,-,-,-3.82,-,,
11.79,7.695,9.58,9.36,MTU,M2 Grp,9.54,-4,6666,9.54,9.55,32.00,f,1.27,-,3.35,40.54,23.5,,
1.38,.625,.90,.882,MLD,MACA,.90,+1,2424,.88,.90,14.50,f,1.66,1.07,16.11,24.00,3.8,,
3.95,2.875,3.93,3.84,MQA,Macq Atlas Roads stp,3.91,+2,8495,3.88,3.91,16.00,,.73,1.60,4.09,11.63,33.6,,
86.20,54.81,82.34,81.67,MQG,Macquarie Grp,82.05,-35,5222,81.92,82.05,330.00,p,1.63,38.19,4.02,538.15,15.2,,
21.68,13.10,21.04,20.61,MFG,Magellan Fin Grp,20.72,-38,2723,20.72,20.79,74.90,f,1.46,1.78,3.61,109.20,19.0,,
4.39,2.25,4.13,4.04,MTR,Mantra Grp,4.06,-9,22992,4.04,4.06,10.00,f,1.42,.10,2.46,14.20,28.6,,
1.27,.546,1.045,1.005,MYX,Mayne Pharma,1.03,-1.5,13013,1.03,1.04,-,,-,.03,-,1.18,87.3,,
14.84,9.55,12.42,12.195,MMS,McMillan Shakespr,12.30,-11,4083,12.30,12.31,52.00,f,1.67,1.53,4.23,87.00,14.1,,
2.59,1.99,2.45,2.41,MPL,Medibank Private,2.42,-7,465311,2.42,2.43,5.30,f,1.96,.43,2.19,10.40,23.3,,
1.095,.355,.57,.555,MML,Medusa Min,.565,-2,3820,.565,.575,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.44,3.35,MSB,Mesoblast,3.40,-,1215,3.40,3.44,-,,-,.23,-,-37.20,-,,
1.59,.62,1.335,1.30,MLX,Metals X,1.30,-2.5,163049,1.30,1.315,2.95,p,3.35,.83,2.27,9.87,13.2,,
2.94,.96,1.345,1.31,MTS,Metcash,1.315,-5,54910,1.31,1.32,15.50,f,-,-.14,11.79,-42.40,-,,
2.50,1.76,2.30,2.22,MGC,MG Unit Tr unt,2.23,-7,5457,2.23,2.25,-,,-,-,-,-,-,,
8.69,3.92,4.55,4.31,MIN,Mineral Resources,4.44,-14,10548,4.43,4.44,22.50,f,.30,5.37,5.07,6.85,64.8,,
2.19,1.66,1.78,1.74,MGR,Mirvac Grp stp,1.77,+2.5,104652,1.77,1.775,9.40,,1.76,1.74,5.31,16.51,10.7,,
1.965,.44,.48,.445,MRM,MMA Offshore,.445,-3,56037,.445,.455,5.50,f,-,2.10,12.36,-13.91,-,,
13.01,6.00,7.53,7.13,MND,Monadelphous Grp,7.17,-28,3664,7.16,7.19,46.00,f,2.48,3.92,6.42,113.91,6.3,,
1.67,1.052,1.465,1.38,MVF,Monash IVF Grp,1.445,+6.5,5285,1.415,1.445,6.95,f,1.32,-.46,4.81,9.20,15.7,,
3.00,1.62,1.695,1.665,MOC,Mortgage Choice,1.68,+.5,232,1.68,1.70,15.50,f,.98,.76,9.23,15.20,11.1,,
.51,.165,.19,.185,MGX,Mount Gibson Iron,.19,-,8123,.185,.19,4.00,f,-,.28,21.05,-83.56,-,,
1.823,.825,.995,.965,MYR,Myer Hldgs,.98,-2,44725,.975,.985,12.50,f,.41,-.12,12.76,5.10,19.2,,
3.92,2.98,3.49,3.44,MYO,MYOB Grp,3.46,-3,4145,3.46,3.49,-,,-,-.68,-,-15.00,-,,
2.02,.94,1.47,1.43,NAN,Nanosonics,1.43,-4,754,1.43,1.47,-,,-,.16,-,-2.00,-,,
39.15,29.15,31.85,31.49,NAB,National Aust Bank,31.83,+11,25469,31.82,31.83,198.00,f,1.23,15.65,6.22,244.10,13.0,,
1.75,1.325,1.505,1.495,NSR,Natl Storage REIT stp,1.50,-.5,5473,1.495,1.505,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.78,4.13,4.09,NVT,Navitas,4.12,-3,9296,4.11,4.12,19.50,f,.98,-.54,4.73,19.10,21.6,,
15.79,8.51,14.07,13.75,NCM,Newcrest Min,13.86,-56,61380,13.85,13.90,-,,-,11.72,-,71.20,19.5,,
21.96,16.84,20.05,19.93,NWS,News Corp b voting,19.98,-33,946,19.98,20.04,9.64,,-,15.25,.48,-33.85,-,,
2.69,1.705,2.42,2.36,NXT,NEXTDC,2.42,+7,2171,2.42,2.43,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.65,3.48,NHF,NIB Hldgs,3.60,-,3925,3.59,3.61,11.50,f,1.50,.58,3.19,17.30,20.8,,
2.36,1.36,1.575,1.49,NEC,Nine Entertainment,1.515,-7,20000,1.515,1.52,9.20,f,-,.08,6.07,-63.30,-,,
3.26,.915,3.06,3.00,NST,Northern Star Res,3.06,-6,36545,3.05,3.07,5.00,f,3.10,.55,1.63,15.50,19.7,,
8.61,4.28,8.37,8.18,NUF,Nufarm,8.31,+6,7581,8.30,8.31,10.00,,1.17,2.58,1.20,11.70,71.0,,
3.37,1.81,2.54,2.46,OGC,OceanaGold Corp cdi,2.46,-16,4552,2.46,2.48,3.84,,9.23,-,1.56,35.43,6.9,,
