37.25,26.41,27.66,27.00,ANZ,ANZ Banking Grp,27.00,-34,93659,27.00,27.04,181.00,f,1.50,15.75,6.70,270.70,10.0,,
9.88,6.834,8.75,8.59,APA,APA Grp stp,8.68,+11,31786,8.68,8.69,38.00,,1.48,-.28,4.38,56.30,15.4,,
1.08,.47,.515,.49,APN,APN News & Media,.505,-,45650,.495,.505,-,,-,-.29,-,-.53,-,,
3.99,2.42,3.99,3.84,APO,APN Outdoor Grp,3.90,+9,6366,3.88,3.90,4.50,f,1.72,.09,1.15,7.73,50.5,,
14.49,10.49,13.75,13.37,ARB,ARB Corp,13.40,-8,1152,13.38,13.45,29.00,f,1.99,2.61,2.16,57.80,23.2,,
3.49,1.75,2.79,2.71,AAD,Ardent Leisure Grp stp,2.75,+7,31036,2.74,2.76,12.50,,.59,.76,4.55,7.38,37.3,,
1.90,1.315,1.66,1.59,ARF,Arena REIT stp,1.59,-2,1027,1.59,1.60,10.23,,2.75,1.33,6.43,28.14,5.7,,
9.00,5.72,8.62,8.38,ALL,Aristocrat Leisure,8.61,+29,43915,8.59,8.62,16.00,,-,1.62,1.86,-1.01,-,,
.385,.084,.091,.087,ARI,Arrium,.091,+.4,90163,.09,.091,3.00,,-,.27,32.97,-75.31,-,,
2.075,1.45,1.775,1.742,AHY,Asaleo Care,1.76,+2,23928,1.76,1.765,9.40,,.57,.31,5.34,5.40,32.6,,
8.75,5.48,8.41,8.32,AIO,Asciano,8.37,-1,45785,8.36,8.37,16.75,f,1.56,.93,2.00,26.10,32.1,,
5.34,4.18,5.23,5.16,AJA,Astro Japan Prop forus,5.22,+7,419,5.21,5.22,28.50,,2.27,6.44,5.46,64.68,8.1,,
45.37,34.07,39.23,38.01,ASX,ASX,38.05,-115,10696,38.03,38.09,187.40,f,1.10,6.97,4.93,205.70,18.5,,
4.97,3.34,4.58,4.53,AIA,Auckland Airport,4.54,+4,314,4.54,4.56,13.53,,1.23,2.27,2.98,16.63,27.3,,
5.605,4.15,5.235,5.13,AZJ,Aurizon Hldgs,5.13,-4,73901,5.13,5.14,24.00,p,1.18,3.00,4.68,28.40,18.1,,
1.545,1.222,1.385,1.34,AST,AusNet Services,1.35,-1,38442,1.35,1.355,8.36,p,.08,.82,6.19,.66,204.5,,
1.69,1.20,1.31,1.275,AAC,Aust Agriculture,1.275,-3,9816,1.275,1.285,-,,-,1.43,-,1.80,70.8,,
2.55,2.00,2.40,2.38,ANI,Australian Ind Reit unt,2.38,-2,4149,2.38,2.39,18.20,,2.07,2.13,7.65,37.73,6.3,,
1.905,.655,1.63,1.555,API,Aust Pharmaceutical,1.63,+4,5137,1.625,1.63,4.00,f,1.70,.64,2.45,6.80,24.0,,
2.32,1.15,2.30,2.25,ASB,Austal,2.26,+1,19887,2.25,2.27,4.00,f,4.00,1.47,1.77,16.00,14.1,,
4.68,3.45,4.00,3.93,AHG,Automotive Hldgs,3.95,-5,8412,3.94,3.97,22.00,f,1.30,.99,5.57,28.70,13.8,,
3.01,1.94,2.685,2.64,AOG,Aveo Grp stp,2.67,+2,5588,2.66,2.68,5.00,,2.32,2.85,1.87,11.60,23.0,,
1.87,.555,.72,.69,AWE,AWE,.695,-1.5,44655,.69,.705,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,11.99,11.67,BOQ,Bank of Qld,11.68,-20,13347,11.67,11.69,70.00,f,1.11,7.01,5.99,77.60,15.1,,
1.442,.50,.54,.515,BPT,Beach Energy,.525,-.5,42713,.52,.525,.50,f,-,1.04,.95,-39.64,-,,
.42,.10,.152,.14,BDR,Beadell Resources,.145,-,74168,.14,.145,1.00,,-,.18,6.90,-4.30,-,,
5.46,3.94,4.61,4.57,BGA,Bega Cheese,4.60,-,762,4.59,4.60,8.50,f,.95,2.04,1.85,8.10,56.8,,
8.29,1.36,8.15,7.94,BAL,Bellamys Aust,8.00,-,9264,7.97,8.00,2.86,f,3.43,.51,.36,9.80,81.6,,
14.45,9.85,10.29,9.99,BEN,Bendigo&Adelaide Bk,9.99,-13,14302,9.99,10.05,66.00,f,1.40,7.36,6.61,92.50,10.8,,
31.692,22.41,23.08,22.72,BHP,BHP Billiton,22.93,+8,162114,22.93,22.98,168.60,f,.28,16.20,7.35,46.74,49.1,,
.725,.51,.645,.625,BBG,Billabong Int'l,.635,+.5,2618,.63,.635,-,,-,.12,-,.42,151.2,,
.645,.375,.495,.45,BNO,Bionomics,.495,-.5,5469,.48,.495,-,,-,-,-,-4.00,-,,
137.78,29.80,137.65,133.00,BKL,Blackmores,136.74,+212,1061,136.00,136.74,203.00,f,1.33,5.27,1.48,270.70,50.5,,
5.78,2.70,3.86,3.73,BSL,BlueScope Steel,3.75,-5,35856,3.74,3.75,3.00,f,8.10,6.35,.80,24.30,15.4,,
6.90,4.68,5.43,5.16,BLD,Boral,5.25,-15,103129,5.24,5.25,18.00,f,1.83,4.31,3.43,32.90,16.0,,
4.80,1.01,1.08,1.01,BKN,Bradken,1.025,-4.5,11954,1.02,1.025,11.00,,-,1.74,10.73,-141.10,-,,
11.95,9.085,9.96,9.66,BXB,Brambles,9.72,-16,41992,9.71,9.78,28.00,p,1.74,.74,2.88,48.59,20.0,,
8.10,5.63,5.79,5.69,BRG,Breville Grp,5.73,+5,2484,5.72,5.74,27.00,f,1.33,1.11,4.71,35.88,16.0,,
15.80,11.52,15.19,14.96,BKW,Brickworks,15.10,-14,6640,15.08,15.12,45.00,f,1.33,10.41,2.98,59.80,25.3,,
10.97,5.65,9.79,9.58,BTT,BT Invest Mgt,9.66,-6,4886,9.66,9.68,36.00,p,1.16,.41,3.73,41.90,23.1,,
3.85,2.096,3.70,3.65,BAP,Burson Grp,3.69,+3,8056,3.68,3.69,8.70,f,1.37,.01,2.36,11.92,31.0,,
3.44,2.31,3.11,3.05,BWP,BWP Trust unt,3.05,-1,16429,3.05,3.08,15.84,,2.07,2.24,5.19,32.84,9.3,,
5.59,2.77,3.13,3.03,CAB,Cabcharge Aust,3.05,-4,5663,3.04,3.08,20.00,f,1.95,-,6.56,38.90,7.8,,
38.81,27.45,31.81,31.15,CTX,Caltex Aust,31.35,-15,7022,31.35,31.39,97.00,f,.89,9.47,3.09,85.90,36.5,,
1.11,.535,.60,.58,CAJ,Capitol Health,.585,-1.5,6234,.58,.585,1.25,f,.65,-.02,2.14,.81,72.2,,
6.38,2.18,2.99,2.93,CDD,Cardno,2.96,-3,2027,2.94,2.96,20.00,f,-,.01,6.76,-88.32,-,,
10.98,9.30,9.71,9.56,CAR,Carsales.com,9.63,+2,4343,9.62,9.63,33.90,f,1.27,.31,3.52,43.20,22.3,,
1.165,.415,.50,.46,CCV,Cash Convert,.495,+2,3510,.495,.50,4.00,f,1.42,.23,8.08,5.67,8.7,,
7.36,4.52,4.57,4.53,CWP,Cedar Woods Prop,4.54,-,693,4.53,4.55,43.50,f,1.25,3.62,9.58,54.30,8.4,,
7.44,5.81,7.25,7.15,CGF,Challenger,7.17,-1,24988,7.17,7.21,30.00,f,1.83,3.60,4.18,54.80,13.1,,
5.395,4.00,4.43,4.33,CHC,Charter Hall Grp forus,4.35,-,9105,4.35,4.37,24.20,,1.36,2.76,5.56,32.80,13.3,,
4.67,3.72,4.08,4.00,CQR,Charter Hall Ret REIT unt,4.01,-1,13384,4.00,4.03,27.50,,1.58,3.59,6.86,43.55,9.2,,
3.06,1.605,2.45,2.37,CNU,Chorus,2.45,+2,427,2.41,2.49,-,,-,1.43,-,20.36,12.0,,
24.475,18.08,23.85,23.43,CIM,Cimic Grp,23.50,+2,3538,23.50,23.57,99.00,f,1.92,9.84,4.21,190.27,12.4,,
11.00,8.165,9.00,8.86,CCL,Coca-Cola Amatil,8.90,+9,17843,8.89,8.90,42.00,p,.85,2.18,4.72,35.80,24.9,,
93.97,67.56,86.67,85.08,COH,Cochlear,85.50,+22,2299,85.39,85.67,190.00,f,1.35,2.22,2.22,256.10,33.4,,
2.49,1.75,2.32,2.29,CLH,Collection House,2.30,-,2554,2.28,2.30,9.10,f,1.89,1.04,3.96,17.20,13.4,,
96.168,71.26,73.29,71.40,CBA,C'wlth Bank  of Aust,71.44,-106,83621,71.43,71.50,420.00,f,1.33,25.51,5.88,557.00,12.8,,
13.56,9.05,10.60,10.32,CPU,Computershare,10.38,-7,15175,10.37,10.42,31.00,p,1.16,-,2.99,35.95,28.9,,
13.09,7.163,9.68,9.05,CTD,Corporate Travel,9.18,-62,10660,9.17,9.20,16.00,f,1.76,2.09,1.74,28.10,32.7,,
2.55,1.71,2.24,2.15,CVO,Cover-More Grp,2.18,-6,13262,2.17,2.20,7.30,f,1.11,-,3.35,8.10,26.9,,
13.61,8.70,11.40,11.105,CCP,Credit Corp Grp,11.16,-7,1063,11.15,11.19,44.00,f,1.89,3.87,3.94,83.00,13.4,,
1.20,.935,.99,.97,CMW,Cromwell Property stp,.97,-1,35572,.97,.975,7.91,,1.08,.65,8.15,8.58,11.3,,
16.12,9.86,10.08,9.93,CWN,Crown Resorts,10.03,+16,24803,10.02,10.06,37.00,p,1.43,4.40,3.69,52.86,19.0,,
1.80,1.075,1.63,1.595,CSV,CSG,1.615,-1,5335,1.605,1.62,9.00,,.44,.26,5.57,3.99,40.5,,
102.43,71.04,91.565,89.97,CSL,CSL,90.42,-25,14286,90.41,90.55,164.37,,2.32,5.10,1.82,380.60,23.8,,
4.43,2.91,3.11,2.98,CSR,CSR,3.04,-6,46048,3.03,3.05,20.00,,1.24,2.17,6.58,24.90,12.2,,
1.875,.905,.93,.905,DCG,Decmil Grp,.93,+1.5,8992,.91,.93,13.00,f,1.84,1.49,13.98,23.91,3.9,,
8.25,1.10,7.43,7.29,DXS,DEXUS Prop Grp stp,7.32,+4,27083,7.32,7.36,41.04,,1.65,6.68,5.61,67.58,10.8,,
2.29,1.30,1.355,1.33,DSH,Dick Smith Hldgs,1.34,+2,11811,1.33,1.34,12.00,f,1.33,.72,8.96,16.00,8.4,,
43.30,21.30,39.63,38.77,DMP,Domino's Pizza,39.54,+48,1789,39.51,39.54,51.80,f,1.43,-.54,1.31,74.20,53.3,,
1.01,.535,.725,.69,DNA,Donaco Intl,.69,-3.5,3205,.69,.695,-,,-,.40,-,-.54,-,,
5.22,3.25,3.50,3.29,DOW,Downer EDI,3.31,-14,23216,3.30,3.31,24.00,f,1.94,2.58,7.25,46.60,7.1,,
1.305,.475,.51,.492,DLS,Drillsearch Energy,.50,+1,6104,.495,.505,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.18,2.145,DUE,DUET Grp forus,2.15,-3,58883,2.15,2.17,17.50,,.19,1.34,8.14,3.39,63.4,,
6.88,5.11,5.52,5.36,DLX,DuluxGroup,5.41,-8,19365,5.40,5.42,21.50,f,1.15,.25,3.97,24.70,21.9,,
5.25,3.19,4.90,4.825,EGP,Echo Entertainment,4.84,+2,39597,4.83,4.84,11.00,f,1.86,1.45,2.27,20.50,23.6,,
3.28,2.60,2.99,2.89,ECX,Eclipx Grp,2.99,+1,1520,2.97,2.99,-,,-,-,-,-,-,,
4.25,1.62,4.14,3.96,ELD,Elders,3.97,-17,2408,3.97,3.98,-,,-,1.04,-,47.30,8.4,,
.45,.175,.22,.195,EWC,Energy World Corp,.20,-,6639,.20,.205,-,,-,.38,-,1.88,10.6,,
24.96,16.80,22.70,21.85,EQT,Equity Trustees,22.50,-19,13,19.50,22.50,94.00,f,.93,2.44,4.18,87.80,25.6,,
2.61,1.51,2.22,2.15,EPW,ERM Power,2.21,+4,3565,2.20,2.22,12.00,p,2.28,1.14,5.43,27.35,8.1,,
7.03,4.25,7.00,6.84,EHE,Estia Health,6.85,-8,6420,6.84,6.86,13.60,f,-,-.54,1.99,-16.00,-,,
1.305,.435,1.225,1.19,EVN,Evolution Mining,1.195,+3.5,85488,1.19,1.195,2.00,,6.85,1.32,1.67,13.71,8.7,,
1.11,.725,.875,.862,FXJ,Fairfax Media,.865,-.5,59642,.86,.87,4.00,p,.88,.23,4.62,3.50,24.7,,
.157,.056,.084,.081,FAR,FAR,.081,-.1,30078,.081,.082,-,,-,-,-,-.41,-,,
3.19,2.49,2.76,2.70,FDC,Federation Cntres stp,2.71,-1,150677,2.70,2.73,16.90,,1.51,2.45,6.24,25.56,10.6,,
6.98,4.55,6.84,6.78,FPH,Fisher & Paykel Hlth,6.82,-4,1466,6.82,6.83,12.46,,1.61,.78,1.83,20.01,34.1,,
8.70,6.20,6.39,6.21,FBU,Fletcher Bldg,6.23,-11,17728,6.22,6.23,31.99,,1.09,2.55,5.13,34.71,17.9,,
3.77,2.36,2.45,2.38,FXL,FlexiGroup,2.40,+1,9118,2.40,2.42,17.75,f,1.53,.71,7.40,27.20,8.8,,
47.38,29.88,35.77,34.33,FLT,Flight Centre Travel,35.43,+133,6209,35.41,35.50,152.00,f,1.68,8.77,4.29,254.70,13.9,,
2.32,1.74,2.11,2.05,FET,Folkestone Edu unt,2.06,-3,2595,2.06,2.07,12.97,,3.05,1.82,6.30,39.50,5.2,,
5.975,4.05,5.08,4.92,FSF,Fonterra S/H Fund ord unt,5.03,+5,1619,5.03,5.08,21.21,,.86,5.47,4.22,18.29,27.5,,
3.86,1.582,1.80,1.74,FMG,Fortescue Metals Grp,1.80,+1.5,259270,1.795,1.80,5.00,f,2.65,3.14,2.78,13.26,13.6,,
5.245,2.86,3.08,2.97,GEM,G8 Education,2.98,-1,14374,2.97,2.99,24.00,f,.78,-.01,8.05,18.78,15.9,,
2.48,2.00,2.46,2.41,GTY,Gateway Lifestyle stp,2.45,+5,15208,2.43,2.45,-,,-,-,-,-,-,,
6.84,3.61,5.16,4.93,GBT,GBST Hldgs,4.98,+3,25602,4.95,4.98,10.50,f,2.18,-,2.11,22.94,21.7,,
.97,.83,.91,.895,GDI,GDI Prop Grp stp,.91,+1.5,7080,.90,.91,7.50,,1.79,.99,8.24,13.45,6.8,,
1.91,1.343,1.865,1.84,GHC,Generation Health unt,1.86,-2.5,100276,1.84,1.87,8.58,,1.23,1.07,4.61,10.53,17.7,,
3.893,2.305,2.40,2.325,GMA,Genworth Mortg Ins,2.35,-2,7422,2.34,2.36,25.60,f,2.37,3.79,10.89,60.76,3.9,,
.48,.20,.435,.42,GOR,Gold Road Res,.435,+2,15837,.425,.435,-,,-,-,-,-.47,-,,
6.70,5.105,5.895,5.77,GMG,Goodman Grp stp,5.85,+7,69770,5.85,5.86,22.20,,3.12,3.46,3.79,69.20,8.5,,
4.89,3.77,4.56,4.47,GPT,GPT Grp stp,4.50,+1,68725,4.50,4.51,21.70,,2.25,4.03,4.82,48.75,9.2,,
2.28,1.88,2.08,2.03,GMF,GPT Metro Office Fd unt,2.06,-2,490,2.03,2.06,10.15,,2.88,-,4.93,29.20,7.1,,
10.36,7.67,8.93,8.82,GNC,GrainCorp,8.83,-,6029,8.81,8.84,12.50,f,1.07,5.63,1.42,13.40,65.9,,
9.91,4.95,6.58,6.39,GXL,Greencross,6.53,+23,8731,6.52,6.54,17.00,f,1.01,-.97,2.60,17.16,38.1,,
3.39,2.62,3.14,3.10,GOZ,Growthpoint Prop stp,3.11,-2,4593,3.10,3.13,29.60,,.87,2.16,9.52,25.70,12.1,,
10.18,6.24,8.70,8.49,GUD,GUD Hldgs,8.65,+14,3615,8.64,8.67,42.00,f,1.10,2.21,4.86,46.00,18.8,,
3.005,2.11,2.63,2.54,GWA,GWA Grp,2.56,+1,6795,2.56,2.57,5.50,f,1.10,.19,2.15,6.07,42.2,,
3.12,1.435,3.06,3.00,HSN,Hansen Tech,3.05,+4,4307,3.03,3.05,6.00,p,1.72,.06,1.97,10.30,29.6,,
4.99,3.21,3.96,3.86,HVN,Harvey Norman,3.89,+2,39929,3.88,3.89,20.00,f,1.23,2.39,5.14,24.51,15.9,,
3.15,2.35,2.68,2.61,HSO,Healthscope,2.62,-3,53638,2.60,2.62,7.00,,1.23,.19,2.67,8.60,30.5,,
6.26,3.40,5.76,5.64,HGG,Henderson Grp cdi,5.64,-6,23770,5.64,5.68,18.97,,1.63,.63,3.36,30.90,18.3,,
2.81,1.347,2.81,2.66,HFA,HFA Hldgs,2.72,+4,3067,2.72,2.75,7.86,,13.85,.24,2.89,108.88,2.5,,
2.08,.505,1.46,1.40,HFR,Highfield Res,1.46,-.5,2983,1.445,1.46,-,,-,-,-,-4.38,-,,
1.44,.365,.41,.39,HIL,Hills,.41,+1,1590,.40,.41,9.10,f,-,.29,22.20,-37.00,-,,
2.86,2.26,2.60,2.54,HPI,Hotel Property Inv stp,2.54,-3,437,2.54,2.55,16.30,,1.53,2.07,6.42,24.94,10.2,,
9.18,5.57,6.47,6.24,ILU,Iluka Res,6.42,+8,28926,6.41,6.42,19.00,f,-,3.27,2.96,-12.90,-,,
2.485,1.325,1.38,1.34,IMF,IMF Bentham,1.36,-1.5,5167,1.345,1.38,10.00,f,.38,.52,7.35,3.78,36.0,,
1.245,.384,.93,.905,IPD,ImpediMed,.91,+.5,3567,.91,.935,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.87,3.77,IPL,Incitec Pivot,3.83,+5,54879,3.82,3.83,11.70,,1.43,.77,3.05,16.70,22.9,,
6.21,2.70,2.88,2.70,IGO,Independence Grp,2.78,-1,51971,2.77,2.80,8.50,f,3.86,2.84,3.06,32.78,8.5,,
2.12,1.755,1.985,1.935,IDR,Industria REIT stp,1.97,+.5,1652,1.95,1.97,16.20,,1.12,2.02,8.22,18.22,10.8,,
.345,.21,.26,.255,IFN,Infigen Energy stp,.26,-,8943,.25,.26,-,,-,-,-,-39.50,-,,
1.32,.795,.855,.825,IFM,Infomedia,.855,+4,831,.845,.855,3.64,p,1.18,.03,4.26,4.30,19.9,,
.49,.375,.435,.425,INA,Ingenia Grp stp,.43,-.5,1696,.425,.435,1.35,,2.30,.39,3.14,3.10,13.9,,
6.61,4.79,4.93,4.81,IAG,Insurance Aust Grp,4.81,-10,67981,4.81,4.83,29.00,f,1.08,1.34,6.03,31.22,15.4,,
4.34,3.28,4.06,3.96,IOF,Investa Office Fd stp,3.98,-2,29654,3.98,4.01,19.25,,1.52,3.62,4.84,29.20,13.6,,
14.17,10.53,11.19,10.95,IVC,InvoCare,10.96,-6,3639,10.96,11.00,36.50,f,.98,.57,3.33,35.90,30.5,,
10.98,8.18,8.70,8.51,IFL,IOOF Hldgs,8.52,-4,9986,8.51,8.56,53.00,f,.90,-.13,6.22,47.70,17.9,,
7.20,2.96,6.85,6.60,IPH,IPH,6.78,-2,2204,6.74,6.78,13.50,p,1.45,-,1.99,19.51,34.8,,
3.40,2.10,2.86,2.78,IPP,iProperty Grp,2.84,-1,3555,2.82,2.84,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.54,9.20,IRE,IRESS,9.23,-26,3780,9.22,9.26,41.50,p,.76,-.55,4.50,31.50,29.3,,
1.865,1.032,1.58,1.515,ISU,iSelect,1.55,-,4271,1.53,1.55,-,,-,.77,-,3.70,41.9,,
3.95,2.60,3.89,3.80,ISD,Isentia Grp,3.86,+6,4205,3.85,3.86,6.90,,1.42,-.08,1.79,9.81,39.3,,
20.04,11.16,17.98,17.30,JHX,James Hardie Ind cdi,17.43,-22,15073,17.41,17.45,44.63,,1.91,.60,2.56,85.15,20.5,,
2.92,1.825,2.81,2.74,JHC,Japara Healthcare,2.78,+3,16178,2.78,2.79,11.00,f,1.00,.44,3.96,10.97,25.3,,
22.37,14.35,19.28,19.06,JBH,JB Hi-Fi,19.08,+3,6137,19.08,19.10,90.00,f,1.53,2.44,4.72,137.91,13.8,,
3.55,1.62,1.91,1.835,KAR,Karoon Gas Aust,1.845,-4.5,6288,1.845,1.855,-,,-,-,-,92.85,2.0,,
2.94,1.105,1.325,1.26,KMD,Kathmandu Hldgs,1.26,-6.5,3609,1.26,1.27,9.77,f,1.33,.26,7.75,13.04,9.7,,
.865,.605,.765,.735,KCN,Kingsgate Cons,.745,+1.5,3558,.735,.745,-,,-,1.37,-,-65.80,-,,
17.72,12.61,12.90,12.62,LLC,Lend Lease Grp stp,12.62,-15,32091,12.62,12.64,54.00,p,2.08,6.41,4.28,112.40,11.2,,
5.00,1.37,1.505,1.37,LNG,Liquefied Natural,1.375,-7,37165,1.37,1.39,-,,-,.36,-,-18.82,-,,
.095,.03,.037,.036,LYC,Lynas Corp,.037,-,47708,.037,.038,-,,-,-,-,-3.82,-,,
11.79,7.32,8.67,8.42,MTU,M2 Grp,8.42,-17,6258,8.42,8.43,32.00,f,1.27,-,3.80,40.54,20.8,,
1.55,.625,.94,.87,MLD,MACA,.91,-,2562,.905,.91,14.50,f,1.66,1.07,15.93,24.00,3.8,,
3.795,2.54,3.795,3.70,MQA,Macq Atlas Roads stp,3.77,+2,10663,3.75,3.77,16.00,,.73,1.60,4.24,11.63,32.4,,
86.20,54.65,78.27,77.32,MQG,Macquarie Grp,77.40,-16,23052,77.38,77.46,330.00,p,1.63,38.19,4.26,538.15,14.4,,
21.68,12.00,18.99,18.46,MFG,Magellan Fin Grp,18.82,+38,3999,18.82,18.90,74.90,f,1.46,1.78,3.98,109.20,17.2,,
4.39,2.25,3.85,3.78,MTR,Mantra Grp,3.83,+7,22109,3.81,3.83,10.00,f,1.42,.10,2.61,14.20,27.0,,
1.27,.546,1.025,1.01,MYX,Mayne Pharma,1.02,+.5,15261,1.015,1.02,-,,-,.03,-,1.18,86.4,,
14.84,9.55,12.93,12.60,MMS,McMillan Shakespr,12.87,+19,4703,12.86,12.88,52.00,f,1.67,1.53,4.04,87.00,14.8,,
2.59,1.99,2.41,2.38,MPL,Medibank Private,2.38,-3,72216,2.37,2.39,5.30,f,1.96,.43,2.23,10.40,22.9,,
1.095,.355,.40,.38,MML,Medusa Min,.38,+1.5,6648,.38,.385,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.75,3.49,MSB,Mesoblast,3.57,-5,4996,3.57,3.59,-,,-,.23,-,-37.20,-,,
1.59,.62,1.275,1.21,MLX,Metals X,1.27,+7,12124,1.25,1.275,2.95,p,3.35,.83,2.32,9.87,12.9,,
2.94,.96,1.08,1.03,MTS,Metcash,1.08,+4,46194,1.07,1.08,15.50,f,-,-.14,14.35,-42.40,-,,
2.50,1.76,2.29,2.20,MGC,MG Unit Tr unt,2.27,+5,51582,2.26,2.28,-,,-,-,-,-,-,,
8.71,3.94,4.24,4.13,MIN,Mineral Resources,4.20,+13,12313,4.19,4.20,22.50,f,.30,5.37,5.36,6.85,61.3,,
2.19,1.635,1.765,1.72,MGR,Mirvac Grp stp,1.745,+1.5,142119,1.745,1.75,9.40,,1.76,1.74,5.39,16.51,10.6,,
2.14,.44,.545,.52,MRM,MMA Offshore,.54,+1,6816,.53,.54,5.50,f,-,2.10,10.19,-13.91,-,,
13.28,6.09,6.32,6.10,MND,Monadelphous Grp,6.19,-7,5571,6.19,6.20,92.00,f,1.24,3.92,14.86,113.91,5.4,,
1.75,1.052,1.25,1.22,MVF,Monash IVF Grp,1.23,-1.5,3300,1.225,1.23,6.95,f,1.32,-.46,5.65,9.20,13.4,,
3.00,1.825,1.93,1.86,MOC,Mortgage Choice,1.92,+1,242,1.89,1.92,15.50,f,.98,.76,8.07,15.20,12.6,,
.565,.165,.185,.177,MGX,Mount Gibson Iron,.18,-,14850,.18,.185,4.00,f,-,.28,22.22,-83.56,-,,
1.849,.825,.91,.85,MYR,Myer Hldgs,.90,+7,117223,.895,.905,12.50,f,.41,-.12,13.89,5.10,17.6,,
3.92,2.98,3.39,3.27,MYO,MYOB Grp,3.37,+2,8702,3.37,3.39,-,,-,-.68,-,-15.00,-,,
2.02,.89,1.335,1.30,NAN,Nanosonics,1.33,+3,1475,1.315,1.33,-,,-,.16,-,-2.00,-,,
39.15,29.15,30.50,29.79,NAB,National Aust Bank,29.79,-41,76059,29.79,29.84,198.00,f,1.23,15.65,6.65,244.10,12.2,,
1.75,1.30,1.56,1.51,NSR,Natl Storage REIT stp,1.53,+.5,3573,1.525,1.535,8.20,,-,1.11,5.36,-.45,-,,
5.61,3.78,3.98,3.90,NVT,Navitas,3.95,+4,10596,3.94,3.96,19.50,f,.98,-.54,4.94,19.10,20.7,,
15.34,8.51,12.97,12.60,NCM,Newcrest Min,12.83,+50,72777,12.82,12.84,-,,-,11.72,-,71.20,18.0,,
21.96,16.16,18.46,18.34,NWS,News Corp b voting,18.39,+2,628,18.39,18.42,9.49,,-,15.25,.52,-33.85,-,,
2.69,1.60,2.34,2.27,NXT,NEXTDC,2.31,-1,2279,2.31,2.34,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.35,3.20,NHF,NIB Hldgs,3.31,+8,3835,3.30,3.31,11.50,f,1.50,.58,3.47,17.30,19.1,,
2.36,1.36,1.59,1.55,NEC,Nine Entertainment,1.58,+3,38713,1.58,1.59,9.20,f,-,.08,5.82,-63.30,-,,
2.65,.915,2.65,2.51,NST,Northern Star Res,2.51,-1,92701,2.51,2.52,5.00,f,3.10,.55,1.99,15.50,16.2,,
8.18,4.28,8.18,7.96,NUF,Nufarm,7.96,+4,16574,7.95,7.97,10.00,,1.17,2.58,1.26,11.70,68.0,,
