5.82,4.22,5.67,5.59,ALL,Aristocrat Leisure,5.62,-1,25838,5.61,5.65,15.50,,1.31,.42,2.76,20.30,27.7,,
1.875,.39,.46,.39,ARI,Arrium,.40,-25,1393685,.40,.405,9.00,,1.68,1.29,22.50,15.15,2.6,,
6.61,5.13,6.32,6.25,AIO,Asciano,6.30,+2,24042,6.30,6.32,14.25,f,1.83,.93,2.26,26.10,24.1,,
1.75,1.15,1.215,1.205,APZ,Aspen Grp stp,1.205,-1,5819,1.205,1.22,11.50,,-,1.50,9.54,-59.05,-,,
4.60,3.33,4.54,4.33,AJA,Astro Japan Prop Grp forus,4.54,+15,254,4.34,4.54,20.00,,11.39,5.94,4.41,227.75,2.0,,
37.96,34.01,35.98,35.49,ASX,ASX,35.94,+9,7368,35.85,35.94,178.10,f,1.11,6.53,4.96,198.50,18.1,,
1.24,.545,.58,.56,AGO,Atlas Iron,.56,-2.5,72675,.56,.57,2.00,,.95,1.61,3.57,1.91,29.3,,
3.99,2.702,3.42,3.36,AIA,Auckland Airport,3.39,+1,1117,3.38,3.41,5.44,,2.85,1.92,1.60,15.49,21.9,,
5.265,4.60,4.69,4.62,AZJ,Aurizon Hldgs,4.65,-2,91933,4.65,4.66,16.50,,.72,3.00,3.55,11.80,39.4,,
1.73,.76,1.095,1.045,ASL,Ausdrill,1.06,-5,11868,1.055,1.06,4.50,f,-,2.37,4.25,-13.64,-,,
1.582,.47,.53,.497,AAX,Ausenco,.51,-1.5,2788,.51,.52,2.00,,-,.36,3.92,-26.60,-,,
1.45,1.117,1.362,1.34,AST,AusNet Services stp,1.345,-2.5,61136,1.345,1.35,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.315,1.025,1.245,1.23,AAC,Aust Agriculture,1.24,+1,4304,1.235,1.25,-,,-,1.40,-,-9.31,-,,
.725,.45,.67,.65,API,Aust Pharmaceutical,.67,+1,3704,.655,.67,3.25,f,1.54,.77,4.85,5.00,13.4,,
4.30,1.12,1.17,1.145,ANG,Austin Engineer,1.15,-,4202,1.15,1.17,15.00,f,.08,.88,13.04,1.14,100.9,,
4.16,3.30,3.70,3.62,AHE,Automotive Hldgs,3.67,-5,9135,3.65,3.67,21.00,f,1.28,1.11,5.72,26.90,13.6,,
2.39,1.129,2.22,2.17,AOG,Aveo Grp stp,2.19,-3,14428,2.19,2.21,4.00,,1.47,2.78,1.83,5.90,37.1,,
1.965,1.145,1.965,1.80,AWE,AWE,1.91,+23,107688,1.91,1.925,-,f,-,1.55,-,11.96,16.0,,
13.25,10.103,12.14,11.90,BOQ,Bank of Qld,12.07,-2,16563,12.07,12.11,62.00,f,1.11,7.06,5.14,68.80,17.5,,
.277,.039,.049,.045,BRL,Bathurst Res NZ,.045,-.4,20595,.045,.049,-,,-,-,-,-,-,,
5.50,1.985,2.10,1.985,BCI,BC Iron,1.995,-6.5,24344,1.99,2.01,32.00,f,1.86,1.90,16.04,59.48,3.4,,
1.817,1.279,1.51,1.475,BPT,Beach Energy,1.495,+.5,62812,1.495,1.50,3.00,f,2.65,1.45,2.01,7.95,18.8,,
1.015,.425,.455,.435,BDR,Beadell Resources,.45,-1,42368,.45,.455,-,,-,.27,-,12.00,3.8,,
5.63,3.30,5.07,5.00,BGA,Bega Cheese,5.02,+5,3203,5.02,5.03,8.50,f,5.11,2.06,1.69,43.44,11.6,,
12.96,9.81,12.22,12.03,BEN,Bendigo & Adelaide Bk,12.19,+15,14370,12.19,12.20,64.00,f,1.37,7.26,5.25,87.70,13.9,,
2.195,1.52,2.10,2.06,IMF,Bentham IMF,2.08,+1,3830,2.06,2.08,10.00,f,.66,.56,4.81,6.56,31.7,,
39.79,34.35,35.94,35.37,BHP,BHP Billiton,35.68,-16,79738,35.67,35.73,130.92,f,2.11,15.87,3.67,276.01,12.9,,
.735,.266,.685,.62,BBG,Billabong Int'l,.685,+.5,33685,.655,.685,-,,-,.18,-,-28.60,-,,
.89,.37,.57,.54,BNO,Bionomics,.54,-3.5,3181,.54,.56,-,,-,.07,-,.80,67.5,,
6.64,4.46,5.68,5.58,BSL,BlueScope Steel,5.67,+8,38397,5.63,5.67,-,,-,6.17,-,-14.80,-,,
.505,.085,.145,.13,BLY,Boart Longyear,.135,-,13100,.13,.135,-,,-,.21,-,-107.16,-,,
5.965,4.50,5.34,5.20,BLD,Boral,5.23,+1,28478,5.23,5.24,15.00,f,1.48,4.03,2.87,22.20,23.6,,
6.83,3.28,4.43,4.32,BKN,Bradken,4.33,-8,5424,4.33,4.34,26.00,,.49,2.09,6.00,12.70,34.1,,
9.855,8.302,9.80,9.59,BXB,Brambles,9.74,+15,112229,9.71,9.75,27.00,p,3.19,.82,2.77,86.20,11.3,,
10.10,6.95,7.19,6.955,BRG,Breville Grp,7.05,-15,6601,7.02,7.05,27.00,f,1.39,1.06,3.83,37.48,18.8,,
2.10,.685,-,-,BRU,Buru Energy,.765,-,-,.80,.73,-,,-,-,-,-6.91,-,,
2.71,2.12,2.50,2.455,BWP,BWP Trust unt,2.48,-,21583,2.46,2.48,14.71,,1.65,2.07,5.93,24.34,10.2,,
6.05,3.60,5.93,5.79,CAB,Cabcharge Aust,5.81,-7,15949,5.80,5.83,25.00,f,1.86,-,4.30,46.60,12.5,,
29.27,16.80,28.95,28.43,CTX,Caltex Aust,28.87,+55,6340,28.85,28.92,37.00,f,4.98,9.31,1.28,184.30,15.7,,
7.34,5.805,6.44,6.32,CDD,Cardno,6.37,-,2995,6.33,6.39,36.00,f,1.45,.07,5.65,52.04,12.2,,
12.61,8.69,10.40,10.28,CRZ,carsales.com,10.34,+3,25246,10.30,10.35,32.10,f,1.25,.40,3.10,40.20,25.7,,
1.32,.75,1.115,1.10,CCV,Cash Convert,1.105,-,9269,1.105,1.11,4.00,f,1.42,.23,3.62,5.67,19.5,,
7.96,6.10,7.36,7.285,CWP,Cedar Woods Prop,7.35,-,3512,7.35,7.37,27.50,f,1.98,3.34,3.74,54.40,13.5,,
2.19,1.86,2.03,1.98,CFX,CFS Retail Prop stp,2.02,+2.5,222638,2.01,2.03,13.60,p,1.00,1.90,6.73,13.61,14.8,,
8.27,5.27,7.43,7.12,CGF,Challenger,7.22,+1,28185,7.22,7.26,26.00,p,2.55,3.15,3.60,66.30,10.9,,
4.62,3.43,4.23,4.15,CHC,Charter Hall Grp forus,4.21,+1,8696,4.20,4.21,22.30,,1.15,2.38,5.30,25.61,16.4,,
4.16,3.50,3.84,3.78,CQR,Charter Hall Ret REIT unt,3.83,+1,14456,3.82,3.83,27.30,,.88,3.40,7.13,23.95,16.0,,
2.64,1.15,1.58,1.55,CNU,Chorus,1.55,-1.5,220,1.55,1.575,13.71,,2.58,1.33,8.85,35.31,4.4,,
13.05,8.96,9.05,9.01,CCL,Coca-Cola Amatil,9.04,+2,18235,9.02,9.05,52.00,p,.12,1.74,5.75,6.10,148.2,,
73.32,51.79,67.86,67.225,COH,Cochlear,67.59,+55,4070,67.53,67.61,254.00,p,.65,1.67,3.76,164.60,41.1,,
2.10,.592,.66,.63,CDA,Codan,.635,+.5,3591,.63,.66,3.00,f,1.73,-.01,4.72,5.20,12.2,,
2.30,1.50,2.13,2.08,CLH,Collection House,2.11,-4,2742,2.08,2.11,8.00,f,1.84,.95,3.79,14.70,14.4,,
83.92,70.36,78.01,76.72,CBA,C'wlth Bank  of Aust,77.58,+23,50557,77.57,77.60,401.00,f,1.33,23.49,5.17,533.80,14.5,,
13.17,9.72,12.11,11.87,CPU,Computershare,11.93,-8,19642,11.91,11.93,29.00,p,1.65,-2.27,2.43,47.98,24.9,,
.585,.35,.46,.445,COE,Cooper Energy,.455,-.5,2656,.455,.47,-,,-,.51,-,6.70,6.8,,
7.86,4.398,7.52,7.28,CTD,Corporate Travel,7.47,+22,1087,7.47,7.49,12.00,f,1.58,1.54,1.61,19.00,39.3,,
2.460,1.577,2.36,2.29,CVO,Cover-More Grp,2.30,-4,12364,2.29,2.32,-,f,-,-,-,-,-,,
10.15,8.36,9.75,9.55,CCP,Credit Corp Grp,9.73,+13,484,9.70,9.75,40.00,f,1.89,3.44,4.11,75.40,12.9,,
1.05,.935,.995,.97,CMW,Cromwell Property stp,.985,+1,40448,.98,.985,7.62,p,1.39,.73,7.74,10.62,9.3,,
18.22,14.46,14.68,14.46,CWN,Crown Resorts,14.58,-1,31228,14.58,14.63,37.00,p,2.43,4.26,2.54,90.03,16.2,,
1.28,.805,1.155,1.135,CSV,CSG,1.155,-1.5,24,1.15,1.17,5.00,,.80,.26,4.33,3.99,28.9,,
75.13,63.77,73.13,72.19,CSL,CSL,72.61,+24,8554,72.60,72.61,123.73,,2.32,5.00,1.70,286.73,25.3,,
3.86,2.31,3.48,3.43,CSR,CSR,3.45,+2,38759,3.44,3.45,10.00,,1.74,2.16,2.90,17.40,19.8,,
2.47,1.43,1.715,1.695,CDU,CuDECO,1.695,-.5,916,1.69,1.705,-,,-,-,-,-1.50,-,,
2.60,1.625,1.86,1.83,DCG,Decmil Grp,1.85,+1,2366,1.85,1.865,13.00,f,2.40,1.38,7.03,31.22,5.9,,
1.235,.98,1.135,1.11,DXS,DEXUS Prop Grp stp,1.12,+1,222678,1.12,1.125,6.26,,1.32,1.06,5.59,8.26,13.6,,
2.41,1.805,2.28,2.24,DSH,Dick Smith Hldgs,2.27,+1,8564,2.24,2.27,8.00,f,1.00,-,3.52,8.00,28.4,,
26.21,12.31,25.32,24.92,DMP,Domino's Pizza,25.21,+15,1248,25.18,25.30,36.70,f,1.38,-.96,1.46,50.50,49.9,,
5.59,4.27,4.64,4.55,DOW,Downer EDI,4.58,-3,9595,4.58,4.60,23.00,f,2.10,3.15,5.02,48.30,9.5,,
1.74,1.10,1.355,1.28,DLS,Drillsearch Energy,1.35,+7,25097,1.34,1.355,-,,-,.84,-,16.60,8.1,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.42,-,77999,2.41,2.42,17.00,,.90,1.37,7.02,15.37,15.7,,
5.87,4.84,5.68,5.59,DLX,DuluxGroup,5.62,+1,11429,5.60,5.62,19.50,f,1.45,.11,3.47,28.20,19.9,,
3.43,2.13,3.28,3.18,EGP,Echo Entertainment,3.27,+10,39166,3.25,3.27,8.00,f,1.61,1.32,2.45,12.90,25.3,,
.37,.18,.215,.21,EHL,Emeco Hldgs,.21,-,3587,.21,.215,-,,-,.54,-,-48.94,-,,
1.64,.985,1.35,1.32,ERA,Energy Res,1.325,-.5,1385,1.325,1.33,-,,-,-,-,-40.54,-,,
.547,.257,.39,.37,EWC,Energy World Corp,.385,+.5,7056,.385,.39,-,,-,.30,-,1.18,32.6,,
3.01,1.665,1.795,1.74,EPW,ERM Power,1.76,-1,3575,1.745,1.76,12.00,f,-,1.11,6.82,-10.56,-,,
1.017,.505,.775,.725,EVN,Evolution Mining,.74,-1,31011,.735,.75,2.00,,3.53,1.56,2.70,7.06,10.5,,
1.065,.515,.83,.795,FXJ,Fairfax Media,.795,-2.5,75077,.795,.80,4.00,f,2.38,.29,5.03,9.50,8.4,,
2.82,2.18,2.585,2.54,FDC,Federation Cntres stp,2.58,+2,154321,2.56,2.58,15.70,,1.97,2.37,6.09,30.91,8.3,,
3.70,1.845,1.875,1.845,FWD,Fleetwood Corp,1.845,-2,2296,1.845,1.895,4.00,f,.03,2.48,2.17,.12,1537.5,,
9.27,7.72,7.95,7.85,FBU,Fletcher Bldg,7.94,-1,4217,7.92,7.95,29.50,,1.55,2.46,3.72,45.81,17.3,,
4.99,2.98,3.55,3.44,FXL,FlexiGroup,3.48,-2,9782,3.48,3.50,16.50,f,1.15,.73,4.74,19.00,18.3,,
55.72,42.84,45.73,44.64,FLT,Flight Centre Travel,45.15,-5,4588,45.10,45.24,152.00,f,1.35,7.90,3.37,205.80,21.9,,
2.02,1.335,2.00,1.96,FET,Folkestone Edu unt,2.00,+3,4962,1.97,2.00,9.00,,3.10,1.50,4.50,27.91,7.2,,
6.50,5.10,5.75,5.61,FSF,Fonterra S/H Fund ord unt,5.75,+6,161,5.69,5.75,15.97,,.77,5.85,2.78,12.28,46.8,,
6.22,3.83,4.06,3.87,FMG,Fortescue Metals Grp,3.93,-9,210521,3.92,3.93,20.00,f,4.67,2.56,5.09,93.42,4.2,,
5.63,2.81,5.38,5.30,GEM,G8 Education,5.34,+7,28255,5.34,5.38,14.50,f,.85,-,2.72,12.34,43.3,,
.98,.84,.935,.915,GDI,GDI Prop Grp stp,.93,+.5,5703,.915,.93,-,,-,-,-,-,-,,
3.90,2.90,3.58,3.49,GMA,Genworth Mortgage Ins,3.54,+2,6160,3.54,3.55,2.80,f,2.32,3.59,.79,6.50,54.5,,
.77,.475,.62,.61,GFF,Goodman Fielder,.615,-,56008,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.685,4.47,5.20,5.11,GMG,Goodman Grp stp,5.16,-,54377,5.16,5.17,20.70,,1.85,2.88,4.01,38.20,13.5,,
4.12,3.34,3.88,3.82,GPT,GPT Grp stp,3.87,+3,61997,3.87,3.88,20.80,,1.46,3.82,5.37,30.45,12.7,,
12.43,7.50,8.75,8.59,GNC,GrainCorp,8.62,-3,4568,8.61,8.64,35.00,f,1.29,5.62,4.06,45.10,19.1,,
10.78,5.584,9.80,9.68,GXL,Greencross,9.78,-2,2805,9.75,9.78,12.50,f,-,.33,1.28,-190.56,-,,
7.99,4.73,7.00,6.69,GUD,GUD Hldgs,6.94,-6,3038,6.88,6.94,36.00,f,.69,.59,5.19,24.80,28.0,,
3.45,2.50,2.75,2.67,GWA,GWA Grp,2.71,-3,11223,2.71,2.72,5.50,f,1.10,.19,2.03,6.07,44.6,,
3.79,2.88,3.67,3.59,HVN,Harvey Norman,3.65,-1,29188,3.65,3.66,14.00,f,1.42,2.43,3.84,19.93,18.3,,
4.87,3.14,3.89,3.82,HGG,Henderson Grp cdi,3.87,+6,40352,3.84,3.90,15.18,,2.81,.52,3.92,42.64,9.1,,
2.10,1.33,1.38,1.35,HIL,Hills,1.36,-,5066,1.36,1.365,7.00,f,1.48,.46,5.15,10.38,13.1,,
.39,.277,.30,.29,HZN,Horizon Oil,.29,-.5,28157,.29,.295,-,,-,.42,-,1.06,27.4,,
2.40,1.90,2.36,2.32,HPI,Hotel Property Inv stp,2.34,+3,840,2.32,2.34,8.80,,5.07,1.96,3.76,44.63,5.2,,
11.96,8.04,8.53,8.29,ILU,Iluka Res,8.40,-4,22016,8.39,8.40,10.00,f,-,3.61,1.19,-1.00,-,,
.985,.45,.71,.68,IMD,Imdex,.705,-.5,7783,.705,.71,.40,f,-,.54,.57,-2.50,-,,
3.235,2.305,2.885,2.82,IPL,Incitec Pivot,2.84,-,51321,2.84,2.85,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.29,4.15,IGO,Independence Grp,4.27,+2,10808,4.23,4.27,8.00,f,2.49,2.94,1.87,19.95,21.4,,
.24,.117,.24,.225,IRN,Indophil Res,.23,-1,10941,.225,.24,-,,-,-,-,.02,1150.0,,
2.07,1.805,1.985,1.96,IDR,Industria REIT stp,1.975,-,3815,1.97,1.98,-,,-,-,-,-,-,,
.302,.185,.25,.245,IFN,Infigen Energy stp,.245,-,19949,.245,.25,-,,-,-,-,-1.10,-,,
.535,.42,.475,.47,INA,Ingenia Grp stp,.47,-,6411,.47,.475,1.15,,1.57,.36,2.45,1.80,26.1,,
6.61,5.32,6.14,6.01,IAG,Insurance Aust Grp,6.10,+6,66737,6.10,6.13,39.00,f,1.44,1.29,6.39,56.09,10.9,,
.35,.225,.275,.272,IAU,Intrepid Mines,.275,-.5,6249,.27,.275,-,,-,-,-,12.87,2.1,,
3.77,2.90,3.41,3.365,IOF,Investa Office Fd stp,3.39,-,23466,3.37,3.39,18.50,,1.62,3.35,5.46,29.90,11.3,,
11.80,9.82,11.06,10.95,IVC,InvoCare,11.00,-2,3237,10.99,11.02,35.25,f,1.25,.46,3.20,44.10,24.9,,
9.93,8.01,8.99,8.78,IFL,IOOF Hldgs,8.97,+7,15705,8.95,8.98,47.50,f,.92,.06,5.30,43.70,20.5,,
10.48,7.93,9.89,9.76,IRE,IRESS,9.86,+5,2290,9.84,9.86,40.50,p,.55,-.63,4.11,22.41,44.0,,
1.45,1.01,1.41,1.37,ISU,iSelect,1.40,-1,48590,1.40,1.41,-,,-,.76,-,2.40,58.3,,
14.982,9.747,12.75,12.37,JHX,James Hardie Ind cdi,12.51,+18,18720,12.49,12.52,43.16,,.55,.49,3.45,23.86,52.4,,
2.79,2.17,2.34,2.27,JHC,Japara Healthcare,2.32,+4,6884,2.32,2.33,-,,-,-,-,-,-,,
23.13,16.21,16.74,16.21,JBH,JB Hi-Fi,16.52,-13,10602,16.48,16.52,84.00,f,1.53,1.97,5.08,128.39,12.9,,
5.31,2.36,3.80,3.71,KAR,Karoon Gas Aust,3.77,-2,7012,3.75,3.78,-,,-,-,-,-2.20,-,,
3.85,2.52,2.72,2.65,KMD,Kathmandu Hldgs,2.69,-,4992,2.68,2.70,10.26,f,2.01,.22,3.81,20.64,13.0,,
1.866,.705,.795,.78,KCN,Kingsgate Cons,.79,-3,9155,.785,.80,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.66,20.32,LEI,Leighton Hldgs,20.58,-9,4222,20.52,20.80,117.00,p,1.10,7.96,5.69,128.50,16.0,,
14.61,9.85,14.505,14.08,LLC,Lend Lease Grp stp,14.37,+19,20558,14.35,14.38,71.00,,2.12,6.14,4.94,150.80,9.5,,
.415,.11,.12,.115,LYC,Lynas Corp,.115,-,91792,.115,.12,-,,-,-,-,-7.52,-,,
8.075,5.27,7.60,7.47,MTU,M2 Grp,7.59,+15,14548,7.58,7.60,26.00,f,1.44,-,3.43,37.34,20.3,,
2.379,1.66,1.935,1.83,MLD,MACA,1.90,+2,6876,1.875,1.90,14.00,f,2.17,1.16,7.37,30.33,6.3,,
.165,.10,.125,.11,MAH,Macmahon Hldgs,.11,-,74685,.11,.115,-,,-,.33,-,2.42,4.5,,
3.53,2.25,3.11,3.01,MQA,Macq Atlas Roads stp,3.01,-8,34842,3.00,3.01,8.30,,-,1.51,2.76,-11.32,-,,
61.27,40.283,59.09,58.23,MQG,Macquarie Grp,58.74,-17,13374,58.74,58.80,258.34,p,1.60,.32,4.40,413.28,14.2,,
14.38,9.30,12.91,12.45,MFG,Magellan Fin Grp,12.73,+23,4654,12.70,12.74,38.30,f,1.39,1.24,3.01,53.30,23.9,,
.65,.147,.255,.235,MAD,Maverick Drilling,.24,-1.5,24822,.24,.25,-,,-,.23,-,-4.46,-,,
1.445,.86,.97,.95,MXI,MaxiTRANS Ind,.955,-2.5,672,.955,.97,6.00,f,1.54,.41,6.28,9.26,10.3,,
1.045,.615,.77,.745,MYX,Mayne Pharma,.75,-3.5,22443,.75,.755,-,,-,.03,-,3.72,20.2,,
13.48,8.82,10.81,10.65,MMS,McMillan Shakespeare,10.74,+4,3413,10.72,10.74,52.00,f,1.42,2.11,4.84,73.80,14.6,,
2.64,.965,1.03,.965,MML,Medusa Min,.99,-6,33419,.985,.99,-,,-,2.18,-,16.35,6.1,,
3.702,1.945,2.14,2.06,MRM,Mermaid Marine,2.10,-2,14197,2.09,2.11,12.50,f,1.50,1.95,5.95,18.78,11.2,,
6.80,3.91,4.91,4.78,MSB,Mesoblast,4.82,-9,3307,4.81,4.85,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.75,2.635,MTS,Metcash,2.74,+3,47437,2.72,2.74,18.50,f,1.04,-.19,6.75,19.20,14.3,,
2.31,1.755,2.22,2.16,MYT,Mighty River Power,2.22,+5,104,2.16,2.22,12.30,,1.15,2.14,5.54,14.19,15.6,,
3.57,1.347,1.595,1.505,MDL,Mineral Deposits,1.52,+1.5,939,1.505,1.595,-,,-,4.23,-,-17.61,-,,
12.74,8.86,9.05,8.86,MIN,Mineral Res,8.98,-4,10660,8.97,8.99,62.00,f,2.00,5.75,6.90,124.10,7.2,,
1.91,1.57,1.75,1.707,MGR,Mirvac Grp stp,1.75,+5.5,276515,1.745,1.755,4.60,,2.65,1.66,2.63,12.19,14.4,,
19.84,13.82,14.17,13.82,MND,Monadelphous Grp,13.92,-12,4939,13.91,13.93,123.00,f,1.29,3.87,8.84,159.05,8.8,,
3.29,2.53,2.75,2.68,MOC,Mortgage Choice,2.75,+9,226,2.67,2.75,15.50,f,1.03,.81,5.64,16.00,17.2,,
1.215,.59,.62,.59,MGX,Mount Gibson Iron,.60,-1,62478,.595,.60,6.00,f,1.47,.56,10.00,8.84,6.8,,
2.97,1.975,2.04,2.00,MYR,Myer Hldgs,2.03,+2,49252,2.02,2.03,14.50,f,1.16,-.09,7.14,16.80,12.1,,
37.07,31.90,33.43,32.81,NAB,National Aust Bank,33.21,+3,75652,33.21,33.25,196.00,f,1.25,14.91,5.90,244.10,13.6,,
1.435,.96,1.375,1.345,NSR,National Storage REIT stp,1.37,+1,1352,1.355,1.37,3.80,,-,.94,2.77,-12.10,-,,
7.88,4.43,5.12,4.96,NVT,Navitas,5.06,+2,8408,5.05,5.10,19.50,f,.70,-.56,3.85,13.70,36.9,,
13.18,6.96,10.28,10.14,NCM,Newcrest Min,10.26,-19,37107,10.25,10.28,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.64,18.50,NWS,News Corp b voting,18.61,+27,1512,18.59,18.63,-,,-,15.55,-,43.52,42.8,,
.575,.14,.24,.215,NWT,NewSat,.215,-2.5,8563,.21,.23,-,,-,-.27,-,.12,179.2,,
2.65,1.445,1.73,1.68,NXT,NEXTDC,1.72,+2,2114,1.715,1.72,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.14,2.09,NEC,Nine Entertainment,2.13,+8,25598,2.13,2.14,4.20,,1.57,-.18,1.97,6.59,32.3,,
1.91,.625,1.40,1.315,NST,Northern Star Res,1.325,-11.5,92480,1.32,1.33,3.50,f,1.43,.33,2.64,5.00,26.5,,
1.537,.905,.94,.907,NWH,NRW Hldgs,.91,-2,9830,.905,.91,9.00,f,1.77,1.22,9.89,15.90,5.7,,
5.14,3.77,4.29,4.17,NUF,Nufarm,4.18,-9,8281,4.18,4.21,8.00,f,3.38,2.90,1.91,27.00,15.5,,
3.62,1.31,2.62,2.54,OGC,OceanaGold Corp cdi,2.56,-14,6070,2.53,2.57,-,,-,2.35,-,25.59,10.0,,
9.88,7.765,9.21,9.10,OSH,Oil Search,9.19,+8,65986,9.18,9.21,4.40,,4.38,3.38,.48,19.26,47.7,,
24.85,18.43,19.99,19.31,ORI,Orica,19.62,-12,20158,19.61,19.63,95.00,p,1.66,4.41,4.84,157.90,12.4,,
16.21,12.81,15.20,14.94,ORG,Origin Energy,15.17,+10,32032,15.17,15.18,50.00,,.96,6.56,3.30,48.10,31.5,,
3.22,1.985,2.95,2.88,ORE,Orocobre,2.95,+7,1169,2.94,2.95,-,,-,-,-,-8.60,-,,
1.757,1.115,1.73,1.687,ORA,Orora,1.71,-.5,37408,1.71,1.72,-,,-,-,-,-,-,,
6.20,3.40,4.30,3.91,ORL,OrotonGroup,4.10,+45,2392,4.06,4.29,36.00,f,1.10,1.01,8.78,39.45,10.4,,
4.88,2.11,4.13,3.98,OZL,OZ Minerals,4.04,-6,24063,4.02,4.04,20.00,,-,6.68,4.95,-11.10,-,,
3.50,2.22,2.48,2.42,OFX,OzForex Grp,2.48,+5,17400,2.46,2.48,-,f,-,-,-,-,-,,
.79,.455,.485,.465,PBG,Pacific Brands,.485,+1,18923,.48,.485,4.50,f,-,.11,9.28,-24.60,-,,
3.99,3.10,3.96,3.86,PGH,Pact Grp Hldgs,3.89,-3,6237,3.87,3.90,9.50,p,3.68,.07,2.44,35.00,11.1,,
.655,.28,.425,.40,PDN,Paladin Energy,.42,+2,86244,.415,.42,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.05,1.985,PNA,PanAust,2.03,+2,21275,2.02,2.04,6.00,,.80,1.72,2.96,4.79,42.4,,
1.915,.86,1.57,1.55,PIR,Papillon Res,1.56,+1,55598,1.56,1.57,-,,-,-,-,-1.55,-,,
53.16,38.71,45.69,44.92,PPT,Perpetual,45.54,+43,1596,45.50,45.54,175.00,f,1.12,4.84,3.84,196.20,23.2,,
.675,.21,.345,.327,PRU,Perseus Min,.33,-1.5,39970,.325,.335,-,,-,.90,-,-6.42,-,,
