3.17,1.77,3.17,3.08,AAD,Ardent Leisure Grp stp,3.14,+6,36009,3.12,3.14,13.00,p,.93,.75,4.14,12.13,25.9,,
1.35,1.045,1.345,1.30,ARF,Arena REIT unt,1.305,-.5,2223,1.305,1.315,8.75,,.70,1.03,6.70,6.12,21.3,,
5.82,4.22,5.71,5.59,ALL,Aristocrat Leisure,5.63,-,10297,5.61,5.63,15.50,,1.31,.42,2.75,20.30,27.7,,
1.875,.73,.82,.79,ARI,Arrium,.79,-3.5,117673,.79,.795,9.00,,1.68,1.29,11.39,15.15,5.2,,
6.405,5.13,6.39,6.27,AIO,Asciano,6.37,+4,46374,6.36,6.39,14.25,f,1.83,.93,2.24,26.10,24.4,,
1.85,1.15,1.265,1.205,APZ,Aspen Grp stp,1.255,+1.5,2882,1.21,1.255,11.50,,-,1.65,9.16,-58.79,-,,
4.30,3.30,4.24,4.17,AJA,Astro Japan Prop Grp forus,4.19,+2,150,4.19,4.24,20.00,,10.75,5.68,4.77,214.94,1.9,,
37.96,34.01,37.05,36.81,ASX,ASX,36.91,-19,5129,36.88,36.93,178.10,f,1.11,6.53,4.83,198.50,18.6,,
1.24,.545,.63,.585,AGO,Atlas Iron,.595,-3.5,204376,.59,.60,3.00,,3.13,1.67,5.04,9.40,6.3,,
3.99,2.613,3.37,3.33,AIA,Auckland Airport,3.36,-2,67,3.36,3.55,5.44,,2.31,1.73,1.62,12.55,26.8,,
5.265,4.45,4.84,4.80,AZJ,Aurizon Hldgs,4.81,-,26486,4.81,4.82,16.50,,.72,3.00,3.43,11.80,40.8,,
1.92,.76,1.19,1.13,ASL,Ausdrill,1.19,+4.5,21434,1.185,1.19,8.00,f,2.32,2.41,6.72,18.54,6.4,,
1.609,.47,.59,.57,AAX,Ausenco,.59,-,1587,.58,.59,2.00,,-,.36,3.39,-26.60,-,,
1.41,1.117,1.40,1.38,AST,AusNet Services stp,1.40,+1,30882,1.39,1.40,8.36,p,1.02,.91,5.97,8.54,16.4,,
1.315,1.025,1.26,1.25,AAC,Aust Agriculture,1.255,-.5,2943,1.25,1.26,-,,-,1.40,-,-9.31,-,,
.67,.43,.585,.567,API,Aust Pharmaceutical,.585,+2,3055,.57,.585,3.25,f,1.54,.77,5.56,5.00,11.7,,
4.30,1.18,1.585,1.51,ANG,Austin Engineer,1.51,-5,557,1.51,1.56,15.00,f,1.10,.95,9.93,16.55,9.1,,
4.16,3.30,4.16,4.08,AHE,Automotive Hldgs,4.10,+1,9875,4.08,4.10,21.00,f,1.28,1.11,5.12,26.90,15.2,,
2.39,1.055,2.255,2.21,AOG,Aveo Grp stp,2.25,+4,4214,2.24,2.25,4.00,,1.47,2.78,1.78,5.90,38.1,,
1.945,1.145,1.785,1.755,AWE,AWE,1.78,+.5,8931,1.765,1.78,-,f,-,1.61,-,16.96,10.5,,
13.25,9.355,12.45,12.34,BOQ,Bank of Qld,12.37,-5,13762,12.37,12.38,62.00,f,1.11,7.06,5.01,68.80,18.0,,
.277,.039,.051,.048,BRL,Bathurst Res NZ,.048,-.3,567,.048,.053,-,,-,-,-,-,-,,
5.50,2.95,3.02,2.96,BCI,BC Iron,2.97,-3,10922,2.97,3.00,47.00,f,1.96,2.04,15.82,92.13,3.2,,
1.817,1.279,1.73,1.677,BPT,Beach Energy,1.685,-.5,78238,1.685,1.695,3.00,f,7.10,1.53,1.78,21.30,7.9,,
1.015,.45,.495,.475,BDR,Beadell Resources,.475,-2,27021,.475,.485,-,,-,-,-,15.00,3.2,,
5.63,2.98,5.27,5.19,BGA,Bega Cheese,5.27,+2,1233,5.25,5.27,8.50,f,5.11,2.06,1.61,43.44,12.1,,
12.96,9.81,12.68,12.49,BEN,Bendigo & Adelaide Bk,12.52,-14,15305,12.52,12.55,64.00,f,1.37,7.26,5.11,87.70,14.3,,
2.195,1.52,2.12,2.05,IMF,Bentham IMF,2.06,-3,1362,2.05,2.07,10.00,f,.66,.56,4.85,6.56,31.4,,
39.79,34.35,37.50,37.23,BHP,BHP Billiton,37.25,-55,74789,37.24,37.29,131.11,f,2.11,15.87,3.52,276.01,13.5,,
.676,.266,.60,.56,BBG,Billabong Int'l,.57,-2.5,18764,.565,.575,-,,-,.03,-,-91.60,-,,
.89,.37,.58,.56,BNO,Bionomics,.58,-,2680,.575,.58,-,,-,.07,-,.80,72.5,,
6.64,4.46,5.67,5.25,BSL,BlueScope Steel,5.32,-78,185519,5.31,5.33,-,,-,6.40,-,-12.24,-,,
.585,.085,.20,.19,BLY,Boart Longyear,.195,+.5,4893,.19,.195,-,,-,.56,-,-152.10,-,,
5.965,4.10,5.36,5.28,BLD,Boral,5.31,-4,15631,5.30,5.32,13.00,f,-,3.24,2.45,-27.76,-,,
6.83,3.28,4.83,4.75,BKN,Bradken,4.79,-4,6966,4.78,4.80,26.00,,.49,2.09,5.43,12.70,37.7,,
9.855,7.947,9.42,9.31,BXB,Brambles,9.40,+4,32150,9.39,9.41,27.00,p,3.19,.82,2.87,86.20,10.9,,
10.10,6.95,7.38,7.10,BRG,Breville Grp,7.15,-22,13813,7.14,7.18,24.00,f,1.56,1.06,3.36,37.48,19.1,,
2.10,.685,.92,.835,BRU,Buru Energy,.92,+6.5,17792,.915,.92,-,,-,-,-,-6.54,-,,
2.68,2.12,2.67,2.615,BWP,BWP Trust unt,2.64,-2,14061,2.62,2.64,14.71,,1.65,2.07,5.57,24.34,10.8,,
5.39,3.60,5.39,5.28,CAB,Cabcharge Aust,5.38,+11,5125,5.37,5.39,25.00,f,1.86,-,4.65,46.60,11.5,,
27.68,16.80,27.68,26.06,CTX,Caltex Aust,27.45,+190,17918,27.41,27.46,34.00,f,5.77,9.05,1.24,196.30,14.0,,
7.34,5.805,6.64,6.52,CDD,Cardno,6.59,-7,3639,6.58,6.62,36.00,f,1.45,.07,5.46,52.04,12.7,,
12.61,8.69,11.52,11.31,CRZ,carsales.com,11.31,-16,7320,11.31,11.33,32.10,f,1.25,.40,2.84,40.20,28.1,,
1.325,.75,1.13,1.115,CCV,Cash Convert,1.13,+1,2331,1.125,1.13,4.00,f,1.42,.23,3.54,5.67,19.9,,
7.96,6.10,7.70,7.46,CWP,Cedar Woods Prop,7.54,-6,1352,7.49,7.54,27.50,f,1.98,3.34,3.65,54.40,13.9,,
2.19,1.86,2.18,2.14,CFX,CFS Retail Prop stp,2.18,+1,94903,2.16,2.18,13.60,,1.00,1.90,6.24,13.61,16.0,,
8.27,4.91,8.03,7.89,CGF,Challenger,7.90,-10,13269,7.88,7.92,26.00,p,2.55,3.15,3.29,66.30,11.9,,
4.62,3.43,4.58,4.53,CHC,Charter Hall Grp forus,4.56,-1,3452,4.53,4.56,22.30,,.79,2.15,4.89,17.60,25.9,,
4.16,3.50,4.05,3.99,CQR,Charter Hall Ret REIT unt,4.05,+3,14664,4.05,4.06,27.30,,.88,3.40,6.74,23.95,16.9,,
2.64,1.15,1.57,1.52,CNU,Chorus,1.565,-.5,1617,1.50,1.565,13.71,,2.77,1.19,8.76,38.00,4.1,,
13.05,9.00,9.22,9.14,CCL,Coca-Cola Amatil,9.18,+3,25802,9.18,9.20,52.00,p,.12,1.74,5.66,6.10,150.5,,
71.11,51.79,70.81,69.70,COH,Cochlear,70.77,+76,2133,70.59,70.77,254.00,p,.65,1.67,3.59,164.60,43.0,,
2.10,.592,.72,.70,CDA,Codan,.71,-.5,1225,.70,.71,3.00,f,1.73,-.01,4.23,5.20,13.7,,
2.19,1.50,2.19,2.11,CLH,Collection House,2.15,+5,2530,2.15,2.16,8.00,f,1.75,-,3.72,14.00,15.4,,
83.92,70.36,80.95,80.28,CBA,C'wlth Bank  of Aust,80.51,-10,25630,80.51,80.52,401.00,f,1.33,23.49,4.98,533.80,15.1,,
13.17,9.56,12.27,12.09,CPU,Computershare,12.23,+13,12999,12.22,12.23,29.00,p,1.65,-2.27,2.37,47.98,25.5,,
.585,.35,.475,.465,COE,Cooper Energy,.47,-1,817,.47,.48,-,,-,.51,-,6.70,7.0,,
7.27,4.144,7.27,7.08,CTD,Corporate Travel,7.11,+3,1195,7.11,7.15,11.00,f,1.45,.42,1.55,15.90,44.7,,
2.495,1.60,2.01,1.94,CVO,Cover-More Grp,1.98,+3.5,11459,1.955,1.985,-,,-,-,-,-,-,,
10.89,8.36,9.94,9.80,CCP,Credit Corp Grp,9.85,-4,344,9.85,9.89,40.00,f,1.89,3.44,4.06,75.40,13.1,,
1.05,.935,1.05,1.03,CMW,Cromwell Property stp,1.05,+2,51907,1.035,1.05,7.62,p,.81,.71,7.26,6.14,17.1,,
18.22,14.21,16.34,16.16,CWN,Crown Resorts,16.30,+12,11591,16.30,16.31,37.00,p,2.43,4.26,2.27,90.03,18.1,,
1.225,.805,1.20,1.105,CSV,CSG,1.11,-10,597,1.11,1.155,5.00,,.80,.26,4.50,3.99,27.8,,
73.66,63.77,73.37,72.54,CSL,CSL,73.37,+24,7598,73.37,73.38,123.73,,2.32,5.00,1.69,286.73,25.6,,
3.86,2.185,3.55,3.50,CSR,CSR,3.52,-,26260,3.51,3.52,10.00,,1.74,2.16,2.84,17.40,20.2,,
2.47,1.405,1.735,1.667,CDU,CuDECO,1.715,+2.5,2084,1.715,1.725,-,,-,-,-,-1.50,-,,
2.70,1.625,2.01,1.98,DCG,Decmil Grp,1.995,+1.5,5055,1.995,2.03,13.00,f,2.40,1.38,6.52,31.22,6.4,,
1.235,.98,1.23,1.215,DXS,DEXUS Prop Grp stp,1.23,+.5,94660,1.225,1.23,6.26,,1.32,1.06,5.09,8.26,14.9,,
2.41,1.805,2.32,2.22,DSH,Dick Smith Hldgs,2.23,-2,19543,2.23,2.24,8.00,f,1.00,-,3.59,8.00,27.9,,
26.21,12.31,25.93,25.41,DMP,Domino's Pizza,25.59,-1,2037,25.52,25.59,36.70,f,1.38,-.96,1.43,50.50,50.7,,
5.59,4.09,4.93,4.87,DOW,Downer EDI,4.89,-2,6744,4.88,4.90,23.00,f,2.10,3.15,4.70,48.30,10.1,,
1.74,1.10,1.545,1.53,DLS,Drillsearch Energy,1.545,-,6231,1.54,1.545,-,,-,.01,-,20.74,7.4,,
2.49,1.95,2.45,2.42,DUE,DUET Grp forus,2.43,-2,128831,2.43,2.44,17.00,,.98,1.39,7.00,16.73,14.5,,
5.87,4.34,5.72,5.67,DLX,DuluxGroup,5.70,-3,18749,5.69,5.70,19.50,f,1.45,.11,3.42,28.20,20.2,,
3.43,2.13,3.175,3.12,EGP,Echo Entertainment,3.15,-,15805,3.15,3.16,8.00,f,1.61,1.32,2.54,12.90,24.4,,
.37,.165,.22,.21,EHL,Emeco Hldgs,.22,+1,4951,.215,.22,-,,-,.54,-,-48.94,-,,
1.64,.985,1.31,1.29,ERA,Energy Res,1.31,+.5,917,1.295,1.31,-,,-,-,-,-40.54,-,,
.547,.257,.465,.425,EWC,Energy World Corp,.465,+3,32746,.46,.465,-,,-,.31,-,1.11,41.9,,
3.01,1.665,1.955,1.907,EPW,ERM Power,1.955,+7,4829,1.95,1.955,12.00,f,.96,1.37,6.14,11.51,17.0,,
1.017,.505,.78,.745,EVN,Evolution Mining,.75,-3,9468,.75,.755,2.00,,-,1.53,2.67,-44.18,-,,
1.065,.515,.91,.88,FXJ,Fairfax Media,.885,-2,77571,.885,.89,4.00,f,2.38,.29,4.52,9.50,9.3,,
2.77,2.16,2.77,2.72,FDC,Federation Cntres stp,2.77,+4,65134,2.76,2.77,15.70,,1.97,2.37,5.67,30.91,9.0,,
3.92,2.06,2.47,2.40,FWD,Fleetwood Corp,2.42,-5,1007,2.42,2.44,2.00,f,9.55,2.49,.83,19.11,12.7,,
9.27,7.375,8.25,8.13,FBU,Fletcher Bldg,8.25,-,12528,8.22,8.25,29.50,,1.55,2.46,3.58,45.81,18.0,,
4.99,2.98,3.83,3.78,FXL,FlexiGroup,3.80,+2,3438,3.79,3.81,16.50,f,1.15,.73,4.34,19.00,20.0,,
55.72,42.84,47.30,46.46,FLT,Flight Centre Travel,47.24,+75,3999,47.17,47.28,146.00,f,1.81,6.99,3.09,264.20,17.9,,
1.90,1.335,1.89,1.86,FET,Folkestone Edu unt,1.86,-,526,1.86,1.88,9.00,,3.10,1.50,4.84,27.91,6.7,,
6.50,5.10,5.56,5.45,FSF,Fonterra S/H Fund ord unt,5.50,-6,119,5.47,5.55,15.97,,.77,5.85,2.90,12.28,44.8,,
6.22,3.91,4.40,4.325,FMG,Fortescue Metals Grp,4.34,-8,234600,4.34,4.35,20.00,f,4.67,2.56,4.61,93.42,4.6,,
5.46,2.71,5.46,5.365,GEM,G8 Education,5.38,+3,25180,5.38,5.39,14.50,f,.85,-,2.70,12.34,43.6,,
.98,.84,.915,.905,GDI,GDI Prop Grp stp,.905,-.5,2500,.905,.91,-,,-,-,-,-,-,,
3.74,2.90,3.69,3.62,GMA,Genworth Mortgage Ins,3.69,+5,10427,3.65,3.69,-,f,-,-,-,-,-,,
.77,.475,.65,.645,GFF,Goodman Fielder,.65,-,11087,.645,.65,2.00,f,-,-.20,3.08,-20.70,-,,
5.64,4.47,5.60,5.53,GMG,Goodman Grp stp,5.55,-,27741,5.53,5.57,20.70,,1.85,2.88,3.73,38.20,14.5,,
4.12,3.34,4.09,4.05,GPT,GPT Grp stp,4.06,-3,30341,4.05,4.07,20.80,,1.46,3.82,5.12,30.45,13.3,,
12.52,7.50,9.28,8.80,GNC,GrainCorp,9.22,+37,11347,9.21,9.23,35.00,f,1.29,5.62,3.80,45.10,20.4,,
10.78,5.226,10.78,10.59,GXL,Greencross,10.64,+11,1149,10.61,10.65,10.50,f,1.16,-.75,.99,12.21,87.1,,
7.915,4.73,7.81,7.70,GUD,GUD Hldgs,7.80,+6,3390,7.75,7.80,36.00,f,.69,.59,4.62,24.80,31.5,,
3.45,2.50,3.07,3.03,GWA,GWA Grp,3.07,-,5736,3.05,3.07,5.50,f,1.10,.19,1.79,6.07,50.6,,
3.425,2.84,3.29,3.25,HVN,Harvey Norman,3.27,+2,27069,3.26,3.28,10.50,f,1.54,2.39,3.21,16.17,20.2,,
4.87,2.845,4.11,4.06,HGG,Henderson Grp cdi,4.09,+1,26631,4.08,4.11,14.30,,2.98,.52,3.50,42.64,9.6,,
2.10,1.52,1.63,1.60,HIL,Hills,1.60,+1.5,2999,1.60,1.62,7.00,f,1.48,.46,4.38,10.38,15.4,,
.39,.277,.345,.34,HZN,Horizon Oil,.345,-,7137,.34,.345,-,,-,.46,-,.91,37.9,,
2.39,1.90,2.39,2.33,HPI,Hotel Property Inv stp,2.37,+5,1289,2.36,2.37,-,,-,1.90,-,28.99,8.2,,
8.27,5.72,8.18,8.09,IIN,iiNet,8.11,-5,10880,8.11,8.14,22.00,f,1.78,-1.39,2.71,39.10,20.7,,
12.08,8.04,8.97,8.81,ILU,Iluka Res,8.86,-2,11780,8.85,8.86,10.00,f,-,3.61,1.13,-1.00,-,,
.985,.45,.745,.70,IMD,Imdex,.72,-2,851,.715,.72,.40,f,-,.54,.56,-2.50,-,,
3.235,2.305,3.08,3.04,IPL,Incitec Pivot,3.04,-5,42651,3.04,3.05,9.30,p,1.49,.81,3.06,13.90,21.9,,
4.97,2.71,4.585,4.44,IGO,Independence Grp,4.54,+4,4775,4.51,4.54,4.00,f,2.50,2.87,.88,9.98,45.5,,
.245,.117,.23,.205,IRN,Indophil Res,.205,-2,8839,.205,.215,-,,-,-,-,-8.76,-,,
2.07,1.805,2.07,2.00,IDR,Industria REIT stp,2.01,+1,3558,2.01,2.03,-,,-,-,-,-,-,,
.305,.185,.245,.24,IFN,Infigen Energy stp,.24,-,565,.24,.245,-,,-,.29,-,-8.80,-,,
.535,.348,.49,.47,INA,Ingenia Grp stp,.47,-1,2907,.47,.475,1.00,,-,.35,2.13,-2.14,-,,
6.49,5.32,6.44,6.38,IAG,Insurance Aust Grp,6.42,+5,52143,6.41,6.42,39.00,f,1.44,1.29,6.07,56.09,11.4,,
.35,.225,.265,.25,IAU,Intrepid Mines,.25,-1,8604,.25,.255,-,,-,-,-,12.87,1.9,,
3.77,2.90,3.67,3.62,IOF,Investa Office Fd stp,3.66,-3,11700,3.62,3.66,18.50,,1.62,3.35,5.05,29.90,12.2,,
11.80,9.82,11.47,11.31,IVC,InvoCare,11.40,-8,4611,11.38,11.40,35.25,f,1.25,.46,3.09,44.10,25.9,,
9.93,8.01,9.54,9.06,IFL,IOOF Hldgs,9.45,+50,29994,9.44,9.45,47.50,f,.86,.09,5.03,40.90,23.1,,
4.04,1.16,3.57,3.47,IPP,iProperty Grp,3.55,+4,2828,3.51,3.55,-,,-,.05,-,-2.16,-,,
10.38,7.93,10.23,9.99,IRE,IRESS,10.13,+16,4995,10.12,10.14,40.50,p,.55,-.63,4.00,22.41,45.2,,
1.795,1.01,1.195,1.18,ISU,iSelect,1.195,-,111,1.18,1.195,-,,-,.75,-,1.40,85.4,,
14.982,9.053,13.21,12.97,JHX,James Hardie Ind cdi,12.99,-18,19030,12.98,13.04,43.16,,.55,.49,3.32,23.86,54.4,,
2.79,2.24,2.32,2.29,JHC,Japara Healthcare,2.29,-2,7028,2.29,2.30,-,,-,-,-,-,-,,
23.13,16.48,17.23,16.95,JBH,JB Hi-Fi,17.08,+1,5977,17.08,17.09,84.00,f,1.53,1.97,4.92,128.39,13.3,,
5.62,2.36,3.70,3.62,KAR,Karoon Gas Aust,3.65,-2,6763,3.62,3.65,-,,-,-,-,-4.29,-,,
3.85,2.32,3.04,2.86,KMD,Kathmandu Hldgs,2.89,-13,10741,2.88,2.89,10.26,f,2.01,.22,3.55,20.64,14.0,,
2.76,.705,.91,.887,KCN,Kingsgate Cons,.89,-2,9175,.89,.895,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.67,22.16,LEI,Leighton Hldgs,22.47,-3,2306,22.43,22.54,117.00,p,1.10,7.96,5.21,128.50,17.5,,
14.10,9.30,14.01,13.84,LLC,Lend Lease Grp stp,13.86,-4,12691,13.85,13.87,42.00,,2.19,5.46,3.03,92.00,15.1,,
.445,.11,.16,.155,LYC,Lynas Corp,.155,-1,35195,.155,.16,-,,-,-,-,-7.52,-,,
6.93,5.27,6.90,6.77,MTU,M2 Grp,6.83,+5,14484,6.82,6.83,21.50,f,1.35,-,3.15,28.96,23.6,,
2.379,1.66,2.19,2.145,MLD,MACA,2.15,-3,2239,2.14,2.18,12.00,f,2.94,1.29,5.58,35.33,6.1,,
.165,.10,.13,.125,MAH,Macmahon Hldgs,.13,-,15406,.125,.13,-,,-,.33,-,2.42,5.4,,
3.53,2.17,3.33,3.21,MQA,Macq Atlas Roads stp,3.32,+6,11297,3.32,3.34,8.30,,35.64,1.80,2.50,295.80,1.1,,
61.27,36.996,58.72,57.93,MQG,Macquarie Grp,58.06,-32,9869,58.05,58.14,258.34,p,1.60,.32,4.45,413.28,14.0,,
14.38,9.30,13.27,13.035,MFG,Magellan Fin Grp,13.15,-16,2338,13.06,13.15,38.30,f,1.39,1.24,2.91,53.30,24.7,,
.65,.147,.237,.222,MAD,Maverick Drilling,.235,+2,45927,.23,.235,-,,-,.27,-,.49,48.0,,
1.47,.86,1.055,1.02,MXI,MaxiTRANS Ind,1.025,-3,733,1.02,1.025,6.00,f,2.12,.41,5.85,12.71,8.1,,
1.045,.52,.82,.805,MYX,Mayne Pharma,.82,+1.5,3210,.81,.82,-,,-,.01,-,1.80,45.6,,
13.85,8.82,10.70,10.42,MMS,McMillan Shakespeare,10.70,+28,3025,10.52,10.76,39.00,f,1.78,1.83,3.64,69.33,15.4,,
2.92,1.175,1.26,1.175,MML,Medusa Min,1.21,-2.5,16188,1.205,1.21,-,,-,2.24,-,21.53,5.6,,
3.817,1.945,2.37,2.27,MRM,Mermaid Marine,2.34,+2,49820,2.33,2.35,12.50,f,1.50,1.95,5.34,18.78,12.5,,
6.80,3.91,4.37,4.25,MSB,Mesoblast,4.27,+1,2102,4.25,4.30,-,,-,.25,-,-21.09,-,,
3.50,2.54,2.88,2.81,MTS,Metcash,2.87,+4,49725,2.87,2.88,18.50,f,1.04,-.19,6.45,19.20,14.9,,
2.31,1.755,2.14,2.10,MYT,Mighty River Power,2.13,-,705,2.12,2.29,11.11,,.73,2.06,5.22,8.14,26.2,,
3.57,1.347,1.69,1.612,MDL,Mineral Deposits,1.69,+4.5,294,1.60,1.69,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.85,10.58,MIN,Mineral Res,10.70,-10,7536,10.65,10.72,62.00,f,2.00,5.75,5.79,124.10,8.6,,
1.91,1.57,1.87,1.85,MGR,Mirvac Grp stp,1.865,+1,123436,1.86,1.865,4.60,,2.65,1.66,2.47,12.19,15.3,,
20.82,14.63,16.30,16.08,MND,Monadelphous Grp,16.30,+8,3529,16.28,16.33,123.00,f,1.29,3.87,7.55,159.05,10.2,,
3.29,2.26,3.02,2.98,MOC,Mortgage Choice,3.00,-,2918,2.97,3.00,15.50,f,1.03,.81,5.17,16.00,18.8,,
1.215,.645,.717,.695,MGX,Mount Gibson Iron,.705,-.5,35871,.705,.715,6.00,f,1.47,.56,8.51,8.84,8.0,,
2.97,1.975,2.385,2.355,MYR,Myer Hldgs,2.36,-1,28264,2.36,2.37,17.00,f,1.21,-.01,7.20,20.50,11.5,,
37.07,31.90,34.55,34.26,NAB,National Aust Bank,34.40,-6,26544,34.37,34.40,196.00,f,1.25,14.91,5.70,244.10,14.1,,
1.435,.96,-,-,NSR,National Storage REIT stp,1.405,-,-,1.39,1.385,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.52,5.45,NVT,Navitas,5.48,+1,10159,5.48,5.49,19.50,f,.70,-.56,3.56,13.70,40.0,,
14.17,6.96,11.02,10.88,NCM,Newcrest Min,10.93,-11,16216,10.92,10.94,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.58,18.23,NWS,News Corp b voting,18.44,-2,2441,18.43,18.50,-,,-,15.55,-,43.52,42.4,,
.575,.14,.285,.26,NWT,NewSat,.27,+1,24374,.27,.275,-,,-,.01,-,2.27,11.9,,
2.67,1.445,1.70,1.60,NXT,NEXTDC,1.66,-5.5,4196,1.655,1.66,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.15,2.13,NEC,Nine Entertainment,2.15,+2,5212,2.13,2.15,-,,-,-,-,3.90,55.1,,
1.91,.625,1.77,1.725,NST,Northern Star Res,1.74,-2.5,20971,1.74,1.745,3.50,f,.91,.21,2.01,3.20,54.4,,
1.62,.91,1.085,1.06,NWH,NRW Hldgs,1.08,+1.5,11543,1.08,1.085,9.00,f,1.77,1.22,8.33,15.90,6.8,,
5.23,3.77,4.46,4.36,NUF,Nufarm,4.37,-9,5647,4.36,4.39,8.00,f,3.38,2.90,1.83,27.00,16.2,,
3.62,1.31,2.88,2.82,OGC,OceanaGold Corp cdi,2.83,-7,2397,2.82,2.85,-,,-,2.35,-,25.59,11.1,,
9.88,7.765,9.61,9.49,OSH,Oil Search,9.59,+5,27327,9.57,9.60,4.36,,4.42,3.38,.45,19.26,49.8,,
24.85,18.43,20.88,20.57,ORI,Orica,20.67,-20,6324,20.64,20.67,95.00,p,1.66,4.41,4.60,157.90,13.1,,
15.50,12.69,15.41,14.84,ORG,Origin Energy,15.33,+49,57455,15.32,15.35,50.00,,.96,6.56,3.26,48.10,31.9,,
3.22,1.80,3.22,3.02,ORE,Orocobre,3.20,+17,4367,3.16,3.20,-,,-,-,-,-8.60,-,,
1.645,1.115,1.645,1.49,ORA,Orora,1.64,+17,129129,1.64,1.645,-,,-,-,-,-,-,,
6.71,3.40,4.52,4.43,ORL,OrotonGroup,4.50,+8,161,4.43,4.50,36.00,f,1.10,1.01,8.00,39.45,11.4,,
4.88,2.11,4.39,4.30,OZL,OZ Minerals,4.35,-7,13059,4.34,4.36,20.00,,-,6.68,4.60,-11.10,-,,
3.50,2.22,2.36,2.33,OFX,OzForex Grp,2.34,-,6074,2.34,2.35,-,f,-,-,-,-,-,,
.81,.49,.575,.565,PBG,Pacific Brands,.57,-,17799,.57,.575,4.50,f,-,.16,7.89,-20.20,-,,
3.85,3.10,3.85,3.75,PGH,Pact Grp Hldgs,3.83,+6,6514,3.82,3.84,-,,-,-.27,-,-5.40,-,,
.655,.28,.43,.42,PDN,Paladin Energy,.42,-.5,20742,.42,.425,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.33,2.30,PNA,PanAust,2.33,-,7409,2.32,2.33,6.00,,.80,1.72,2.58,4.79,48.6,,
1.915,.86,1.74,1.685,PIR,Papillon Res,1.695,-3,13090,1.69,1.70,-,,-,-,-,-1.55,-,,
