2.815,1.35,2.50,2.46,DCG,Decmil Grp,2.49,+1,1316,2.46,2.49,12.00,f,3.19,1.20,4.82,38.32,6.5,,
1.24,.97,1.02,1.00,DXS,DEXUS Prop Grp stp,1.02,+1.5,94487,1.015,1.02,6.18,,1.77,1.05,6.06,10.91,9.3,,
1.64,.035,.054,.05,DML,Discovery Metals,.051,-.2,48881,.051,.052,-,,-,-,-,-50.22,-,,
16.99,9.198,16.51,16.20,DMP,Domino's Pizza,16.40,+23,584,16.39,16.51,30.90,f,1.32,.39,1.88,40.90,40.1,,
5.66,3.165,4.90,4.82,DOW,Downer EDI,4.82,-4,5486,4.82,4.86,21.00,p,2.18,2.90,4.36,45.70,10.5,,
1.555,.91,1.37,1.347,DLS,Drillsearch Energy,1.355,+.5,2819,1.355,1.37,-,,-,.67,-,11.10,12.2,,
2.53,1.95,2.025,2.00,DUE,DUET Grp forus,2.00,-,44191,2.00,2.01,16.75,,.03,1.30,8.38,.51,392.2,,
5.77,3.78,5.45,5.36,DLX,DuluxGroup,5.39,+3,4159,5.39,5.42,17.50,f,1.21,-.01,3.25,21.10,25.5,,
3.78,2.26,2.56,2.42,EGP,Echo Entertainment,2.53,+7,7976,2.53,2.54,6.00,f,1.68,1.23,2.37,10.10,25.0,,
.60,.23,.33,.325,ELM,Elemental Min,.325,-.5,138,.325,.33,-,,-,-,-,-3.91,-,,
.73,.165,.232,.222,EHL,Emeco Hldgs,.23,+.5,19116,.225,.23,6.00,,.17,.76,26.09,1.03,22.3,,
2.25,.405,.535,.50,EVR,Endeavour Mining cdi,.52,+3.5,1322,.52,.54,-,,-,-,-,-59.28,-,,
1.65,.95,1.28,1.24,ERA,Energy Res,1.275,+1.5,833,1.265,1.275,-,,-,-,-,-40.95,-,,
.665,.275,.395,.38,EWC,Energy World Corp,.385,+.5,3660,.385,.39,-,,-,.30,-,1.02,37.7,,
1.155,.91,1.15,1.14,ENV,Envestra,1.14,-,8878,1.14,1.145,6.20,,1.06,.13,5.44,6.60,17.3,,
1.78,.505,.66,.615,EVN,Evolution Mining,.655,+4,16447,.65,.655,1.00,,-,1.45,1.53,-43.43,-,,
.69,.455,.645,.63,FXJ,Fairfax Media,.635,-.5,30061,.635,.64,2.00,f,-,.16,3.15,-.70,-,,
2.74,2.16,2.36,2.32,FDC,Federation Cntres stp,2.32,-2,26447,2.32,2.33,15.00,,.99,2.22,6.47,14.79,15.7,,
10.66,2.26,3.19,3.07,FWD,Fleetwood Corp,3.09,-9,1367,3.09,3.11,30.00,,.69,2.42,9.71,20.80,14.9,,
8.785,6.58,7.90,7.73,FBU,Fletcher Bldg,7.85,+12,1499,7.84,7.89,26.66,,1.50,2.20,3.40,40.10,19.6,,
4.99,3.50,4.50,4.43,FXL,FlexiGroup,4.46,-1,2384,4.46,4.49,14.50,f,1.58,-,3.25,22.90,19.5,,
53.12,27.17,48.09,46.80,FLT,Flight Centre Travel,47.18,-37,858,47.12,47.36,137.00,f,1.79,6.57,2.90,245.60,19.2,,
6.72,5.10,5.41,5.32,FSF,Fonterra S/H Fund ord unt,5.32,-3,96,5.32,5.35,22.94,,.54,6.45,4.31,12.28,43.3,,
6.98,.285,1.87,1.355,FGE,Forge Grp,1.52,-22,186055,1.515,1.52,18.00,f,4.06,1.89,11.84,73.02,2.1,,
5.94,2.90,5.94,5.82,FMG,Fortescue Metals Grp,5.93,+11,67973,5.92,5.93,10.00,f,6.04,1.29,1.69,60.45,9.8,,
3.46,1.52,3.22,3.17,GEM,G8 Education,3.18,+2,3236,3.18,3.20,12.00,f,.81,-.04,3.77,9.73,32.7,,
.35,.094,.105,.10,GBG,Gindalbie Metals,.105,+.5,12719,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.695,.68,GFF,Goodman Fielder,.68,-.5,17004,.68,.685,3.00,,1.77,.03,4.41,5.30,12.8,,
5.59,4.24,4.825,4.765,GMG,Goodman Grp stp,4.78,+5,17675,4.78,4.79,19.40,,.50,2.69,4.06,9.63,49.6,,
4.23,3.34,3.46,3.41,GPT,GPT Grp stp,3.43,+3,24016,3.43,3.45,19.90,,1.68,3.76,5.80,33.45,10.3,,
12.828,8.10,8.62,8.55,GNC,GrainCorp,8.59,+9,7150,8.55,8.59,40.00,f,1.55,5.62,4.66,61.90,13.9,,
8.66,3.48,8.60,8.35,GXL,Greencross,8.35,-18,1056,8.35,8.39,10.00,f,.85,-.70,1.20,8.54,97.8,,
.46,.18,.23,.205,GGG,Greenland Min & Energy,.22,+1.5,4675,.215,.23,-,,-,-,-,-3.01,-,,
8.361,4.73,5.93,5.78,GUD,GUD Hldgs,5.85,+9,1420,5.85,5.88,52.00,f,.85,.96,8.89,44.20,13.2,,
3.45,2.07,3.06,3.00,GWA,GWA Grp,3.05,+1,1511,3.04,3.05,12.00,f,.89,.13,3.93,10.64,28.7,,
3.425,1.865,3.215,3.13,HVN,Harvey Norman,3.19,+3,11913,3.18,3.20,9.00,f,1.49,2.29,2.82,13.39,23.8,,
4.26,2.04,4.26,4.20,HGG,Henderson Grp cdi,4.25,+6,20498,4.25,4.31,11.42,,1.61,.16,2.69,18.42,23.1,,
2.01,.85,1.79,1.74,HIL,Hills,1.77,+3,1929,1.745,1.77,3.25,f,-,-,1.84,-38.20,-,,
.475,.277,.31,.305,HZN,Horizon Oil,.31,+.5,4228,.305,.31,-,,-,.45,-,.33,93.9,,
6.89,4.12,6.49,6.39,IIN,iiNet,6.42,-9,1529,6.41,6.42,19.00,f,1.99,-1.28,2.96,37.80,17.0,,
12.08,8.05,8.82,8.60,ILU,Iluka Res,8.76,+13,9902,8.76,8.82,15.00,f,1.95,3.74,1.71,29.20,30.0,,
1.93,.45,.655,.565,IMD,Imdex,.64,+2,5059,.635,.64,2.90,f,3.19,.58,4.53,9.24,6.9,,
3.34,2.305,2.70,2.68,IPL,Incitec Pivot,2.69,+1,11990,2.68,2.70,9.20,p,3.20,.70,3.42,29.40,9.1,,
5.01,2.18,3.23,3.10,IGO,Independence Grp,3.18,+7,3055,3.18,3.21,2.00,f,3.92,2.79,.63,7.85,40.5,,
.39,.117,.165,.145,IRN,Indophil Res,.15,-1.5,8810,.15,.155,-,,-,-,-,-8.77,-,,
.32,.24,.26,.255,IFN,Infigen Energy stp,.255,-.5,487,.255,.26,-,,-,.28,-,-10.40,-,,
.535,.257,.515,.51,INA,Ingenia Grp stp,.51,-1,2242,.51,.515,1.00,,-,.34,1.96,-2.30,-,,
6.25,4.68,5.88,5.79,IAG,Insurance Aust Grp,5.84,+2,41569,5.83,5.85,36.00,f,1.04,1.38,6.16,37.57,15.5,,
.375,.195,.315,.30,IAU,Intrepid Mines,.31,-.5,9617,.305,.31,-,,-,-,-,-7.77,-,,
3.44,2.72,3.165,3.115,IOF,Investa Office Fd stp,3.12,-1,15086,3.12,3.15,18.25,,1.41,3.23,5.85,25.80,12.1,,
12.49,8.51,11.15,11.02,IVC,InvoCare,11.11,+7,788,11.10,11.14,34.00,f,1.22,.36,3.06,41.60,26.7,,
9.32,6.96,9.05,8.955,IFL,IOOF Hldgs,9.00,+4,2157,8.99,9.01,42.00,f,.82,.03,4.67,34.40,26.2,,
10.38,7.159,9.59,9.40,IRE,IRESS,9.40,-4,2744,9.39,9.43,38.00,p,.76,.59,4.04,29.04,32.4,,
1.85,1.07,1.43,1.365,ISU,iSelect,1.43,-1.5,691,1.425,1.43,-,,-,-,-,-,-,,
13.09,8.74,13.09,12.80,JHX,James Hardie Ind cdi,12.87,-7,4503,12.86,12.94,24.02,,1.61,.11,1.87,38.70,33.3,,
23.13,9.74,21.79,21.41,JBH,JB Hi-Fi,21.52,+2,3271,21.52,21.58,72.00,f,1.63,1.47,3.35,117.70,18.3,,
7.37,3.63,4.49,4.30,KAR,Karoon Gas Aust,4.44,+10,3925,4.44,4.49,-,,-,-,-,-4.94,-,,
3.49,1.575,3.22,3.14,KMD,Kathmandu Hldgs,3.18,-5,2528,3.18,3.23,10.44,f,1.87,.27,3.28,19.53,16.3,,
5.16,.83,1.045,.94,KCN,Kingsgate Cons,1.03,+10,20876,1.025,1.03,15.00,,-,3.11,14.56,-213.30,-,,
.91,.29,.36,.345,KRM,Kingsrose Min,.36,+2.5,1116,.36,.365,-,,-,-,-,.52,69.2,,
24.29,14.40,16.31,16.06,LEI,Leighton Hldgs,16.21,+10,5281,16.20,16.22,105.00,p,1.98,8.37,6.48,208.10,7.8,,
11.67,8.12,11.29,11.17,LLC,Lend Lease Grp stp,11.18,+4,4265,11.17,11.19,42.00,,2.42,5.33,3.76,101.70,11.0,,
.74,.26,.305,.295,LYC,Lynas Corp,.305,+1,15320,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.01,6.32,6.24,MTU,M2 Telecomms,6.30,+3,3516,6.30,6.32,20.00,f,1.37,-,3.17,27.36,23.0,,
3.05,1.68,2.65,2.53,MLD,MACA,2.56,-7,758,2.56,2.59,10.00,f,3.15,1.15,3.91,31.50,8.1,,
.375,.092,.145,.137,MAH,Macmahon Hldgs,.145,-,24783,.14,.145,2.50,,-,.30,17.24,-2.96,-,,
2.94,1.495,2.81,2.71,MQA,Macq Atlas Roads stp,2.72,-3,2894,2.72,2.75,5.70,,49.59,1.67,2.10,282.68,1.0,,
56.20,30.526,55.95,54.86,MQG,Macquarie Grp,55.08,-,2162,55.07,55.08,225.00,p,1.42,32.17,4.08,318.57,17.3,,
12.87,5.345,10.89,10.69,MFG,Magellan Fin Grp,10.78,+1,1642,10.77,10.79,21.50,f,2.03,1.02,1.99,43.60,24.7,,
.83,.30,.485,.445,MAD,Maverick Drilling,.485,+4.5,8027,.48,.485,-,,-,-,-,.91,53.3,,
1.545,.85,1.20,1.19,MXI,MaxiTRANS Ind,1.19,-,1538,1.19,1.20,8.50,f,1.66,.39,7.14,14.11,8.4,,
.835,.31,.74,.705,MYX,Mayne Pharma,.705,-3.5,3292,.705,.71,-,,-,.01,-,-.70,-,,
18.64,6.75,12.24,11.81,MMS,McMillan Shakespeare,12.15,+34,2389,12.11,12.18,42.00,f,1.99,1.95,3.46,83.40,14.6,,
5.63,1.265,2.18,2.02,MML,Medusa Min,2.16,+12,8209,2.16,2.17,2.00,,14.34,2.04,.93,28.68,7.5,,
4.27,2.98,3.50,3.35,MRM,Mermaid Marine,3.37,-3,2549,3.37,3.42,12.50,f,2.15,1.66,3.71,26.89,12.5,,
7.49,5.14,5.95,5.87,MSB,Mesoblast,5.92,+7,3299,5.89,5.94,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.18,3.15,MTS,Metcash,3.16,-,20876,3.16,3.17,26.00,f,.98,-.19,8.23,25.38,12.5,,
2.22,1.78,1.98,1.945,MYT,Mighty River Power,1.975,+3,265,1.95,1.975,-,,-,-,-,-,-,,
1.04,.445,.585,.58,MCR,Mincor Res,.585,-1,983,.58,.595,4.00,f,-,.61,6.84,-11.90,-,,
4.41,1.695,2.80,2.64,MDL,Mineral Deposits,2.75,-5,360,2.60,2.75,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.97,11.83,MIN,Mineral Res,11.92,+5,2375,11.92,11.96,48.00,f,2.03,5.08,4.03,97.48,12.2,,
1.835,1.46,1.71,1.685,MGR,Mirvac Grp stp,1.695,+1.5,76534,1.69,1.70,8.70,,.47,1.62,5.13,4.06,41.7,,
28.48,14.63,18.75,18.18,MND,Monadelphous Grp,18.21,-39,1835,18.21,18.23,137.00,f,1.26,3.33,7.52,173.03,10.5,,
3.29,1.74,2.90,2.87,MOC,Mortgage Choice,2.90,+3,992,2.87,2.90,13.00,f,1.17,.79,4.48,15.20,19.1,,
1.13,.405,1.037,1.015,MGX,Mount Gibson Iron,1.035,+2,9002,1.025,1.035,4.00,f,3.61,.48,3.86,14.45,7.2,,
3.26,2.13,2.77,2.74,MYR,Myer Hldgs,2.76,+1,8748,2.76,2.77,18.00,f,1.21,-.07,6.52,21.80,12.7,,
37.07,25.04,35.00,34.65,NAB,National Aust Bank,34.83,-,13559,34.82,34.85,190.00,f,1.21,14.64,5.46,229.50,15.2,,
6.48,4.61,6.48,6.31,NVT,Navitas,6.36,-7,4191,6.34,6.37,19.50,f,1.02,-.57,3.07,19.90,32.0,,
.43,.175,.325,.265,NEN,Neon Energy,.315,+4.5,96601,.315,.32,-,,-,.09,-,-.56,-,,
24.77,6.96,8.46,7.82,NCM,Newcrest Min,8.45,+65,46309,8.44,8.45,12.00,,-,12.45,1.42,-754.50,-,,
32.00,16.07,20.29,19.97,NWS,News Corp b voting,20.10,+20,521,20.10,20.11,-,,-,-,-,-,-,,
.575,.33,.475,.45,NWT,NewSat,.455,+.5,7040,.455,.46,-,,-,.34,-,3.11,14.6,,
2.94,1.60,2.26,2.19,NXT,NEXTDC,2.23,+7,1429,2.17,2.23,-,,-,1.09,-,-1.29,-,,
.195,.051,.07,.068,NXS,Nexus Energy,.068,-.2,4636,.068,.069,-,,-,-,-,1.32,5.2,,
1.33,.53,.83,.785,NST,Northern Star Res,.82,+3.5,27649,.815,.82,3.50,f,1.91,.22,4.27,6.70,12.2,,
2.22,.85,1.395,1.34,NWH,NRW Hldgs,1.39,+2,13783,1.375,1.39,13.00,f,2.05,1.15,9.35,26.60,5.2,,
6.47,3.85,4.44,4.37,NUF,Nufarm,4.40,+1,1823,4.39,4.42,8.00,f,3.19,3.04,1.82,25.50,17.3,,
2.80,1.10,1.75,1.65,OGC,OceanaGold Corp cdi,1.72,+13,13891,1.72,1.755,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.24,8.14,OSH,Oil Search,8.17,+6,10276,8.17,8.18,4.08,,3.42,2.52,.50,13.94,58.6,,
.40,.245,.395,.395,OMH,OM Hldgs,.395,+7,53,.345,.40,-,,-,.48,-,-7.65,-,,
27.59,17.47,24.22,23.93,ORI,Orica,24.07,+21,4004,24.06,24.07,94.00,f,1.22,3.34,3.91,114.80,21.0,,
14.90,11.00,14.24,14.04,ORG,Origin Energy,14.06,-1,7603,14.05,14.08,50.00,,.69,6.53,3.56,34.60,40.6,,
2.57,.997,2.51,2.465,ORE,Orocobre,2.49,-,1347,2.46,2.49,-,,-,-,-,85.26,2.9,,
1.28,1.12,1.205,1.16,ORA,Orora def,1.18,+2,112815,1.18,1.19,-,,-,-,-,-,-,,
7.84,3.82,4.50,4.39,ORL,OrotonGroup,4.40,-1,784,4.40,4.48,50.00,f,1.34,1.12,11.36,67.15,6.6,,
7.73,2.11,3.30,3.15,OZL,OZ Minerals,3.26,+11,13586,3.26,3.28,30.00,,-,6.87,9.20,-77.40,-,,
