17.22,12.00,13.67,13.27,ORG,Origin Energy,13.67,+50,29897,13.65,13.67,50.00,f,.39,6.39,3.66,19.60,69.7,,
14.45,1.253,10.69,10.51,OZL,OZ Minerals,10.69,+28,11906,10.45,10.69,70.00,,1.32,8.02,6.55,92.20,11.6,,
1.10,.50,.645,.635,PBG,Pacific Brands,.635,+.5,30997,.63,.645,6.20,f,-,.11,9.76,-14.20,-,,
5.61,1.11,1.73,1.59,PDN,Paladin Energy,1.71,+18,205373,1.705,1.715,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.63,3.48,PNA,PanAust,3.59,+15,33752,3.58,3.61,-,,-,1.25,-,13.79,26.0,,
2.53,1.065,1.25,1.195,PAN,Panoramic Res,1.22,+3,12859,1.22,1.275,6.00,f,1.80,1.46,4.92,10.80,11.3,,
32.60,19.03,19.77,19.26,PPT,Perpetual,19.67,+41,886,19.62,19.67,185.00,f,.83,4.50,9.41,152.70,12.9,,
4.05,2.28,3.00,2.88,PRU,Perseus Min,2.99,+13,13521,2.98,3.00,-,,-,-,-,-11.42,-,,
2.989,.585,1.065,1.045,PXS,Pharmaxis,1.05,-,1924,1.045,1.075,-,,-,.24,-,-20.20,-,,
5.02,3.32,3.48,3.40,PTM,Platinum Asset,3.41,+2,3425,3.39,3.42,25.00,f,1.07,-,7.33,26.73,12.8,,
.864,.079,.097,.092,PLA,Platinum Aust,.092,-.2,20475,.092,.094,-,,-,-,-,-3.41,-,,
.014,.001,.012,.01,PLARA,  rts24jand,.01,-.1,11246,.01,.015,-,,-,-,-,-,-,,
6.66,4.67,4.87,4.78,PMV,Premier Invest,4.82,-3,414,4.80,4.90,36.00,f,.73,2.19,7.47,26.13,18.4,,
.42,.135,.18,.165,PRR,Prima BioMed,.18,+1.5,76666,.175,.18,-,,-,.06,-,-3.74,-,,
3.90,2.56,2.96,2.85,PRY,Primary Health Care,2.96,+11,24295,2.86,2.96,8.00,f,1.98,-1.33,2.70,15.80,18.7,,
2.40,1.41,2.12,2.04,PRG,Programmed Maint,2.10,+2,1082,2.08,2.11,11.00,f,1.93,.91,5.24,21.20,9.9,,
2.57,1.35,1.50,1.48,QAN,Qantas Airways,1.50,+2.5,47469,1.49,1.50,-,,-,2.45,-,11.00,13.6,,
19.60,9.88,11.76,11.36,QBE,QBE Insurance Grp,11.70,+43,68193,11.70,11.73,128.00,p,1.02,4.26,10.94,130.15,9.0,,
3.78,2.71,3.77,3.67,QRN,QR National,3.75,+8,56597,3.73,3.76,3.70,,4.03,2.86,.99,14.90,25.2,,
1.855,1.205,1.36,1.33,QUB,Qube Logistics,1.36,+1.5,6457,1.335,1.37,3.80,f,3.00,1.09,2.79,11.40,11.9,,
1.735,.92,1.045,.995,RMS,Ramelius Res,1.005,-3,25281,1.005,1.015,-,,-,-,-,21.40,4.7,,
20.20,16.00,20.20,19.69,RHC,Ramsay Health Care,20.20,+45,3462,20.01,20.20,52.00,f,1.92,1.94,2.57,99.60,20.3,,
14.34,9.92,12.65,12.50,REA,REA Grp,12.60,-6,37,12.00,12.60,26.00,f,2.04,1.02,2.06,53.10,23.7,,
3.75,1.82,3.75,3.64,RRL,Regis Res,3.75,+12,10045,3.72,3.75,-,,-,-,-,8.54,43.9,,
3.33,2.36,2.55,2.48,RMD,ResMed Inc cdi,2.55,+6,53677,2.53,2.56,-,,-,.89,-,13.87,18.4,,
2.14,.96,2.05,1.945,RSG,Resolute Min,2.03,+6.5,31060,2.03,2.04,-,,-,.76,-,13.80,14.7,,
3.27,1.11,1.685,1.555,RXM,Rex Minerals,1.685,+14,5242,1.68,1.69,-,,-,-,-,.43,391.9,,
89.04,58.52,65.89,65.19,RIO,Rio Tinto,65.70,+81,42477,65.56,65.76,111.75,f,6.55,18.81,1.70,731.53,9.0,,
.485,.25,.305,.295,ROC,Roc Oil Co,.30,-.5,2535,.295,.30,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.83,4.74,SAI,SAI Global,4.78,+2,678,4.75,4.79,14.30,f,1.62,-.86,2.99,23.10,20.7,,
.23,.082,.11,.105,SSN,Samson Oil & Gas,.105,-.5,10662,.105,.11,-,,-,-,-,2.62,4.0,,
8.62,5.52,7.42,7.12,SFR,Sandfire Res,7.40,+29,4211,7.31,7.50,-,,-,-,-,-19.16,-,,
16.90,10.11,13.21,12.85,STO,Santos,13.21,+40,42689,13.15,13.21,30.00,f,3.11,-,2.27,93.40,14.1,,
.975,.51,.85,.835,SAR,Saracen Min,.85,+1,11008,.84,.85,-,,-,-,-,9.74,8.7,,
2.34,1.445,1.925,1.85,SDM,Sedgman,1.925,+8.5,1235,1.925,1.95,7.00,f,1.79,.49,3.64,12.50,15.4,,
7.34,4.87,5.58,5.42,SEK,Seek,5.52,+7,22987,5.50,5.53,14.30,f,2.03,-.09,2.59,29.00,19.0,,
9.97,6.35,7.31,7.11,SVW,Seven Grp Hldgs,7.31,+18,1245,7.28,7.35,36.00,f,.64,5.16,4.92,23.04,31.7,,
6.44,2.49,3.46,3.32,SWM,Seven West Media,3.42,+8,14821,3.40,3.45,45.00,f,.86,-,13.16,38.60,8.9,,
.755,.259,.595,.545,SIP,Sigma Pharmaceutical,.575,+3.5,45501,.57,.58,1.50,f,.60,.56,2.61,.90,63.9,,
5.65,1.80,2.58,2.35,SLX,Silex Systems,2.51,+8,738,2.50,2.60,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.425,3.29,SLR,Silver Lake Res,3.42,+15,8599,3.41,3.43,-,,-,.27,-,8.83,38.7,,
21.14,11.54,13.65,13.34,SGM,Sims Metal Mgt,13.50,+23,6901,13.49,13.70,47.00,p,2.00,8.74,3.48,93.90,14.4,,
2.57,2.096,2.36,2.33,SGT,Singapore Tel cdi,2.33,-1,16837,2.33,2.35,12.30,,1.49,.61,5.28,18.27,12.8,,
2.42,1.60,1.745,1.705,SKE,Skilled Grp,1.745,+4.5,44,1.665,1.75,3.00,f,.53,.10,1.72,1.60,109.1,,
7.23,4.32,5.10,4.97,SMX,SMS Management,5.05,+9,1508,5.04,5.05,30.00,f,1.48,.63,5.94,44.30,11.4,,
13.14,10.33,11.65,11.38,SHL,Sonic Healthcare,11.60,+14,6892,11.35,11.64,59.00,p,1.28,-2.30,5.09,75.80,15.3,,
1.03,.815,.95,.927,SPN,SP AusNet stp,.945,-,77677,.945,.95,8.00,p,1.03,.89,8.47,8.28,11.4,,
1.435,1.05,1.405,1.377,SKI,Spark Infrastructure stp,1.38,-2,31601,1.375,1.39,11.57,,.25,1.67,8.38,2.87,48.1,,
2.50,1.655,2.42,2.34,SPT,Spotless Grp,2.35,-,12726,2.34,2.39,11.00,p,1.49,-.11,4.68,16.40,14.3,,
2.58,1.71,2.03,1.995,SBM,St Barbara,2.01,+2,7769,1.97,2.03,-,,-,1.34,-,21.05,9.5,,
1.69,.83,1.32,1.265,SPL,Starpharma Hldgs,1.32,+5.5,3136,1.29,1.32,-,,-,.07,-,-3.68,-,,
5.824,.741,1.33,1.23,STB,Sth Boulder Mines,1.33,+11,1530,1.31,1.33,-,,-,-,-,-5.90,-,,
2.091,.905,1.075,1.03,SXL,Sthn Cross Media,1.075,+4.5,8566,1.06,1.075,10.00,f,1.16,-1.08,9.30,11.55,9.3,,
3.89,2.52,3.40,3.35,SGP,Stockland stp,3.40,+6,52995,3.38,3.40,23.70,,1.34,3.65,6.97,31.70,10.7,,
.895,.51,.695,.665,SRQ,Straits Resources,.685,+2,791,.675,.69,-,,-,-,-,-,-,,
1.375,.70,.87,.84,SGN,STW Comms,.87,+3.5,377,.84,.87,7.20,f,1.54,-.06,8.28,11.07,7.9,,
8.85,6.03,8.39,8.31,SUN,Suncorp Grp,8.37,+12,19212,8.35,8.37,35.00,f,1.02,6.03,4.18,35.56,23.5,,
.55,.30,.415,.405,SDL,Sundance Res,.415,+.5,101451,.41,.415,-,,-,-,-,-.74,-,,
7.06,5.14,5.81,5.72,SUL,Super Retail Grp,5.80,+7,2832,5.64,5.82,29.00,f,1.49,1.40,5.00,43.10,13.5,,
3.59,2.62,2.78,2.74,SYD,SYD Airport forus,2.78,+3,40410,2.76,2.79,21.00,,-,-,7.55,-10.38,-,,
3.761,2.46,2.85,2.83,TAH,Tabcorp Hldgs,2.84,+3,18356,2.83,2.85,43.00,f,1.88,-1.49,15.14,80.72,3.5,,
1.175,.54,.635,.61,TAP,Tap Oil,.62,+.5,4389,.62,.64,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.35,1.315,TGR,Tassal Grp,1.335,+2.5,903,1.32,1.335,2.00,,10.39,1.62,1.50,20.78,6.4,,
2.57,2.08,2.46,2.42,TTS,Tatts Grp,2.44,+2,22437,2.43,2.44,21.50,f,.99,-1.11,8.81,21.20,11.5,,
1.722,1.128,1.555,1.515,TEL,Telecom Corp of NZ,1.55,+2,33400,1.545,1.55,11.18,,.59,.49,7.21,6.65,23.3,,
3.42,2.57,3.37,3.30,TLS,Telstra Corp,3.36,+7,552642,3.35,3.36,28.00,f,.93,.36,8.33,26.10,12.9,,
1.475,.80,.915,.897,TEN,Ten Network Hldgs,.90,+.5,133592,.895,.905,5.25,f,.26,-.35,5.83,1.36,66.2,,
2.90,1.845,2.08,1.96,TGZ,Teranga Gold cdi,2.05,+2,571,1.93,2.05,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.92,10.76,TRS,The Reject Shop,10.90,+20,543,10.70,10.90,31.00,f,2.00,2.04,2.84,62.10,17.6,,
2.273,1.485,1.63,1.61,TGA,Thorn Grp,1.63,-,676,1.615,1.63,8.95,f,2.07,-,5.49,18.56,8.8,,
.64,.345,.38,.355,TGS,Tiger Res,.38,+3,9116,.38,.385,-,,-,-,-,.64,59.4,,
6.41,3.70,4.40,4.285,TOL,Toll Hldgs,4.36,+8,77115,4.35,4.37,25.00,f,1.59,-,5.73,39.80,11.0,,
2.39,1.70,2.24,2.17,TOX,Tox Free Solutions,2.18,-7,1613,2.18,2.20,3.00,f,4.30,.78,1.38,12.89,16.9,,
1.83,1.23,1.35,1.30,TPM,TPG Telecom,1.35,+5,2785,1.34,1.35,4.50,f,2.24,-.03,3.33,10.10,13.4,,
3.76,1.755,2.11,2.05,TSE,Transfield Services,2.08,+4,14535,2.07,2.11,14.00,p,-,.69,6.73,-4.00,-,,
1.312,.459,.83,.80,TPI,Transpacific Indust,.825,+2,33482,.825,.83,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.53,5.41,TCL,Transurban Grp stp,5.47,-,48792,5.45,5.47,28.50,p,.27,2.59,5.21,7.80,70.1,,
4.12,2.83,3.73,3.60,TWE,Treasury Wine Estates,3.70,+11,12955,3.59,3.75,-,p,-,-,-,-,-,,
4.84,3.02,4.42,4.22,TRY,Troy Resources,4.26,+6,820,4.20,4.42,10.00,f,1.67,1.25,2.35,16.70,25.5,,
16.48,10.95,12.82,12.50,UGL,UGL,12.82,+27,4432,12.70,12.88,70.00,f,1.36,.55,5.46,95.50,13.4,,
.92,.47,.60,.58,UNS,Unilife Corp cdi,.59,-,2252,.58,.60,-,,-,.09,-,-10.90,-,,
.46,.225,.31,.30,VAH,Virgin Australia,.305,-,21872,.30,.305,-,,-,.39,-,-3.10,-,,
1.745,.995,1.15,1.135,WTP,Watpac,1.14,-1,830,1.135,1.14,6.00,f,1.53,1.50,5.26,9.19,12.4,,
35.26,26.04,30.55,30.21,WES,Wesfarmers,30.55,+55,24220,30.40,30.56,150.00,f,1.11,4.12,4.91,166.70,18.3,,
7.48,4.05,5.37,5.15,WSA,Western Areas,5.37,+18,3273,5.15,5.38,25.00,,3.00,1.59,4.66,75.10,7.2,,
10.20,7.21,8.80,8.57,WDC,Westfield Grp stp,8.71,+14,122000,8.65,8.77,55.76,,.62,7.07,6.40,34.66,25.1,,
2.75,2.18,2.57,2.51,WRT,Westfield Retail Tr stp,2.57,+4,187271,2.55,2.57,8.54,,2.19,3.21,3.32,18.71,13.7,,
25.60,17.84,20.66,20.44,WBC,Westpac Banking,20.66,+29,57609,20.62,20.67,156.00,f,1.49,9.96,7.55,233.00,8.9,,
3.40,.35,.555,.51,WEC,White Energy,.52,+1.5,37908,.52,.53,-,,-,-,-,1.13,46.0,,
7.35,4.85,5.74,5.67,WHC,Whitehaven Coal,5.71,+9,21261,5.60,5.72,7.40,f,.27,2.01,1.30,2.00,285.5,,
50.85,29.76,33.66,33.18,WPL,Woodside Petroleum,33.65,+64,20579,33.62,33.67,106.93,f,1.51,14.06,3.18,161.22,20.9,,
28.22,23.21,25.63,25.41,WOW,Woolworths,25.57,+12,35457,25.54,25.59,122.00,f,1.42,1.94,4.77,173.60,14.7,,
33.61,21.13,27.38,26.70,WOR,WorleyParsons,27.38,+79,7277,26.85,27.45,86.00,p,1.72,.65,3.14,148.30,18.5,,
5.94,3.32,3.90,3.72,WTF,Wotif.com Hldgs,3.87,+6,2394,3.86,3.93,22.00,f,1.10,-,5.68,24.19,16.0,,
,
