2.44,1.37,2.06,2.03,ORA,Orora,2.06,-2,21357,2.05,2.06,6.50,,.88,.95,3.16,5.70,36.1,,
5.01,2.93,3.94,3.835,OZL,OZ Minerals,3.84,-10,24914,3.84,3.86,10.00,,1.60,6.58,2.60,16.00,24.0,,
2.98,2.03,2.21,2.15,OFX,OzForex Grp,2.16,-1,9511,2.15,2.17,7.08,f,1.43,.20,3.28,10.11,21.4,,
.60,.315,.475,.447,PBG,Pacific Brands,.455,-1.5,16707,.45,.46,-,f,-,.11,-,-24.60,-,,
5.17,3.53,4.745,4.63,PGH,Pact Grp Hldgs,4.71,-2,3081,4.70,4.72,19.00,,2.87,.04,4.03,54.60,8.6,,
.435,.237,.252,.245,PDN,Paladin Energy,.245,-.5,26762,.245,.25,-,,-,.33,-,-13.84,-,,
58.48,41.30,49.47,48.41,PPT,Perpetual,48.61,-195,2908,48.61,48.71,210.00,f,1.16,4.88,4.32,243.10,20.0,,
.545,.195,.425,.41,PRU,Perseus Min,.42,+1,28847,.415,.42,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.49,7.395,PTM,Platinum Asset,7.42,-13,5297,7.42,7.44,37.00,f,.86,.64,4.99,32.00,23.2,,
14.62,8.60,12.85,12.47,PMV,Premier Invest,12.77,-15,2291,12.77,12.80,41.00,f,1.22,3.17,3.21,49.91,25.6,,
5.52,4.09,5.05,4.945,PRY,Primary Health Care,4.96,-18,35295,4.95,4.97,20.00,f,1.39,1.38,4.03,27.70,17.9,,
1.04,.655,.675,.655,PRT,Prime Media Grp,.665,-,1722,.66,.68,6.60,f,1.33,-.09,9.92,8.80,7.6,,
3.15,2.075,2.65,2.54,PRG,Programmed Maint,2.54,-7,4741,2.53,2.55,18.00,f,1.21,1.31,7.09,21.70,11.7,,
3.79,1.197,3.21,3.12,QAN,Qantas Airways,3.18,-2,55456,3.18,3.19,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.05,13.81,QBE,QBE Insurance Grp,13.98,-21,22484,13.97,13.98,37.00,f,1.89,6.46,2.65,69.98,20.0,,
3.05,2.06,2.48,2.39,QUB,Qube Holdings,2.42,-,25693,2.42,2.43,5.40,f,1.85,.73,2.23,9.99,24.2,,
69.22,44.65,62.19,60.83,RHC,Ramsay Health Care,61.98,-6,3404,61.80,61.98,91.50,f,1.76,-1.69,1.48,161.00,38.5,,
1.295,.57,1.21,1.145,RCG,RCG Corp,1.20,+.5,6621,1.185,1.205,4.50,f,1.08,.12,3.75,4.85,24.7,,
3.47,1.50,1.71,1.615,RCR,RCR Tomlinson,1.635,-6.5,2577,1.635,1.64,10.50,f,3.06,.73,6.42,32.09,5.1,,
51.38,37.33,39.72,38.78,REA,REA Grp,39.15,-26,2938,39.12,39.23,64.50,f,2.42,3.04,1.65,155.90,25.1,,
8.09,4.54,7.18,7.09,REC,Recall Hldgs,7.14,-,5002,7.13,7.16,17.00,p,.75,-.93,2.38,12.68,56.3,,
2.25,1.72,2.19,2.11,RKN,Reckon,2.11,-9,99,2.11,2.15,9.00,p,1.58,-.47,4.27,14.20,14.9,,
6.10,3.75,5.44,5.36,REG,Regis Healthcare,5.39,-6,4836,5.39,5.41,-,,-,-.25,-,6.20,86.9,,
2.20,1.07,1.20,1.13,RRL,Regis Res,1.17,+3,30687,1.165,1.175,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.30,7.19,RMD,ResMed Inc cdi,7.24,+1,20186,7.24,7.25,11.41,,2.45,-,1.58,27.95,25.9,,
.66,.215,.30,.285,RSG,Resolute Min,.295,-,5281,.29,.295,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.605,5.475,RFG,Retail Food Grp,5.48,-13,3007,5.48,5.49,22.75,f,1.24,-.55,4.15,28.10,19.5,,
1.32,.755,1.275,1.24,RIC,Ridley Corp,1.275,+1.5,1600,1.27,1.28,3.50,f,1.74,.47,2.75,6.10,20.9,,
67.89,51.15,51.85,51.15,RIO,Rio Tinto,51.16,-134,15538,51.16,51.19,256.07,f,1.68,25.82,5.01,430.50,11.9,,
5.16,3.49,4.11,4.015,SAI,SAI Global,4.04,-13,5508,4.04,4.06,16.00,p,1.09,-.86,3.96,17.40,23.2,,
6.78,3.74,5.77,5.60,SFR,Sandfire Res,5.75,-,9418,5.74,5.76,13.00,,3.72,1.99,2.26,48.34,11.9,,
15.32,6.92,7.885,7.715,STO,Santos,7.74,-27,35708,7.73,7.74,35.00,f,-,-,4.52,-95.60,-,,
.525,.20,.465,.44,SAR,Saracen Min,.455,+1.5,5279,.455,.46,-,,-,.29,-,.21,216.7,,
2.24,1.65,2.09,2.06,SCP,SCA Property Grp stp,2.07,-3,18103,2.07,2.09,11.40,,2.25,1.73,5.51,25.70,8.1,,
4.05,3.17,3.77,3.71,SCG,Scentre Grp stp,3.77,-2,109204,3.76,3.77,-,p,-,3.04,-,-,-,,
18.99,13.50,14.35,14.00,SEK,Seek,14.27,-13,14169,14.25,14.27,35.00,f,1.65,-.13,2.45,57.70,24.7,,
11.57,5.00,11.15,10.85,SHV,Select Harvests,10.85,-39,2774,10.85,10.94,24.00,,2.02,3.02,2.21,48.60,22.3,,
.725,.23,.295,.28,SXY,Senex Energy,.28,-1.5,20876,.28,.285,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.26,6.07,SVW,Seven Grp Hldgs,6.21,-8,3846,6.21,6.22,40.00,f,.35,6.52,6.44,14.00,44.4,,
2.008,.985,1.005,.985,SWM,Seven West Media,.985,-3,18843,.985,.99,12.00,f,-,-,12.18,-99.70,-,,
2.66,1.665,2.54,2.48,SGF,SG Fleet Grp,2.51,-2,368,2.50,2.51,8.72,f,.93,-.01,3.47,8.12,30.9,,
3.45,2.22,2.55,2.46,SHJ,Shine,2.50,-5,1409,2.50,2.53,3.75,,3.91,.74,1.50,14.68,17.0,,
1.01,.715,.78,.75,SIP,Sigma Pharmaceut,.77,+1.5,15707,.76,.78,4.00,f,1.27,.43,5.19,5.10,15.1,,
.61,.135,.145,.135,SLR,Silver Lake Res,.135,-.5,21153,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,9.81,10.40,10.25,SGM,Sims Metal Mgt,10.33,-20,9626,10.32,10.35,26.00,f,-,8.83,2.52,-11.70,-,,
.26,.122,.13,.125,SEH,Sino Gas Energy,.13,-,5148,.125,.13,-,,-,-,-,.07,185.7,,
4.16,2.18,3.365,3.28,SIR,Sirius Res,3.32,-4,10199,3.32,3.34,-,,-,-,-,-5.02,-,,
39.95,14.80,30.16,29.63,SRX,Sirtex Medical,29.80,-70,2821,29.80,29.83,14.00,f,3.85,1.03,.47,53.90,55.3,,
2.89,1.04,1.64,1.57,SKE,Skilled Grp,1.57,-4.5,7651,1.57,1.58,17.00,f,1.11,-.03,10.83,18.86,8.3,,
6.33,5.25,5.58,5.50,SKT,Sky Network TV,5.52,-7,2494,5.51,5.53,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.87,3.81,SKC,SkyCity Entertain,3.84,-5,3306,3.84,3.88,17.11,p,.87,.43,4.46,14.95,25.7,,
8.07,3.29,3.80,3.61,SGH,Slater & Gordon,3.63,-20,35870,3.62,3.66,8.50,p,4.15,1.56,2.34,35.30,10.3,,
4.44,3.12,3.47,3.40,SMX,SMS Management,3.45,-2,607,3.40,3.50,14.50,f,1.52,.22,4.20,22.10,15.6,,
22.75,16.50,22.43,22.00,SHL,Sonic Healthcare,22.36,-,9181,22.32,22.37,69.00,p,1.38,2.81,3.09,95.20,23.5,,
2.45,1.725,1.79,1.755,S32,South32,1.78,-1,159993,1.775,1.78,-,,-,-,-,-,-,,
2.29,1.765,1.91,1.887,SKI,Spark Infrastructure forus,1.90,-1,37373,1.895,1.905,11.50,,.79,1.89,6.05,9.10,20.9,,
3.35,2.43,2.51,2.47,SPK,Spark New Zealand,2.49,-1,9097,2.48,2.50,16.82,,1.35,.22,6.76,22.73,11.0,,
2.515,1.715,2.10,2.06,SPO,Spotless Group,2.07,-7,21998,2.06,2.08,4.50,,1.22,-.22,2.17,5.50,37.6,,
.985,.41,.745,.68,SPL,Starpharma Hldgs,.68,-4,1404,.68,.70,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.65,1.607,SDF,Steadfast Group,1.61,-6.5,12541,1.61,1.62,4.70,f,1.30,.16,2.92,6.09,26.4,,
1.24,.79,.955,.915,SXL,Sthn Cross Media,.935,-2,11581,.935,.95,6.00,f,-,-.54,6.42,-43.58,-,,
4.82,3.83,4.125,4.08,SGP,Stockland stp,4.11,-2,49158,4.10,4.11,24.00,,1.24,-,5.84,29.66,13.9,,
1.51,.505,.657,.64,SGN,STW Comms,.65,-1,4838,.64,.65,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.68,13.75,13.58,SUN,Suncorp Grp,13.70,-10,34839,13.68,13.70,78.00,f,.82,6.12,5.69,63.58,21.5,,
1.42,.375,.507,.49,SEA,Sundance Energy,.50,-1.5,19184,.50,.51,-,,-,-,-,3.54,14.1,,
10.96,6.70,9.15,8.94,SUL,Super Retail Grp,9.00,-21,7996,8.98,9.01,40.00,f,1.02,.16,4.44,40.80,22.1,,
5.74,4.05,5.37,5.28,SYD,Sydney Airport forus,5.34,-2,39021,5.33,5.34,24.50,,.11,-2.77,4.59,2.67,200.0,,
6.275,2.44,3.78,3.63,SYR,Syrah Res,3.66,-9,4764,3.65,3.66,-,,-,-,-,-4.75,-,,
5.07,3.106,4.79,4.66,TAH,Tabcorp Hldgs,4.76,-3,19372,4.75,4.76,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.11,3.53,3.48,TGR,Tassal Grp,3.49,-5,6351,3.48,3.49,13.00,p,2.56,2.21,3.72,33.32,10.5,,
4.20,3.02,3.83,3.77,TTS,Tatts Grp,3.80,-7,26347,3.80,3.81,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
4.31,2.62,3.62,3.54,TNE,Technology One,3.54,-10,4242,3.54,3.57,6.36,f,1.53,.24,1.80,9.73,36.4,,
6.735,5.23,6.15,6.08,TLS,Telstra Corp,6.12,-1,201820,6.12,6.13,30.00,f,1.25,.41,4.90,37.60,16.3,,
.295,.18,.195,.19,TEN,Ten Network Hldgs,.19,-.5,22083,.19,.195,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.52,1.435,TFC,TFS Corp,1.50,+3,10583,1.49,1.51,3.00,f,14.90,1.20,2.00,44.69,3.4,,
9.94,5.11,6.02,5.81,TRS,The Reject Shop,6.00,+6,1962,5.95,6.00,25.00,f,1.45,4.86,4.17,36.20,16.6,,
3.20,2.21,2.57,2.50,TGA,Thorn Grp,2.50,-9,5204,2.50,2.54,11.75,f,1.73,1.03,4.70,20.34,12.3,,
.35,.034,.083,.077,TGS,Tiger Res,.08,-.4,53109,.079,.08,-,,-,-,-,.41,19.5,,
3.33,2.15,3.06,3.02,TOX,Tox Free Solutions,3.05,-,360,2.99,3.15,7.00,f,2.35,.71,2.30,16.43,18.6,,
9.72,5.23,9.00,8.84,TPM,TPG Telecom,8.87,-20,8992,8.87,8.88,10.25,f,2.30,.26,1.16,23.60,37.6,,
3.83,2.98,3.07,2.99,TME,Trade Me Grp,3.01,-9,7640,3.01,3.02,15.01,,1.28,-,4.99,19.21,15.7,,
1.97,1.22,1.45,1.39,TSE,Transfield Services,1.405,-6,22173,1.405,1.41,-,,-,.40,-,11.40,12.3,,
1.102,.675,.77,.75,TPI,Transpacific Indust,.765,-1,31241,.76,.77,2.20,f,-,.32,2.88,-11.60,-,,
10.59,7.51,9.83,9.59,TCL,Transurban Grp stp,9.72,-13,25822,9.72,9.74,40.00,p,.08,3.23,4.12,3.10,313.5,,
13.99,9.20,9.50,9.28,TRG,Treasury Grp,9.42,+3,280,9.37,9.49,51.00,f,11.86,8.38,5.41,604.70,1.6,,
5.89,4.08,5.17,5.06,TWE,Treasury Wine,5.12,-9,13092,5.12,5.13,13.00,,-,3.39,2.54,-25.40,-,,
3.126,1.31,2.08,1.905,UGL,UGL,1.985,-11.5,11594,1.98,2.00,-,,-,.75,-,-54.02,-,,
.94,.71,.785,.765,UXC,UXC,.785,+2,823,.77,.785,4.70,f,1.30,-,5.99,6.11,12.8,,
2.51,1.835,2.26,2.21,VED,Veda Grp,2.24,-5,9108,2.24,2.25,4.00,,2.50,-.24,1.79,10.00,22.4,,
2.40,1.685,2.03,1.98,VLW,Villa World Grp,2.01,-6,1320,2.01,2.03,15.00,f,1.76,1.96,7.46,26.40,7.6,,
8.17,5.08,6.43,6.19,VRL,Village Roadshow,6.38,+5,2214,6.37,6.40,28.00,f,.92,1.05,4.39,25.80,24.7,,
8.39,5.25,5.45,5.30,VRT,Virtus Health,5.31,-14,2063,5.30,5.32,27.00,f,1.42,-1.83,5.08,38.43,13.8,,
6.59,4.86,5.71,5.54,VOC,Vocus Comms,5.54,-10,3544,5.54,5.59,2.20,f,16.10,.96,.40,35.42,15.6,,
4.20,2.56,3.15,3.05,WEB,Webjet,3.07,-4,2196,3.05,3.09,13.50,f,1.79,.08,4.40,24.13,12.7,,
46.95,38.45,39.68,39.02,WES,Wesfarmers,39.41,-34,14920,39.41,39.43,193.94,f,1.19,4.92,4.92,231.34,17.0,,
5.30,3.00,3.17,3.08,WSA,Western Areas,3.15,-1,15901,3.14,3.15,10.00,f,2.14,1.70,3.17,21.40,14.7,,
10.66,7.19,9.25,9.14,WFD,Westfield Corp stp,9.24,-4,34574,9.23,9.24,15.85,,-,4.54,1.72,-14.18,-,,
40.07,31.00,32.66,32.01,WBC,Westpac Banking,32.49,-27,41890,32.47,32.50,185.00,f,1.31,11.84,5.69,243.00,13.4,,
2.03,1.075,1.185,1.14,WHC,Whitehaven Coal,1.145,-6.5,24096,1.145,1.15,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.30,33.86,WPL,Woodside Petroleum,34.12,-64,15396,34.11,34.20,303.22,f,1.18,23.42,8.89,357.23,9.6,,
37.32,26.25,27.39,27.04,WOW,Woolworths,27.14,-49,21622,27.11,27.14,139.00,f,1.38,3.52,5.12,192.40,14.1,,
18.77,8.52,10.76,10.47,WOR,WorleyParsons,10.53,-45,12682,10.51,10.56,85.00,p,1.15,-.05,8.07,97.70,10.8,,
,
