2.30,1.84,1.955,1.88,AMM,Amcom Telco,1.90,-2.5,14273,1.895,1.905,6.20,f,1.47,.43,3.26,9.12,20.8,,
11.55,9.582,11.40,11.20,AMC,Amcor,11.28,+6,28027,11.27,11.28,43.00,,1.09,-.05,3.81,46.80,24.1,,
5.95,4.11,5.40,5.285,AMP,AMP,5.38,+16,86107,5.38,5.39,24.00,p,.95,1.35,4.46,22.70,23.7,,
21.17,17.73,19.39,19.19,ANN,Ansell,19.39,+36,3333,19.30,19.39,41.85,,.74,.39,2.16,31.10,62.3,,
35.07,28.84,32.97,32.63,ANZ,ANZ Banking Grp,32.88,+41,62513,32.88,32.90,174.00,f,1.42,13.90,5.29,247.10,13.3,,
8.02,5.89,7.64,7.46,APA,APA Grp stp,7.55,+6,14446,7.54,7.57,36.25,,1.13,1.41,4.80,41.10,18.4,,
.845,.351,.785,.75,APN,APN News & Media,.76,-1,19766,.76,.775,-,,-,-.24,-,.89,85.4,,
13.73,10.46,13.20,13.02,ARP,ARB Corp,13.11,+5,1259,13.09,13.12,29.00,f,2.02,2.49,2.21,58.70,22.3,,
3.37,1.90,3.37,3.25,AAD,Ardent Leisure Grp stp,3.32,+9,16626,3.32,3.34,13.00,p,.93,.75,3.92,12.13,27.4,,
1.58,1.06,1.475,1.435,ARF,Arena REIT unt,1.475,-,1292,1.44,1.475,9.13,,2.33,1.13,6.19,21.31,6.9,,
6.55,4.22,6.55,6.39,ALL,Aristocrat Leisure,6.47,+12,20412,6.47,6.48,15.50,,1.31,.42,2.40,20.30,31.9,,
1.630,.32,.35,.34,ARI,Arrium,.34,-,252417,.34,.345,9.00,,1.68,1.29,26.47,15.15,2.2,,
2.13,1.635,2.00,1.95,AHY,Asaleo Care,1.995,+.5,6615,1.985,1.995,-,,-,-,-,-,-,,
6.61,5.13,5.995,5.945,AIO,Asciano,5.99,+11,25407,5.98,6.00,14.25,f,1.83,.93,2.38,26.10,23.0,,
4.60,3.33,4.40,4.30,AJA,Astro Japan Prop Grp forus,4.30,-6,504,4.30,4.40,20.00,,11.39,5.94,4.65,227.75,1.9,,
37.96,34.07,35.18,34.95,ASX,ASX,35.16,+53,4209,35.13,35.17,178.10,f,1.11,6.53,5.07,198.50,17.7,,
1.24,.35,.375,.36,AGO,Atlas Iron,.36,-1,99181,.36,.365,2.00,,.95,1.61,5.56,1.91,18.8,,
3.99,2.92,3.53,3.44,AIA,Auckland Airport,3.44,-5,120,3.44,3.50,6.24,,2.48,1.92,1.81,15.49,22.2,,
5.265,4.15,4.57,4.515,AZJ,Aurizon Hldgs,4.56,+6,76856,4.54,4.56,16.50,,.72,3.00,3.62,11.80,38.6,,
1.62,.72,.76,.73,ASL,Ausdrill,.75,+1.5,11177,.745,.75,4.50,f,-,2.37,6.00,-13.64,-,,
1.45,1.117,1.357,1.32,AST,AusNet Services stp,1.325,-1.5,38103,1.325,1.33,8.36,p,1.02,.91,6.31,8.54,15.5,,
1.492,1.075,1.47,1.435,AAC,Aust Agriculture,1.435,-2,18450,1.43,1.435,-,,-,1.40,-,-9.31,-,,
2.195,1.959,2.06,2.03,ANI,Australian Ind Reit unt,2.06,+4,7146,2.04,2.06,11.39,,1.07,1.94,5.53,12.19,16.9,,
.725,.49,.697,.67,API,Aust Pharmaceutical,.67,-1,9883,.665,.69,3.25,f,1.54,.77,4.85,5.00,13.4,,
1.39,.655,1.255,1.235,ASB,Austal,1.25,+1.5,2462,1.245,1.255,-,,-,1.24,-,9.00,13.9,,
4.16,3.30,3.77,3.63,AHE,Automotive Hldgs,3.77,+15,18185,3.75,3.77,21.00,f,1.28,1.11,5.57,26.90,14.0,,
2.39,1.656,2.12,2.07,AOG,Aveo Grp stp,2.09,+1,7815,2.08,2.09,4.00,,1.47,2.78,1.91,5.90,35.4,,
1.995,1.145,1.75,1.71,AWE,AWE,1.74,+4,26310,1.74,1.745,-,f,-,1.55,-,11.96,14.5,,
13.25,10.615,12.50,12.34,BOQ,Bank of Qld,12.43,+15,14548,12.42,12.43,66.00,f,1.17,-,5.31,77.40,16.1,,
5.50,1.33,1.425,1.38,BCI,BC Iron,1.425,+6.5,21390,1.42,1.425,32.00,f,1.86,1.90,22.46,59.48,2.4,,
1.817,1.222,1.32,1.30,BPT,Beach Energy,1.315,+3.5,105597,1.31,1.32,3.00,f,2.65,1.45,2.28,7.95,16.5,,
1.015,.315,.355,.33,BDR,Beadell Resources,.35,+2,48455,.345,.355,-,,-,.27,-,12.00,2.9,,
5.63,3.94,5.06,4.97,BGA,Bega Cheese,5.06,+11,1816,5.03,5.07,8.50,f,5.11,2.06,1.68,43.44,11.6,,
12.96,10.625,11.97,11.86,BEN,Bendigo & Adelaide Bk,11.96,+23,8755,11.94,11.96,64.00,f,1.37,7.26,5.35,87.70,13.6,,
2.195,1.52,2.03,1.96,IMF,Bentham IMF,2.00,+6.5,9652,2.00,2.01,10.00,f,.66,.56,5.00,6.56,30.5,,
39.79,31.905,34.38,34.06,BHP,BHP Billiton,34.27,+52,55297,34.27,34.30,130.92,f,2.11,15.87,3.82,276.01,12.4,,
.735,.266,.675,.645,BBG,Billabong Int'l,.675,+1.5,14357,.67,.675,-,,-,.18,-,-28.60,-,,
.89,.37,.575,.565,BNO,Bionomics,.57,+.5,547,.57,.585,-,,-,.07,-,.80,71.2,,
6.64,4.62,5.10,5.02,BSL,BlueScope Steel,5.09,+16,18867,5.09,5.10,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.155,5.01,BLD,Boral,5.04,+1,36087,5.03,5.04,15.00,f,1.48,4.03,2.98,22.20,22.7,,
6.83,3.28,3.74,3.43,BKN,Bradken,3.48,-18,20230,3.47,3.48,26.00,,.49,2.09,7.47,12.70,27.4,,
9.965,8.40,9.40,9.33,BXB,Brambles,9.39,+13,58083,9.38,9.39,27.00,p,3.19,.82,2.88,86.20,10.9,,
10.10,6.73,7.14,7.05,BRG,Breville Grp,7.09,+4,3505,7.08,7.15,27.00,f,1.39,1.06,3.81,37.48,18.9,,
2.60,1.895,2.42,2.34,BAP,Burson Grp,2.34,-,2644,2.34,2.36,-,,-,-,-,-,-,,
2.10,.685,.75,.735,BRU,Buru Energy,.75,+2,4168,.745,.75,-,,-,-,-,-6.91,-,,
2.71,2.12,2.425,2.385,BWP,BWP Trust unt,2.41,+4,11323,2.41,2.42,14.71,,1.65,2.07,6.10,24.34,9.9,,
6.05,3.655,4.85,4.75,CAB,Cabcharge Aust,4.84,+14,3420,4.83,4.84,25.00,f,1.86,-,5.17,46.60,10.4,,
29.83,16.80,29.83,29.02,CTX,Caltex Aust,29.79,+93,8571,29.72,29.80,37.00,f,4.98,9.31,1.24,184.30,16.2,,
.725,.33,.64,.61,CAJ,Capitol Health,.635,+3.5,8653,.635,.64,.90,f,1.87,.02,1.42,1.68,37.8,,
7.34,5.61,5.91,5.66,CDD,Cardno,5.88,+18,5173,5.87,5.88,36.00,f,1.45,.07,6.12,52.04,11.3,,
12.61,8.69,10.06,9.93,CRZ,carsales.com,9.97,+9,10826,9.96,9.97,32.10,f,1.25,.40,3.22,40.20,24.8,,
1.205,.75,1.005,.995,CCV,Cash Convert,1.00,-,2397,.995,1.00,4.00,f,1.42,.23,4.00,5.67,17.6,,
7.96,6.10,7.05,6.86,CWP,Cedar Woods Prop,7.01,+16,249,6.85,7.10,27.50,f,1.98,3.34,3.92,54.40,12.9,,
2.19,1.86,2.04,2.01,CFX,CFS Retail Prop stp,2.03,+2,29098,2.03,2.04,13.60,p,1.00,1.90,6.70,13.61,14.9,,
8.27,5.28,6.83,6.71,CGF,Challenger,6.80,+19,50467,6.80,6.81,26.00,p,2.55,3.15,3.82,66.30,10.3,,
4.62,3.43,4.23,4.17,CHC,Charter Hall Grp forus,4.22,+4,4908,4.21,4.22,22.30,,1.15,2.38,5.28,25.61,16.5,,
4.16,3.50,3.89,3.85,CQR,Charter Hall Ret REIT unt,3.87,+4,6231,3.87,3.88,27.30,,.88,3.40,7.05,23.95,16.2,,
2.32,1.15,1.82,1.785,CNU,Chorus,1.80,+2,1798,1.80,1.81,13.71,,2.58,1.33,7.62,35.31,5.1,,
13.05,8.19,8.79,8.63,CCL,Coca-Cola Amatil,8.76,+12,15024,8.75,8.76,52.00,p,.12,1.74,5.94,6.10,143.6,,
73.32,51.79,72.49,71.45,COH,Cochlear,71.87,+9,2940,71.75,71.87,254.00,p,.65,1.67,3.53,164.60,43.7,,
2.30,1.50,2.07,2.05,CLH,Collection House,2.07,+3,1863,2.06,2.08,8.00,f,1.84,.95,3.86,14.70,14.1,,
83.92,72.14,78.15,77.14,CBA,C'wlth Bank  of Aust,77.57,+39,25700,77.54,77.59,401.00,f,1.33,23.49,5.17,533.80,14.5,,
13.17,10.34,12.04,11.77,CPU,Computershare,11.89,+9,16455,11.87,11.89,29.00,p,1.65,-2.27,2.44,47.98,24.8,,
.585,.365,.415,.405,COE,Cooper Energy,.415,+.5,1011,.41,.415,-,,-,.51,-,6.70,6.2,,
8.92,4.875,8.92,8.47,CTD,Corporate Travel,8.54,+22,2720,8.51,8.56,12.00,f,1.58,1.54,1.41,19.00,44.9,,
2.460,1.577,2.17,2.13,CVO,Cover-More Grp,2.16,+6,10773,2.15,2.16,-,f,-,-,-,-,-,,
10.10,8.36,9.64,9.58,CCP,Credit Corp Grp,9.59,+4,695,9.59,9.64,40.00,f,1.89,3.44,4.17,75.40,12.7,,
1.05,.935,.98,.97,CMW,Cromwell Property stp,.975,-,20229,.97,.975,7.68,,1.38,.73,7.88,10.62,9.2,,
18.22,13.22,14.07,13.82,CWN,Crown Resorts,14.07,+36,17175,14.05,14.07,37.00,p,2.43,4.26,2.63,90.03,15.6,,
1.355,.805,1.13,1.075,CSV,CSG,1.115,-1,1241,1.10,1.115,5.00,,.80,.26,4.48,3.99,27.9,,
75.40,63.77,74.87,74.10,CSL,CSL,74.62,+27,7273,74.48,74.62,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.375,3.52,3.38,CSR,CSR,3.42,-,26962,3.41,3.42,10.00,,1.74,2.16,2.92,17.40,19.7,,
2.26,1.37,1.45,1.405,CDU,CuDECO,1.405,+.5,2226,1.405,1.425,-,,-,-,-,-2.12,-,,
2.57,1.625,1.875,1.82,DCG,Decmil Grp,1.85,+3,2877,1.84,1.85,13.00,f,2.40,1.38,7.03,31.22,5.9,,
1.235,.98,1.18,1.165,DXS,DEXUS Prop Grp stp,1.175,+2,178537,1.17,1.175,6.26,,1.32,1.06,5.33,8.26,14.2,,
2.41,1.805,2.08,2.03,DSH,Dick Smith Hldgs,2.08,+8,7197,2.06,2.08,8.00,f,1.00,-,3.85,8.00,26.0,,
29.35,14.32,29.35,28.32,DMP,Domino's Pizza,29.03,+103,2883,29.00,29.09,36.70,f,1.38,-.96,1.26,50.50,57.5,,
1.609,.625,.955,.92,DNA,Donaco Intl,.92,-2,6799,.92,.94,-,,-,.30,-,2.22,41.4,,
5.59,3.93,4.65,4.47,DOW,Downer EDI,4.51,+6,28617,4.50,4.51,23.00,f,2.10,3.15,5.10,48.30,9.3,,
1.74,1.03,1.18,1.135,DLS,Drillsearch Energy,1.17,+6,16264,1.165,1.17,-,,-,.84,-,16.60,7.0,,
2.49,1.95,2.44,2.42,DUE,DUET Grp forus,2.43,-,31465,2.42,2.43,17.00,,.90,1.37,7.00,15.37,15.8,,
5.87,4.96,5.36,5.25,DLX,DuluxGroup,5.36,+13,21678,5.34,5.36,19.50,f,1.45,.11,3.64,28.20,19.0,,
3.685,2.13,3.615,3.58,EGP,Echo Entertainment,3.59,-,61416,3.58,3.60,8.00,f,1.61,1.32,2.23,12.90,27.8,,
.37,.18,.20,.195,EHL,Emeco Hldgs,.195,-.5,1898,.195,.20,-,,-,.54,-,-48.94,-,,
1.64,.985,1.265,1.20,ERA,Energy Res,1.24,+4,2332,1.235,1.24,-,,-,-,-,-40.54,-,,
.475,.257,.355,.345,EWC,Energy World Corp,.345,-.5,840,.345,.355,-,,-,.30,-,1.18,29.2,,
22.10,16.541,19.60,19.42,EQT,Equity Trustees,19.50,-15,114,19.49,19.54,94.00,f,.94,9.50,4.82,88.64,22.0,,
2.96,1.51,1.60,1.58,EPW,ERM Power,1.595,+1,4868,1.595,1.60,12.00,f,-,1.11,7.52,-10.56,-,,
1.017,.505,.685,.66,EVN,Evolution Mining,.66,-,15381,.655,.66,2.00,,3.53,1.56,3.03,7.06,9.3,,
1.065,.547,.797,.78,FXJ,Fairfax Media,.79,-,50480,.78,.79,4.00,f,2.38,.29,5.06,9.50,8.3,,
2.82,2.205,2.67,2.62,FDC,Federation Cntres stp,2.65,+3,40235,2.64,2.65,15.70,,1.97,2.37,5.92,30.91,8.6,,
9.27,7.58,7.85,7.61,FBU,Fletcher Bldg,7.77,-,12856,7.77,7.80,30.91,,1.48,2.46,3.98,45.81,17.0,,
4.99,2.98,3.55,3.49,FXL,FlexiGroup,3.52,+5,2973,3.50,3.52,16.50,f,1.15,.73,4.69,19.00,18.5,,
55.72,39.63,42.79,41.96,FLT,Flight Centre Travel,42.40,+85,5329,42.39,42.53,152.00,f,1.35,7.90,3.58,205.80,20.6,,
2.02,1.335,1.92,1.88,FET,Folkestone Edu unt,1.90,+3,942,1.90,1.92,12.17,,2.29,1.50,6.41,27.91,6.8,,
6.12,5.10,5.64,5.60,FSF,Fonterra S/H Fund ord unt,5.64,-1,131,5.60,5.64,7.82,,2.34,5.66,1.39,18.29,30.8,,
6.22,3.15,3.70,3.61,FMG,Fortescue Metals Grp,3.66,+11,207394,3.66,3.67,20.00,f,4.67,2.56,5.46,93.42,3.9,,
5.63,2.81,-,-,GEM,G8 Education,5.14,-,-,5.55,4.73,16.50,f,.75,-,3.21,12.34,41.7,,
.98,.84,.875,.865,GDI,GDI Prop Grp stp,.865,-1,1202,.865,.875,-,,-,-,-,-,-,,
3.90,2.90,3.61,3.55,GMA,Genworth Mortgage Ins,3.60,+10,7619,3.57,3.60,2.80,f,2.32,3.59,.78,6.50,55.4,,
.765,.475,.63,.625,GFF,Goodman Fielder,.63,-,18063,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
5.685,4.47,5.47,5.42,GMG,Goodman Grp stp,5.45,+2,28139,5.45,5.46,20.70,,1.85,2.88,3.80,38.20,14.3,,
4.12,3.34,3.995,3.96,GPT,GPT Grp stp,3.97,+3,32494,3.97,3.98,20.80,,1.46,3.82,5.24,30.45,13.0,,
12.35,7.50,8.63,8.54,GNC,GrainCorp,8.57,-,4471,8.55,8.57,35.00,f,1.29,5.62,4.08,45.10,19.0,,
10.78,5.584,9.36,9.24,GXL,Greencross,9.35,+9,2675,9.34,9.35,12.50,f,-,.33,1.34,-190.56,-,,
2.80,2.368,2.75,2.71,GOZ,Growthpoint Prop stp,2.73,-,808,2.73,2.74,19.00,,1.35,2.16,6.96,25.70,10.6,,
7.99,4.73,7.18,6.82,GUD,GUD Hldgs,7.14,+22,4917,7.14,7.16,36.00,f,.69,.59,5.04,24.80,28.8,,
3.26,2.44,2.69,2.62,GWA,GWA Grp,2.69,+6,3204,2.69,2.70,5.50,f,1.10,.19,2.04,6.07,44.3,,
3.79,2.88,3.48,3.42,HVN,Harvey Norman,3.47,+8,19952,3.46,3.48,14.00,f,1.42,2.43,4.03,19.93,17.4,,
4.87,3.40,3.65,3.55,HGG,Henderson Grp cdi,3.63,+19,89493,3.63,3.64,15.18,,2.81,.52,4.18,42.64,8.5,,
2.10,1.225,1.33,1.295,HIL,Hills,1.33,+4.5,1725,1.31,1.33,7.00,f,1.48,.46,5.26,10.38,12.8,,
.39,.257,.285,.277,HZN,Horizon Oil,.285,+1,3091,.28,.285,-,,-,.42,-,1.06,26.9,,
2.40,1.90,2.35,2.31,HPI,Hotel Property Inv stp,2.35,+1,1191,2.33,2.35,8.80,,5.07,1.96,3.74,44.63,5.3,,
8.34,5.78,7.99,7.88,IIN,iiNet,7.96,+12,3704,7.96,7.98,22.00,f,1.78,-1.39,2.76,39.10,20.4,,
10.40,7.20,7.71,7.58,ILU,Iluka Res,7.60,+5,17370,7.60,7.61,10.00,f,-,3.61,1.32,-1.00,-,,
.86,.45,.64,.63,IMD,Imdex,.63,-,370,.63,.65,.40,f,-,.54,.63,-2.50,-,,
3.235,2.305,2.85,2.78,IPL,Incitec Pivot,2.82,+7,44685,2.81,2.82,9.30,p,1.49,.81,3.30,13.90,20.3,,
4.97,2.71,4.48,4.37,IGO,Independence Grp,4.46,+9,10059,4.45,4.46,8.00,f,2.49,2.94,1.79,19.95,22.4,,
.29,.117,.28,.275,IRN,Indophil Res,.275,-,4011,.275,.28,-,,-,-,-,.02,1375.0,,
2.07,1.805,2.00,1.985,IDR,Industria REIT stp,1.995,-,2237,1.99,1.995,-,,-,-,-,-,-,,
.29,.185,.26,.25,IFN,Infigen Energy stp,.255,+.5,8447,.25,.26,-,,-,-,-,-1.10,-,,
1.20,.52,1.165,1.155,IFM,Infomedia,1.16,+.5,16735,1.155,1.16,3.78,f,1.06,.03,3.26,4.02,28.9,,
.533,.418,.445,.435,INA,Ingenia Grp stp,.435,+.5,20370,.435,.44,1.15,,1.57,.36,2.64,1.80,24.2,,
6.61,5.32,6.10,6.015,IAG,Insurance Aust Grp,6.08,+7,65039,6.07,6.08,39.00,f,1.44,1.29,6.41,56.09,10.8,,
.35,.225,.252,.25,IAU,Intrepid Mines,.25,-,716,.25,.255,-,,-,-,-,12.87,1.9,,
3.77,2.94,3.42,3.38,IOF,Investa Office Fd stp,3.40,+3,5672,3.40,3.42,18.50,,1.62,3.35,5.44,29.90,11.4,,
11.80,9.82,11.60,11.28,IVC,InvoCare,11.59,+39,1944,11.55,11.60,35.25,f,1.25,.46,3.04,44.10,26.3,,
9.93,8.01,8.84,8.66,IFL,IOOF Hldgs,8.84,+22,10272,8.79,8.84,47.50,f,.92,.06,5.37,43.70,20.2,,
4.04,1.77,2.66,2.58,IPP,iProperty Grp,2.60,-,5084,2.59,2.61,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.89,9.75,IRE,IRESS,9.80,-,2875,9.79,9.80,40.50,p,.55,-.63,4.13,22.41,43.7,,
1.45,1.01,1.33,1.29,ISU,iSelect,1.315,+1,1931,1.29,1.325,-,,-,.76,-,2.40,54.8,,
3.14,2.30,2.95,2.90,ISD,Isentia Grp,2.93,+4,3698,2.93,2.95,-,,-,-,-,-,-,,
14.982,10.027,12.32,11.96,JHX,James Hardie Ind cdi,12.28,+48,30549,12.26,12.28,43.16,,.55,.49,3.51,23.86,51.5,,
2.79,2.17,2.41,2.37,JHC,Japara Healthcare,2.38,-,7230,2.38,2.39,-,,-,-,-,-,-,,
23.13,14.35,14.76,14.52,JBH,JB Hi-Fi,14.75,+10,6063,14.72,14.76,84.00,f,1.53,1.97,5.69,128.39,11.5,,
4.68,2.36,3.19,3.07,KAR,Karoon Gas Aust,3.16,+9,8159,3.15,3.16,-,,-,-,-,-2.20,-,,
3.85,2.47,2.77,2.71,KMD,Kathmandu Hldgs,2.75,+4,11189,2.75,2.78,9.43,f,2.03,.29,3.43,19.17,14.3,,
1.547,.667,.78,.74,KCN,Kingsgate Cons,.775,+4.5,9354,.775,.78,-,,-,1.72,-,-55.90,-,,
23.15,14.96,19.99,19.47,LEI,Leighton Hldgs,19.95,+65,4668,19.94,19.99,117.00,p,1.10,7.96,5.86,128.50,15.5,,
15.29,10.135,15.29,15.085,LLC,Lend Lease Grp stp,15.20,+14,33371,15.18,15.21,71.00,,2.12,6.14,4.67,150.80,10.1,,
4.49,.26,3.13,3.02,LNG,Liquefied Natural,3.10,+12,31627,3.10,3.11,-,,-,-,-,-7.39,-,,
.375,.076,.086,.079,LYC,Lynas Corp,.079,-.8,218787,.078,.08,-,,-,-,-,-17.34,-,,
8.075,5.27,7.84,7.70,MTU,M2 Grp,7.84,+14,5394,7.81,7.84,26.00,f,1.44,-,3.32,37.34,21.0,,
2.060,1.16,1.21,1.175,MLD,MACA,1.185,-,5121,1.18,1.185,14.00,f,2.17,1.16,11.81,30.33,3.9,,
3.53,2.25,3.10,2.99,MQA,Macq Atlas Roads stp,3.05,+1,11165,3.02,3.06,13.20,,-,1.51,4.33,-11.32,-,,
61.27,43.674,59.36,58.83,MQG,Macquarie Grp,59.21,+80,13080,59.18,59.24,258.34,p,1.60,.32,4.36,413.28,14.3,,
14.38,9.55,13.27,12.97,MFG,Magellan Fin Grp,13.25,+22,4093,13.23,13.26,38.30,f,1.39,1.24,2.89,53.30,24.9,,
2.39,1.69,2.33,2.28,MTR,Mantra Grp,2.32,+5,247,2.29,2.32,-,,-,-,-,-,-,,
1.30,.84,.875,.84,MXI,MaxiTRANS Ind,.865,+2,802,.85,.875,6.00,f,1.54,.41,6.94,9.26,9.3,,
1.045,.64,.775,.745,MYX,Mayne Pharma,.76,+2,6194,.76,.77,-,,-,.03,-,3.72,20.4,,
13.48,8.82,10.05,9.87,MMS,McMillan Shakespeare,10.01,+18,2574,9.99,10.02,52.00,f,1.42,2.11,5.19,73.80,13.6,,
2.64,.665,.705,.685,MML,Medusa Min,.705,+2.5,16788,.695,.705,-,,-,2.18,-,16.35,4.3,,
3.654,1.78,1.875,1.835,MRM,Mermaid Marine,1.875,+5,6349,1.87,1.875,12.50,f,1.50,1.95,6.67,18.78,10.0,,
6.80,3.64,3.85,3.70,MSB,Mesoblast,3.81,+6,4178,3.78,3.81,-,,-,.40,-,-25.34,-,,
.28,.145,.225,.21,MLX,Metals X,.22,+.5,16757,.22,.225,-,,-,.19,-,2.26,9.7,,
3.39,2.51,2.735,2.68,MTS,Metcash,2.73,+6,39475,2.71,2.73,18.50,f,1.04,-.19,6.78,19.20,14.2,,
3.57,1.34,1.50,1.43,MDL,Mineral Deposits,1.45,-1,2369,1.38,1.45,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.66,8.37,MIN,Mineral Res,8.61,+31,5355,8.60,8.66,62.00,f,2.00,5.75,7.20,124.10,6.9,,
1.91,1.57,1.75,1.725,MGR,Mirvac Grp stp,1.735,-.5,70426,1.735,1.74,4.60,,2.65,1.66,2.65,12.19,14.2,,
19.38,11.65,12.56,12.30,MND,Monadelphous Grp,12.54,+31,3343,12.50,12.56,123.00,f,1.29,3.87,9.81,159.05,7.9,,
1.97,1.505,1.60,1.535,MVF,Monash IVF Grp,1.585,+7.5,4942,1.585,1.595,-,,-,-,-,-,-,,
3.23,2.33,2.57,2.50,MOC,Mortgage Choice,2.53,+4,1235,2.52,2.53,15.50,f,1.03,.81,6.13,16.00,15.8,,
1.215,.44,.525,.502,MGX,Mount Gibson Iron,.525,+3,40937,.515,.525,6.00,f,1.47,.56,11.43,8.84,5.9,,
2.97,1.76,1.85,1.795,MYR,Myer Hldgs,1.84,+5,60139,1.835,1.845,14.50,f,1.16,-.09,7.88,16.80,11.0,,
37.07,31.50,33.89,33.56,NAB,National Aust Bank,33.85,+33,41099,33.83,33.86,196.00,f,1.25,14.91,5.79,244.10,13.9,,
1.435,.96,1.39,1.335,NSR,National Storage REIT stp,1.37,+1,3152,1.365,1.375,3.80,,-,.94,2.77,-12.10,-,,
7.88,4.43,5.52,5.41,NVT,Navitas,5.48,+2,5283,5.47,5.49,19.50,f,.70,-.56,3.56,13.70,40.0,,
12.50,6.96,10.20,9.88,NCM,Newcrest Min,10.13,+35,57130,10.13,10.16,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.28,17.10,NWS,News Corp b voting,17.16,+72,665,17.15,17.16,-,,-,15.55,-,43.52,39.4,,
.575,.14,.19,.185,NWT,NewSat,.185,-,887,.185,.19,-,,-,-.27,-,.12,154.2,,
2.55,1.445,1.82,1.78,NXT,NEXTDC,1.805,+2.5,2624,1.805,1.82,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.04,2.00,NEC,Nine Entertainment,2.01,+1.5,8568,2.01,2.02,4.20,,1.57,-.18,2.09,6.59,30.5,,
1.91,.625,1.375,1.272,NST,Northern Star Res,1.375,+9.5,78498,1.37,1.375,3.50,f,1.43,.33,2.55,5.00,27.5,,
1.517,.705,.735,.72,NWH,NRW Hldgs,.725,-.5,10225,.725,.735,9.00,f,1.77,1.22,12.41,15.90,4.6,,
5.14,3.77,4.91,4.75,NUF,Nufarm,4.87,+17,5807,4.87,4.88,8.00,,1.20,2.84,1.64,9.60,50.7,,
3.62,1.38,2.52,2.44,OGC,OceanaGold Corp cdi,2.50,-2,3694,2.48,2.50,-,,-,2.35,-,25.59,9.8,,
9.88,7.765,8.75,8.64,OSH,Oil Search,8.72,+12,32230,8.72,8.73,4.40,,4.38,3.38,.50,19.26,45.3,,
24.85,18.20,19.63,19.20,ORI,Orica,19.54,+58,9209,19.54,19.55,95.00,p,1.66,4.41,4.86,157.90,12.4,,
16.21,12.81,14.46,14.24,ORG,Origin Energy,14.36,+3,18202,14.33,14.37,50.00,,.96,6.56,3.48,48.10,29.9,,
3.22,1.985,2.64,2.58,ORE,Orocobre,2.58,+6,2166,2.58,2.60,-,,-,-,-,-4.32,-,,
1.785,1.115,1.715,1.635,ORA,Orora,1.64,-2,46808,1.64,1.65,-,,-,-,-,-,-,,
4.88,2.11,4.18,4.10,OZL,OZ Minerals,4.10,+4,10643,4.10,4.12,20.00,,-,6.68,4.88,-11.10,-,,
3.50,2.22,2.56,2.50,OFX,OzForex Grp,2.52,+3,18163,2.51,2.52,-,f,-,-,-,-,-,,
.745,.42,.445,.43,PBG,Pacific Brands,.445,+1.5,22779,.435,.445,4.50,f,-,.11,10.11,-24.60,-,,
4.00,3.10,3.94,3.88,PGH,Pact Grp Hldgs,3.88,-2,5521,3.88,3.90,9.50,p,3.68,.07,2.45,35.00,11.1,,
