4.93,1.90,4.80,4.74,OML,oOh! Media,4.75,+5,1202,4.75,4.77,2.80,f,1.07,-,.59,3.00,158.3,,
22.73,14.25,15.91,15.59,ORI,Orica,15.60,+2,8622,15.60,15.62,96.00,p,-,3.65,6.15,-342.30,-,,
11.775,4.30,4.78,4.70,ORG,Origin Energy,4.74,+8,39965,4.73,4.74,50.00,,-,6.08,10.55,-59.47,-,,
2.97,1.33,2.37,2.28,ORE,Orocobre,2.34,+12,6032,2.32,2.34,-,,-,-,-,-.73,-,,
2.46,1.90,2.29,2.25,ORA,Orora,2.26,+2,15304,2.26,2.28,7.50,p,1.45,.96,3.32,10.90,20.7,,
5.01,3.05,4.04,3.95,OZL,OZ Minerals,4.02,+8,8178,3.98,4.02,16.00,,2.22,6.68,3.98,35.50,11.3,,
3.55,2.00,3.35,3.23,OFX,OzForex Grp,3.34,+5,3254,3.32,3.34,7.18,f,1.36,.21,2.15,9.80,34.1,,
.792,.315,.79,.78,PBG,Pacific Brands,.79,+.5,10262,.785,.79,-,f,-,.11,-,-24.60,-,,
13.99,6.13,8.00,7.86,PAC,PAC Grp,7.98,+15,460,7.90,7.98,52.00,f,10.41,8.11,6.52,541.50,1.5,,
5.25,4.02,5.00,4.93,PGH,Pact Grp Hldgs,4.99,+4,3130,4.97,4.99,19.50,p,1.18,.04,3.91,23.00,21.7,,
.435,.155,.245,.235,PDN,Paladin Energy,.235,-,17599,.23,.235,-,,-,.14,-,-24.61,-,,
58.48,37.25,47.24,46.76,PPT,Perpetual,46.96,+43,798,46.90,47.05,240.00,f,1.14,5.16,5.11,273.70,17.2,,
.505,.235,.335,.32,PRU,Perseus Min,.325,-.5,12025,.325,.33,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.07,7.96,PTM,Platinum Asset,8.05,+10,4035,8.02,8.05,37.00,f,.99,.59,4.60,36.66,22.0,,
14.62,9.56,14.27,14.00,PMV,Premier Invest,14.20,+34,1642,14.20,14.21,42.00,f,1.35,3.09,2.96,56.49,25.1,,
5.52,2.06,2.42,2.36,PRY,Primary Health Care,2.37,+1,35649,2.36,2.37,20.00,p,1.34,1.32,8.44,26.70,8.9,,
.91,.485,.505,.49,PRT,Prime Media Grp,.49,-.5,437,.49,.505,6.80,f,1.43,-,13.88,9.70,5.1,,
3.15,2.075,2.45,2.41,PRG,Programmed Maint,2.41,-4,12989,2.40,2.43,18.00,f,-,1.23,7.47,-2.20,-,,
4.14,2.20,4.14,4.07,QAN,Qantas Airways,4.14,+6,64229,4.13,4.14,-,,-,1.05,-,25.40,16.3,,
15.00,10.13,12.71,12.53,QBE,QBE Insurance Grp,12.59,+15,20429,12.59,12.61,42.00,f,1.98,6.91,3.34,83.36,15.1,,
3.05,1.955,2.40,2.35,QUB,Qube Holdings,2.40,+7,17502,2.38,2.41,5.50,f,1.49,.72,2.29,8.20,29.3,,
69.22,55.90,67.48,66.58,RHC,Ramsay Health Care,67.43,+115,2762,67.35,67.48,101.00,f,1.83,.30,1.50,185.00,36.4,,
1.815,.67,1.75,1.725,RCG,RCG Corp,1.73,-,1828,1.73,1.74,4.50,f,.83,-.01,2.60,3.72,46.5,,
2.58,1.582,2.24,2.15,RCR,RCR Tomlinson,2.17,+2,664,2.15,2.21,11.00,p,2.57,.86,5.07,28.24,7.7,,
55.81,37.33,55.81,54.78,REA,REA Grp,55.09,+56,1389,54.98,55.22,70.00,f,2.28,-,1.27,159.40,34.6,,
8.09,6.41,7.09,6.98,REC,Recall Hldgs,7.02,+10,2629,7.00,7.02,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
2.52,1.80,2.43,2.36,RKN,Reckon,2.36,-6,288,2.36,2.39,9.00,p,1.64,-.48,3.81,14.80,15.9,,
6.52,3.91,5.88,5.78,REG,Regis Healthcare,5.87,+3,2301,5.86,5.87,17.60,p,1.20,-.20,3.00,21.16,27.7,,
2.44,1.07,2.42,2.21,RRL,Regis Res,2.32,-6,32382,2.30,2.32,6.00,f,2.90,-,2.59,17.39,13.3,,
9.84,6.69,7.56,7.48,RMD,ResMed Inc cdi,7.55,+2,18111,7.54,7.55,12.49,,2.62,-,1.65,32.68,23.1,,
.46,.225,.27,.25,RSG,Resolute Min,.26,-.5,7562,.255,.26,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.70,4.64,RFG,Retail Food Grp,4.65,+3,5248,4.65,4.67,23.25,f,.95,-.07,5.00,22.10,21.0,,
1.68,.91,1.61,1.55,RIC,Ridley Corp,1.565,+1.5,3440,1.56,1.565,3.50,f,1.97,.49,2.24,6.90,22.7,,
65.73,40.39,44.98,44.34,RIO,Rio Tinto,44.78,+1,13535,44.77,44.80,297.89,f,.79,25.61,6.65,234.66,19.1,,
4.67,3.70,4.29,4.18,SAI,SAI Global,4.19,-3,4872,4.18,4.19,16.50,p,1.13,-.88,3.94,18.60,22.5,,
6.80,3.74,5.88,5.53,SFR,Sandfire Res,5.88,+42,9621,5.85,5.88,13.00,f,3.40,2.22,2.21,44.18,13.3,,
7.995,3.23,3.87,3.77,STO,Santos,3.78,-1,50035,3.78,3.79,30.00,f,-,-,7.94,-113.00,-,,
.66,.255,.66,.605,SAR,Saracen Min,.61,-5,19342,.605,.615,-,,-,.29,-,1.41,43.3,,
2.24,1.825,2.21,2.165,SCP,SCA Property Grp stp,2.19,+1,9416,2.18,2.20,11.80,,1.94,1.77,5.39,22.90,9.6,,
4.32,3.465,4.32,4.23,SCG,Scentre Grp stp,4.25,-1,68746,4.25,4.26,20.65,,2.15,3.11,4.86,44.48,9.6,,
18.99,11.40,15.35,15.14,SEK,Seek,15.27,+21,6536,15.22,15.28,36.00,f,1.60,-.13,2.36,57.70,26.5,,
13.64,5.56,8.49,8.19,SHV,Select Harvests,8.45,+30,2162,8.42,8.45,50.00,,1.66,3.35,5.92,82.90,10.2,,
.47,.11,.145,.13,SXY,Senex Energy,.135,-.5,24540,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.58,5.46,SVW,Seven Grp Hldgs,5.58,+9,1950,5.56,5.58,40.00,f,-,5.67,7.17,-129.00,-,,
1.573,.66,.82,.795,SWM,Seven West Media,.80,-,14999,.80,.805,10.00,f,-,-,12.50,-181.10,-,,
3.95,1.665,3.88,3.77,SGF,SG Fleet Grp,3.80,+2,395,3.80,3.84,10.84,f,1.54,.03,2.85,16.67,22.8,,
3.45,1.74,2.03,1.91,SHJ,Shine,2.03,+11.5,423,1.98,2.03,3.75,,4.59,.79,1.85,17.23,11.8,,
1.01,.72,.865,.845,SIP,Sigma Pharmaceut,.865,+2.5,8282,.855,.865,4.00,f,1.23,.42,4.62,4.90,17.7,,
13.05,6.27,7.46,7.37,SGM,Sims Metal Mgt,7.39,+4,3327,7.38,7.40,29.00,f,1.85,9.19,3.92,53.69,13.8,,
.215,.062,.08,.079,SEH,Sino Gas Energy,.08,+.2,845,.079,.08,-,,-,-,-,-.75,-,,
41.33,14.80,40.46,39.57,SRX,Sirtex Medical,40.02,+8,1123,39.92,40.08,20.00,f,3.57,1.36,.50,71.40,56.1,,
6.15,3.88,4.46,4.305,SKT,Sky Network TV,4.42,+4,3264,4.40,4.42,27.96,,1.40,.24,6.33,39.04,11.3,,
4.40,3.36,4.17,4.07,SKC,SkyCity Entertain,4.17,+11,2397,4.15,4.18,15.96,,1.22,6.36,3.83,19.48,21.4,,
8.07,.595,.89,.845,SGH,Slater & Gordon,.86,-2,24605,.86,.865,9.00,p,3.90,630.00,10.47,35.10,2.5,,
5.43,2.85,3.01,2.96,SMX,SMS Management,2.99,-1,1726,2.98,3.01,17.00,f,1.44,.29,5.69,24.50,12.2,,
23.73,16.84,18.14,17.71,SHL,Sonic Healthcare,18.09,+45,8982,18.09,18.10,70.00,p,1.29,-2.70,3.87,90.50,20.0,,
2.45,.96,1.09,1.057,S32,South32,1.085,-.5,124130,1.08,1.085,-,,-,-,-,-,-,,
2.264,1.681,1.925,1.895,SKI,Spark Infrastructure forus,1.91,+1,35506,1.905,1.915,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,3.15,3.10,SPK,Spark New Zealand,3.13,-1,6103,3.12,3.13,18.76,,.94,.32,5.99,17.71,17.7,,
2.515,1.04,1.10,1.07,SPO,Spotless Group,1.075,-2.5,44050,1.075,1.08,10.00,,1.30,-.23,9.30,13.00,8.3,,
1.535,.11,1.535,1.40,SBM,St Barbara,1.40,-7,38382,1.40,1.425,-,,-,.28,-,8.05,17.4,,
.98,.43,.775,.76,SPL,Starpharma Hldgs,.765,-,2332,.75,.765,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.57,1.54,SDF,Steadfast Group,1.57,+3,9161,1.565,1.57,5.00,f,1.45,.06,3.18,7.26,21.6,,
1.247,.82,1.215,1.152,SXL,Sthn Cross Media,1.17,+2.5,5613,1.165,1.17,6.00,f,-,-.47,5.13,-39.27,-,,
4.82,3.715,4.22,4.16,SGP,Stockland stp,4.21,+3,34402,4.20,4.21,24.20,,1.59,3.68,5.75,38.50,10.9,,
1.035,.505,.80,.79,SGN,STW Comms,.80,-,2850,.79,.80,5.60,f,-,-.21,7.00,-11.46,-,,
14.95,11.26,12.20,12.08,SUN,Suncorp Grp,12.19,+19,37625,12.17,12.20,76.00,f,1.17,-,6.23,88.61,13.8,,
.72,.15,.175,.165,SEA,Sundance Energy,.165,-.5,6836,.165,.17,-,,-,-,-,-4.19,-,,
11.47,7.17,11.47,11.18,SUL,Super Retail Grp,11.47,+37,4045,11.46,11.47,40.00,f,1.03,.22,3.49,41.20,27.8,,
6.69,4.70,6.39,6.32,SYD,Sydney Airport forus,6.35,+5,27468,6.34,6.36,25.50,,.24,2.80,4.02,6.17,102.9,,
4.703,2.39,3.73,3.56,SYR,Syrah Res,3.72,+4,11553,3.69,3.72,-,,-,-,-,-7.08,-,,
5.23,3.768,4.74,4.66,TAH,Tabcorp Hldgs,4.68,+2,13256,4.67,4.68,20.00,f,2.12,-1.13,4.27,42.40,11.0,,
4.77,3.11,4.77,4.73,TGR,Tassal Grp,4.75,+7,3971,4.74,4.76,14.00,p,2.43,2.28,2.95,34.05,14.0,,
4.42,3.39,4.395,4.34,TTS,Tatts Grp,4.36,+3,32655,4.35,4.37,16.50,f,1.06,-,3.78,17.42,25.0,,
5.00,3.02,4.99,4.91,TNE,Technology One,4.99,+11,2300,4.96,4.99,6.78,f,1.71,-,1.36,11.57,43.1,,
6.735,5.06,5.61,5.55,TLS,Telstra Corp,5.61,+8,182375,5.60,5.61,30.50,f,1.13,.39,5.44,34.50,16.3,,
.261,.15,.17,.165,TEN,Ten Network Hldgs,.17,-,11179,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.645,1.60,TFC,TFS Corp,1.60,-2,6784,1.60,1.615,3.00,f,11.55,1.33,1.88,34.66,4.6,,
12.12,5.11,11.07,10.65,TRS,The Reject Shop,10.70,-22,485,10.70,10.72,30.00,f,1.65,4.67,2.80,49.40,21.7,,
5.25,3.46,5.07,4.995,SGR,THE Star Ent Grp,5.03,+7,14487,5.03,5.05,11.00,f,1.86,1.45,2.19,20.50,24.5,,
3.20,1.93,2.16,2.075,TGA,Thorn Grp,2.15,+7,5577,2.15,2.16,11.75,f,1.73,1.09,5.47,20.35,10.6,,
3.30,2.29,2.78,2.71,TOX,Tox Free Solutions,2.75,-2,418,2.70,2.78,8.50,f,1.91,.74,3.09,16.27,16.9,,
11.18,6.26,10.07,9.83,TPM,TPG Telecom,9.94,-3,6454,9.89,9.94,11.50,f,2.45,.40,1.16,28.20,35.2,,
4.00,2.68,3.94,3.89,TME,Trade Me Grp,3.90,+1,6113,3.89,3.93,14.99,,1.19,-,3.84,17.89,21.8,,
.912,.57,.74,.73,TPI,Transpacific Indust,.74,-,22429,.73,.74,.80,f,-,.12,1.08,-1.50,-,,
10.68,8.578,10.54,10.43,TCL,Transurban Grp stp,10.49,+9,47143,10.47,10.49,43.00,p,-,2.89,4.10,-9.50,-,,
8.30,4.461,8.30,8.08,TWE,Treasury Wine,8.17,-,18278,8.15,8.17,14.00,,.85,3.47,1.71,11.90,68.7,,
2.77,1.31,2.48,2.31,UGL,UGL,2.48,+10,2196,2.46,2.49,-,,-,.35,-,-142.00,-,,
1.33,.71,1.22,1.215,UXC,UXC,1.215,-,1396,1.215,1.22,5.30,f,1.29,-.02,4.36,6.84,17.8,,
2.80,1.992,2.80,2.78,VED,Veda Grp,2.79,-,29712,2.78,2.80,10.00,,.93,-.20,3.58,9.30,30.0,,
3.19,2.58,2.89,2.82,VCX,Vicinity Centres stp,2.83,-1,55623,2.83,2.84,17.30,,1.48,2.45,6.11,25.56,11.1,,
2.40,1.84,2.17,2.12,VLW,Villa World Grp,2.13,-3,958,2.11,2.13,16.00,f,1.60,2.00,7.51,25.60,8.3,,
7.68,5.08,7.50,7.37,VRL,Village Roadshow,7.50,+5,2549,7.48,7.50,28.00,f,.98,1.08,3.73,27.50,27.3,,
8.39,4.55,6.39,6.30,VRT,Virtus Health,6.35,+5,2333,6.34,6.35,27.00,f,1.37,-1.81,4.25,36.86,17.2,,
7.66,5.25,7.60,7.50,VOC,Vocus Comms,7.52,+9,5082,7.51,7.54,3.20,f,6.03,.70,.43,19.31,38.9,,
5.86,2.80,5.60,5.40,WEB,Webjet,5.46,-8,838,5.45,5.46,13.50,f,1.63,-,2.47,21.95,24.9,,
2.00,1.125,1.33,1.26,WBA,Webster,1.32,+6,961,1.30,1.315,1.00,f,3.70,-,.76,3.70,35.7,,
46.95,36.65,42.38,41.94,WES,Wesfarmers,41.97,+19,18999,41.94,42.00,200.00,f,1.08,4.85,4.77,216.10,19.4,,
4.55,1.91,2.32,2.23,WSA,Western Areas,2.32,+10,13381,2.31,2.32,7.00,f,2.16,1.80,3.02,15.10,15.4,,
10.66,8.83,9.75,9.67,WFD,Westfield Corp stp,9.70,+4,19222,9.69,9.71,32.85,,1.65,4.99,3.39,54.27,17.9,,
39.579,28.743,33.74,33.24,WBC,Westpac Banking,33.66,+64,51258,33.61,33.68,187.00,f,1.37,13.08,5.56,256.30,13.1,,
1.72,.605,.72,.69,WHC,Whitehaven Coal,.70,-,39037,.695,.705,-,,-,2.77,-,-33.30,-,,
38.58,26.00,29.00,28.71,WPL,Woodside Petroleum,28.82,+41,11948,28.82,28.88,276.43,f,1.17,27.02,9.59,323.05,8.9,,
34.71,22.415,25.19,24.93,WOW,Woolworths,25.02,+17,21397,24.99,25.03,139.00,f,1.23,3.62,5.56,170.80,14.6,,
11.91,4.03,4.86,4.74,WOR,WorleyParsons,4.76,+3,8310,4.76,4.78,56.00,,-,-,11.76,-22.22,-,,
,
