2.09,1.30,1.79,1.745,NFE,Northern Iron,1.78,+3.5,985,1.73,1.78,-,,-,-,-,-10.40,-,,
3.09,.855,2.99,2.91,NWH,NRW Hldgs,2.97,+2,17528,2.95,2.98,7.00,f,2.29,.63,2.36,16.00,18.6,,
7.943,3.20,5.19,5.12,NUF,Nufarm,5.15,-,9296,5.11,5.18,-,,-,3.31,-,7.10,72.5,,
3.36,2.02,2.28,2.26,OKN,Oakton,2.27,-2,1282,2.27,2.28,7.50,f,2.49,.23,3.30,18.70,12.1,,
4.17,2.18,3.06,2.77,OGC,OceanaGold Corp cdi,2.99,+11,40837,2.98,2.99,-,,-,2.59,-,19.68,15.2,,
7.30,5.11,7.29,7.17,OSH,Oil Search,7.28,+7,38480,7.19,7.29,4.16,,3.36,-,.57,13.97,52.1,,
2.13,1.22,1.36,1.305,OMH,OM Hldgs,1.32,-4,14313,1.315,1.34,2.75,f,3.48,.64,2.08,9.58,13.8,,
4.15,2.26,2.49,2.43,OST,OneSteel,2.44,-3,163795,2.44,2.45,12.00,,1.62,1.34,4.92,19.39,12.6,,
26.93,22.836,26.61,26.42,ORI,Orica,26.60,+9,18347,26.45,26.65,95.00,f,3.90,1.44,3.57,370.97,7.2,,
16.81,13.458,16.79,16.41,ORG,Origin Energy,16.77,+39,28672,16.65,16.79,50.00,f,.24,7.97,2.98,12.00,139.8,,
1.825,.945,1.65,1.625,OZL,OZ Minerals,1.65,+1.5,175494,1.64,1.65,7.00,,2.67,1.02,4.24,18.70,8.8,,
1.375,.765,.84,.805,PBG,Pacific Brands,.815,-2,38792,.81,.815,3.10,f,-,.06,3.80,-14.60,-,,
5.61,3.01,3.82,3.70,PDN,Paladin Energy,3.71,-11,65156,3.70,3.73,-,,-,1.49,-,-9.61,-,,
.91,.40,.835,.815,PNA,PanAust,.82,+1,235007,.815,.82,-,,-,.23,-,4.79,17.1,,
2.97,1.70,2.33,2.28,PAN,Panoramic Res,2.31,+3,11015,2.29,2.32,10.50,f,2.35,1.43,4.55,24.70,9.4,,
.845,.32,.355,.34,PPX,PaperlinX,.34,-1,19743,.335,.34,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.80,29.12,PPT,Perpetual,29.55,-10,22493,29.12,29.82,200.00,f,.95,-,6.77,189.90,15.6,,
3.55,1.67,3.36,3.27,PRU,Perseus Min,3.30,-6,11662,3.26,3.31,-,,-,-,-,-10.81,-,,
3.41,1.655,2.81,2.72,PXS,Pharmaxis,2.77,-5,3699,2.75,2.82,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.86,4.80,PTM,Platinum Asset,4.84,-1,3510,4.80,4.86,24.00,f,1.08,-,4.96,25.90,18.7,,
1.050,.46,.585,.565,PLA,Platinum Aust,.58,+.5,3168,.575,.59,-,,-,-,-,-3.08,-,,
7.604,5.77,6.65,6.58,PMV,Premier Invest,6.59,-1,3982,6.59,6.65,36.00,f,1.38,2.42,5.46,49.68,13.3,,
4.52,2.72,3.43,3.34,PRY,Primary Health Care,3.42,+9,29171,3.42,3.44,13.00,f,1.18,-1.33,3.80,15.40,22.2,,
3.62,1.03,1.81,1.79,PRG,Programmed Maint,1.80,-1,1387,1.80,1.81,9.00,f,1.10,.76,5.00,9.90,18.2,,
3.02,2.05,2.24,2.19,QAN,Qantas Airways,2.20,-4,219010,2.19,2.20,-,,-,2.42,-,12.90,17.1,,
22.24,16.09,19.18,18.92,QBE,QBE Insurance Grp,19.03,+6,65220,19.00,19.06,128.00,p,.95,-,6.73,121.72,15.6,,
3.59,2.53,3.52,3.41,QRN,QR National,3.44,-1,103578,3.44,3.46,-,,-,-,-,11.37,30.3,,
1.54,.359,1.54,1.50,RMS,Ramelius Res,1.54,+2.5,8623,1.52,1.545,-,f,-,-,-,13.90,11.1,,
19.09,13.01,18.96,18.66,RHC,Ramsay Health Care,18.80,-1,8795,18.70,18.95,47.50,f,1.66,-,2.53,78.80,23.9,,
14.34,9.50,14.34,13.93,REA,REA Grp,14.02,-3,3509,13.93,14.11,26.00,f,1.77,.81,1.85,46.00,30.5,,
2.46,.755,2.35,2.28,RRL,Regis Res,2.32,-,20236,2.30,2.33,-,,-,-,-,4.17,55.6,,
3.985,2.85,3.03,2.96,RMD,ResMed Inc cdi,2.99,+2,51562,2.97,2.99,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.34,1.315,RSG,Resolute Min,1.335,+1,39288,1.33,1.335,-,,-,-,-,-7.48,-,,
3.27,1.10,2.98,2.95,RXM,Rex Minerals,2.98,+1,5008,2.96,2.98,-,,-,-,-,2.64,112.9,,
1.095,.59,1.03,1.02,RHG,RHG,1.025,-,3855,1.025,1.03,-,,-,1.16,-,29.30,3.5,,
89.04,58.86,86.16,85.72,RIO,Rio Tinto,86.00,-10,22992,86.00,86.03,111.21,f,6.46,18.72,1.29,718.78,12.0,,
.475,.305,.435,.41,ROC,Roc Oil Co,.435,+2.5,75304,.43,.435,-,,-,-,-,-4.92,-,,
5.11,3.707,5.05,4.90,SAI,SAI Global,5.02,+9,3850,4.88,5.09,13.30,f,1.62,-1.03,2.65,21.50,23.3,,
8.31,2.777,7.44,7.24,SFR,Sandfire Res,7.44,+2,2703,7.26,7.44,-,,-,-,-,-41.55,-,,
16.31,11.24,16.27,15.90,STO,Santos,16.18,+18,35163,16.10,16.20,37.00,f,1.62,-,2.29,59.80,27.1,,
.88,.365,.805,.78,SAR,Saracen Min,.78,-2,7693,.775,.78,-,,-,-,-,1.99,39.2,,
2.37,1.07,2.09,1.95,SDM,Sedgman,2.04,-1,1607,1.95,2.04,6.50,f,1.95,.46,3.19,12.70,16.1,,
8.57,6.06,6.78,6.59,SEK,Seek,6.64,-11,19850,6.56,6.68,13.50,f,2.21,.78,2.03,29.80,22.3,,
9.44,5.41,9.28,9.08,SVW,Seven Grp Hldgs,9.18,-5,1945,8.95,9.27,36.00,f,1.12,5.58,3.92,40.46,22.7,,
.387,.235,.35,.335,SIP,Sigma Pharmaceutical,.34,+1,93059,.34,.345,-,f,-,.69,-,-20.20,-,,
7.10,3.93,4.46,4.31,SLX,Silex Systems,4.34,-14,1388,4.32,4.34,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.42,2.35,SLR,Silver Lake Res,2.42,+13,12915,2.39,2.42,-,,-,.30,-,9.25,26.2,,
23.43,15.23,17.55,17.31,SGM,Sims Metal Mgt,17.41,-5,8274,17.33,17.41,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.66,2.22,2.35,2.30,SGT,Singapore Tel cdi,2.31,-2,70245,2.29,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
2.15,1.026,2.15,2.05,SKE,Skilled Grp,2.14,-1,1113,1.98,2.15,-,,-,-.29,-,3.26,65.6,,
7.44,5.12,6.63,6.28,SMX,SMS Management,6.38,-22,6058,6.33,6.44,30.00,f,1.49,.67,4.70,44.60,14.3,,
14.57,9.53,12.19,11.98,SHL,Sonic Healthcare,12.10,-1,21256,12.02,12.12,59.00,p,1.19,-2.21,4.88,70.30,17.2,,
.975,.76,.895,.875,SPN,SP AusNet stp,.885,-.5,60838,.88,.885,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.283,1.035,1.16,1.15,SKI,Spark Infrastructure stp,1.16,+1.5,56493,1.155,1.16,13.54,,.55,1.68,11.67,7.40,15.7,,
1.51,1.00,1.095,1.05,SFH,Specialty Fashion,1.065,-3,1265,1.065,1.08,8.00,f,1.35,.26,7.51,10.80,9.9,,
2.92,1.655,1.98,1.945,SPT,Spotless Grp,1.96,-1,10332,1.94,1.99,11.00,p,1.25,-,5.61,13.80,14.2,,
3.09,1.38,2.40,2.31,SBM,St Barbara,2.40,+9,17766,2.35,2.40,-,,-,1.24,-,10.42,23.0,,
2.35,1.54,-,-,SXL,Sthn Cross Media,1.73,-,-,1.805,1.93,13.20,f,2.94,-.06,7.63,38.83,4.5,,
4.15,3.44,3.83,3.80,SGP,Stockland stp,3.82,+2,79925,3.81,3.83,22.80,,1.27,3.63,5.97,29.00,13.2,,
.84,.51,.80,.77,SRQ,Straits Res Ltd,.795,-,4595,.78,.80,-,,-,-,-,-,-,,
1.375,.76,1.165,1.15,SGN,STW Comms,1.15,-1,13019,1.145,1.17,6.50,f,1.66,-,5.65,10.81,10.6,,
9.76,7.56,8.53,8.44,SUN,Suncorp Grp,8.47,-4,39583,8.42,8.48,35.00,f,1.44,.01,4.13,50.35,16.8,,
.665,.105,.49,.465,SDL,Sundance Res,.475,-1,222919,.47,.475,-,,-,-,-,-.51,-,,
7.30,4.87,7.25,7.10,SUL,Super Retail Grp,7.14,+14,1582,7.10,7.20,24.50,f,1.63,1.32,3.43,39.90,17.9,,
7.70,6.106,7.45,7.33,TAH,Tabcorp Hldgs,7.38,-2,30546,7.33,7.40,49.00,f,1.56,-,6.64,76.20,9.7,,
1.175,.76,1.10,1.07,TAP,Tap Oil,1.075,-.5,3559,1.075,1.08,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.65,1.61,TGR,Tassal Grp,1.615,-3.5,903,1.61,1.635,2.00,,9.36,1.51,1.24,18.72,8.6,,
2.60,2.108,2.35,2.31,TTS,Tatts Grp,2.33,-1,34866,2.31,2.34,10.50,f,.91,-1.15,4.51,9.60,24.3,,
1.82,1.435,1.495,1.47,TEL,Telecom Corp of NZ,1.485,-1.5,56230,1.48,1.485,13.64,,.90,.56,9.19,12.21,12.2,,
3.46,2.55,2.86,2.83,TLS,Telstra Corp,2.84,-,246353,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
1.83,1.10,1.37,1.315,TEN,Ten Network Hldgs,1.315,-2,39660,1.31,1.325,6.00,,2.40,-.26,4.56,14.40,9.1,,
2.97,2.31,2.61,2.50,TGZ,Teranga Gold cdi,2.60,-1,1223,2.60,2.62,-,,-,.83,-,-4.28,-,,
18.99,11.52,11.95,11.71,TRS,The Reject Shop,11.80,-16,2764,11.80,11.85,51.00,f,1.53,2.24,4.32,78.00,15.1,,
7.54,5.34,6.00,5.91,TOL,Toll Hldgs,5.94,-5,21546,5.92,5.95,25.00,f,1.91,1.34,4.21,47.80,12.4,,
3.96,1.955,3.96,3.94,TAL,Tower Aust,3.96,+1,38631,3.95,3.96,5.75,f,3.97,1.33,1.45,22.80,17.4,,
2.62,1.955,2.12,2.10,TOX,Tox Free Solutions,2.10,-,1192,2.10,2.11,2.00,,3.99,.70,.95,7.99,26.3,,
2.47,1.25,1.70,1.655,TPM,TPG Telecom,1.68,-2,5245,1.65,1.68,4.25,f,1.88,-.11,2.53,8.00,21.0,,
4.091,2.795,3.36,3.32,TSE,Transfield Services,3.35,+1,13680,3.30,3.36,14.00,f,.80,.08,4.18,11.18,30.0,,
1.50,.92,1.16,1.105,TPI,Transpacific Indust,1.15,+4,194885,1.14,1.16,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.37,5.31,TCL,Transurban Grp stp,5.32,-2,25801,5.32,5.34,25.00,,.24,2.73,4.70,5.90,90.2,,
4.29,2.29,3.98,3.95,TRY,Troy Resources,3.95,-,1060,3.95,3.97,-,,-,-,-,5.82,67.9,,
16.45,12.72,16.45,16.16,UGL,UGL,16.24,-2,5469,16.20,16.25,67.00,f,1.40,.18,4.13,93.50,17.4,,
1.35,.66,.84,.805,UNS,Unilife Corp cdi,.81,-3,5673,.81,.84,-,,-,.16,-,-104.09,-,,
.715,.28,.31,.30,VBA,Virgin Blue Hldgs,.30,-1,91083,.30,.31,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.65,1.60,WTP,Watpac,1.60,-4,2998,1.60,1.63,8.00,f,1.40,1.45,5.00,11.16,14.3,,
35.26,27.09,32.59,32.07,WES,Wesfarmers,32.44,-3,27694,32.44,32.45,135.00,f,1.19,-,4.16,161.10,20.1,,
8.44,5.12,5.34,5.30,WAN,West Aust News,5.30,-2,5962,5.30,5.32,45.00,f,1.00,.08,8.49,45.10,11.8,,
7.06,3.52,7.02,6.92,WSA,Western Areas,6.98,+8,7891,6.93,7.00,13.00,,3.05,1.33,1.86,39.60,17.6,,
10.508,8.91,9.34,9.18,WDC,Westfield Grp stp,9.26,-9,145021,9.24,9.26,63.56,,.76,7.18,6.86,48.14,19.2,,
2.75,2.49,2.62,2.60,WRT,Westfield Retail Tr stp,2.60,-1,184780,2.60,2.61,-,,-,-,-,-,-,,
28.43,20.56,24.59,24.35,WBC,Westpac Banking,24.43,-3,70517,24.38,24.45,139.00,f,1.54,8.96,5.69,214.20,11.4,,
4.27,2.36,3.11,3.02,WEC,White Energy,3.11,-,6703,3.03,3.12,-,,-,-,-,-13.03,-,,
7.35,4.01,7.04,6.91,WHC,Whitehaven Coal,7.04,+4,17319,6.92,7.04,6.10,f,-,2.00,.87,-1.00,-,,
48.39,39.63,47.69,46.80,WPL,Woodside Petroleum,46.95,-5,26851,46.87,46.95,110.84,f,1.81,13.93,2.36,200.73,23.4,,
30.18,25.52,27.24,26.90,WOW,Woolworths,26.98,-9,24572,26.95,26.99,119.00,f,1.43,1.87,4.41,170.11,15.9,,
33.23,19.95,33.23,31.91,WOR,WorleyParsons,33.10,+143,30790,32.54,33.20,76.00,f,1.50,.39,2.30,114.10,29.0,,
8.08,4.07,5.68,5.55,WTF,Wotif.com Hldgs,5.65,+9,9182,5.58,5.65,22.00,f,1.10,-.01,3.89,24.18,23.4,,
,
