2.514,.737,.85,.84,BBG,Billabong Int'l,.85,+.5,8863,.845,.85,3.00,,-,.76,3.53,-90.80,-,,
1.937,.504,1.295,1.27,BTR,Blackthorn Res,1.29,+2,1541,1.28,1.29,-,,-,-,-,-4.03,-,,
3.55,1.47,3.47,3.41,BSL,BlueScope Steel,3.46,+3,13378,3.44,3.46,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.955,1.91,BLY,Boart Longyear,1.945,-1.5,23163,1.945,1.95,11.46,p,3.54,1.62,5.89,40.57,4.8,,
4.49,2.93,4.46,4.35,BLD,Boral,4.43,+9,28326,4.43,4.44,11.00,f,2.16,3.31,2.48,23.79,18.6,,
8.68,4.32,6.21,6.07,BKN,Bradken,6.18,-1,11620,6.15,6.18,41.00,f,1.48,2.07,6.63,60.50,10.2,,
7.71,6.04,7.70,7.585,BXB,Brambles,7.69,-,22997,7.68,7.69,26.00,p,1.47,.49,3.38,38.17,20.1,,
7.00,2.68,6.60,6.41,BRG,Breville Grp,6.41,-17,2531,6.41,6.44,24.00,f,1.47,.83,3.74,35.35,18.1,,
3.85,1.23,2.34,2.26,BRU,Buru Energy,2.26,-5,6036,2.26,2.29,-,,-,-,-,-2.51,-,,
2.22,1.695,2.19,2.15,BWP,BWP Trust unt,2.18,-,5701,2.18,2.19,13.50,,.99,1.85,6.19,13.40,16.3,,
6.57,3.57,4.47,4.40,CAB,Cabcharge Aust,4.42,-3,749,4.42,4.45,35.00,f,1.42,-,7.92,49.70,8.9,,
19.80,11.72,19.13,18.85,CTX,Caltex Aust,18.94,-9,3183,18.93,18.95,45.00,f,-,8.13,2.38,-302.40,-,,
.59,.185,.295,.28,CFE,Cape Lambert Res,.285,+.5,11098,.28,.285,-,,-,-,-,3.40,8.4,,
8.64,5.123,6.96,6.73,CDD,Cardno,6.83,-14,2395,6.83,6.85,36.00,p,1.66,.30,5.27,59.81,11.4,,
8.17,4.652,8.10,7.82,CRZ,carsales.com,8.03,+23,14256,8.00,8.03,24.50,f,1.25,.20,3.05,30.60,26.2,,
1.20,.505,1.20,1.13,CCV,Cash Convert,1.15,-4,11306,1.145,1.155,3.50,f,2.21,.23,3.04,7.75,14.8,,
2.45,1.78,2.34,2.28,CRF,Centro Retail Aust stp,2.28,-1,23884,2.28,2.29,13.10,,-,2.21,5.75,-16.63,-,,
.115,.049,.06,.058,CFU,Ceramic Fuel Cells,.059,-.3,7328,.058,.059,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.95,1.915,CFX,CFS Retail Prop stp,1.92,-2.5,39586,1.915,1.92,13.10,,1.10,2.07,6.82,14.42,13.3,,
4.615,2.95,3.70,3.61,CGF,Challenger,3.63,-6,11304,3.61,3.63,18.00,,1.60,2.22,4.96,28.80,12.6,,
2.57,1.88,2.50,2.48,CDI,Challenger Div Pro stp,2.48,+1,803,2.48,2.49,16.80,,.97,2.72,6.77,16.36,15.2,,
3.43,2.00,3.37,3.26,CHC,Charter Hall Grp forus,3.33,+1,3315,3.32,3.34,18.90,,.30,2.13,5.68,5.64,59.0,,
4.06,2.95,3.88,3.76,CQR,Charter Hall Ret REIT unt,3.79,-7,10706,3.78,3.79,26.40,,.12,3.38,6.97,3.24,117.0,,
2.95,2.15,2.33,2.25,CNU,Chorus,2.26,-9,806,2.25,2.30,-,,-,-,-,-,-,,
1.93,.51,.855,.802,CPL,Coalspur Mines,.845,+1.5,9099,.845,.85,-,,-,-,-,-3.57,-,,
14.19,11.44,13.695,13.55,CCL,Coca-Cola Amatil,13.63,+10,20344,13.63,13.65,54.50,f,1.66,1.88,4.00,90.30,15.1,,
80.33,56.37,80.33,79.68,COH,Cochlear,80.00,-14,1261,79.96,80.00,245.00,p,.41,3.13,3.06,100.00,80.0,,
.455,.105,.125,.115,COK,Cockatoo Coal,.115,-.5,19942,.115,.12,-,,-,-,-,1.59,7.2,,
1.125,.95,1.035,1.015,CPA,C'wlth Prop Office ord unt,1.015,-1.5,55732,1.015,1.02,6.09,,1.75,1.16,6.00,10.66,9.5,,
63.35,47.50,63.35,63.01,CBA,C'wlth Bank  of Aust,63.25,+1,13415,63.21,63.25,334.00,f,1.34,18.73,5.28,448.90,14.1,,
9.46,7.26,9.45,9.28,CPU,Computershare,9.36,-6,6918,9.35,9.36,28.00,p,.99,-.02,2.99,27.63,33.9,,
.69,.345,.615,.595,COE,Cooper Energy,.595,-.5,1132,.59,.605,-,,-,.42,-,2.80,21.3,,
8.58,4.26,8.58,8.30,CCP,Credit Corp Grp,8.31,-27,1169,8.31,8.36,29.00,f,2.01,2.66,3.49,58.40,14.2,,
11.19,7.95,11.11,10.985,CWN,Crown,11.00,-14,10299,10.98,11.00,37.00,p,1.89,3.45,3.36,69.78,15.8,,
.83,.42,.555,.54,CSV,CSG,.55,-1,1522,.545,.55,2.50,f,7.32,-,4.55,18.29,3.0,,
55.20,29.61,53.34,52.50,CSL,CSL,52.57,-83,15182,52.56,52.58,83.00,,2.28,5.08,1.58,189.24,27.8,,
2.14,1.145,1.97,1.92,CSR,CSR,1.94,-2.5,46889,1.94,1.95,10.00,,1.17,2.27,5.15,11.70,16.6,,
4.94,2.95,4.47,4.39,CDU,CuDECO,4.40,-6,827,4.40,4.44,-,,-,-,-,.44,1000.0,,
.49,.11,.17,.16,DTE,Dart Energy,.165,-,14587,.16,.165,-,,-,-,-,-18.80,-,,
2.84,2.10,2.44,2.39,DJS,David Jones,2.40,-,31462,2.39,2.41,17.50,f,1.11,1.29,7.29,19.40,12.4,,
3.21,1.895,2.77,2.70,DCG,Decmil Grp,2.75,-2,2744,2.75,2.76,10.00,f,2.65,1.06,3.64,26.51,10.4,,
1.055,.84,1.005,.98,DXS,DEXUS Prop Grp stp,.985,-1.5,197674,.985,.99,5.57,,.67,1.00,5.65,3.75,26.3,,
1.815,.88,1.64,1.61,DML,Discovery Metals,1.62,-2.5,8153,1.62,1.63,-,,-,-,-,-4.69,-,,
4.16,2.89,4.16,4.07,DOW,Downer EDI,4.13,+8,9614,4.13,4.16,-,,-,2.42,-,23.72,17.4,,
1.715,.860,1.555,1.535,DLS,Drillsearch Energy,1.54,-1,4170,1.535,1.54,-,,-,.42,-,4.50,34.2,,
2.20,1.69,2.07,2.05,DUE,DUET Grp forus,2.06,-,20334,2.05,2.06,16.25,,.27,1.41,7.89,4.44,46.4,,
3.91,2.80,3.84,3.79,DLX,DuluxGroup,3.81,-3,2730,3.79,3.81,15.50,f,1.57,.23,4.07,24.30,15.7,,
4.416,3.269,3.49,3.45,EGP,Echo Entertainment,3.49,+3,8566,3.48,3.49,4.00,,1.47,1.15,1.15,5.90,59.2,,
1.46,.365,.385,.385,ELM,Elemental Min,.385,-.5,14,.385,.39,-,,-,-,-,-12.36,-,,
1.197,.447,.675,.645,EHL,Emeco Hldgs,.655,-2,11725,.655,.66,6.00,f,1.91,.74,9.16,11.45,5.7,,
2.54,1.82,2.03,1.99,EVR,Endeavour Mining cdi,2.00,-8,1435,2.00,2.08,-,,-,-,-,-,-,,
1.825,1.085,1.315,1.285,ERA,Energy Res,1.285,-3.5,1611,1.285,1.31,-,,-,-,-,22.53,5.7,,
.86,.25,.387,.36,EWC,Energy World Corp,.365,-2.5,13076,.36,.365,-,,-,.26,-,1.16,31.5,,
.97,.725,.945,.92,ENV,Envestra,.945,+2,12605,.935,.945,5.80,,.84,-.01,6.14,4.90,19.3,,
2.14,1.24,1.78,1.75,EVN,Evolution Mining,1.78,-2.5,9604,1.77,1.78,-,,-,1.47,-,7.10,25.1,,
.85,.35,.55,.53,FXJ,Fairfax Media,.54,+1,313662,.535,.54,3.00,f,-,-.20,5.56,-116.20,-,,
3.637,1.12,1.195,1.165,FKP,FKP Prop Grp stp,1.195,+2.5,7029,1.19,1.195,19.60,p,-,6.30,16.40,-204.40,-,,
13.46,8.46,10.30,10.09,FWD,Fleetwood Corp,10.13,-19,1982,10.13,10.16,76.00,f,1.19,2.77,7.50,90.40,11.2,,
6.79,4.34,6.74,6.675,FBU,Fletcher Bldg,6.71,-3,7436,6.70,6.72,24.97,,.85,2.08,3.72,21.30,31.5,,
4.17,1.85,3.89,3.83,FXL,FlexiGroup,3.87,-,2978,3.87,3.89,12.50,f,1.72,.58,3.23,21.50,18.0,,
29.10,16.51,28.00,27.32,FLT,Flight Centre,27.32,-60,7540,27.32,27.42,112.00,f,1.79,5.04,4.10,200.10,13.7,,
.30,.062,.084,.08,FMS,Flinders Mines,.084,+.2,124461,.084,.085,-,,-,-,-,-.27,-,,
.058,.029,.034,.033,FML,Focus Minerals,.033,-.1,37723,.033,.034,-,,-,-,-,.15,22.0,,
6.86,3.22,5.28,5.15,FGE,Forge Grp,5.25,-2,2354,5.21,5.25,14.00,f,4.21,1.32,2.67,58.92,8.9,,
6.18,2.81,5.03,4.84,FMG,Fortescue Metals Grp,4.86,-18,143516,4.85,4.86,8.00,f,6.14,.77,1.65,49.13,9.9,,
1.03,.365,.425,.415,GXY,Galaxy Res,.425,+.5,8992,.42,.425,-,,-,-,-,-22.97,-,,
.725,.215,.31,.275,GBG,Gindalbie Metals,.31,+3,187841,.305,.31,-,,-,-,-,-2.32,-,,
.735,.372,.635,.605,GFF,Goodman Fielder,.61,-2,60393,.605,.61,-,,-,-.03,-,-8.30,-,,
4.69,.595,4.39,4.34,GMG,Goodman Grp forus,4.37,+3,37238,4.35,4.37,18.00,,1.50,2.54,4.12,27.04,16.2,,
3.75,3.00,3.70,3.66,GPT,GPT Grp stp,3.67,-,25616,3.66,3.67,19.10,,.94,3.65,5.20,17.89,20.5,,
12.534,7.158,12.34,12.30,GNC,GrainCorp,12.34,+2,14276,12.30,12.35,35.00,f,2.93,5.79,2.84,102.60,12.0,,
.68,.215,.382,.345,GRR,Grange Res,.375,+2.5,48862,.37,.38,4.00,,4.63,.54,10.67,18.54,2.0,,
.60,.24,.29,.275,GGG,Greenland Min & Energy,.29,+.5,6550,.285,.29,-,,-,-,-,-3.00,-,,
1.375,.475,.58,.555,GRY,Gryphon Minerals,.57,-1.5,20912,.565,.57,-,,-,-,-,-1.80,-,,
8.99,6.817,8.42,8.25,GUD,GUD Hldgs,8.33,+1,2464,8.31,8.34,65.00,f,2.04,1.42,7.80,132.30,6.3,,
2.50,1.575,2.38,2.30,GWA,GWA Grp,2.34,-2,3619,2.34,2.36,18.00,f,.73,.15,7.69,13.15,17.8,,
2.22,1.74,1.935,1.905,HVN,Harvey Norman,1.925,-.5,9703,1.92,1.925,9.00,f,1.80,2.21,4.68,16.24,11.9,,
2.17,1.33,2.13,2.095,HGG,Henderson Grp cdi,2.11,-2,10763,2.10,2.13,11.16,,.91,-,5.29,10.10,20.9,,
.24,.125,.15,.14,HIG,Highlands Pacific,.14,-.5,6514,.14,.15,-,,-,-,-,-2.61,-,,
.27,.068,.115,.11,HGO,Hillgrove Res,.115,-,15731,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.91,.89,HIL,Hills Hldgs,.91,-,909,.90,.91,10.00,f,1.05,1.23,10.99,10.50,8.7,,
.475,.205,.455,.445,HZN,Horizon Oil,.45,-,4210,.45,.455,-,,-,.30,-,.67,67.2,,
4.75,2.79,4.69,4.54,IIN,iiNet,4.54,-15,2461,4.54,4.57,14.00,f,1.71,-1.24,3.08,23.90,19.0,,
19.055,7.36,9.50,9.13,ILU,Iluka Res,9.29,-43,37732,9.27,9.29,80.00,f,2.02,3.76,8.61,161.20,5.8,,
3.28,1.105,1.775,1.75,IMD,Imdex,1.76,+1,6975,1.76,1.765,7.25,f,3.08,.51,4.12,22.34,7.9,,
1.785,1.26,1.785,1.745,IMF,IMF (Aust),1.77,-1,1475,1.745,1.77,10.00,f,3.49,.37,5.65,34.87,5.1,,
3.45,2.62,3.29,3.25,IPL,Incitec Pivot,3.25,-2,39732,3.24,3.25,12.40,p,2.53,.73,3.82,31.40,10.4,,
5.05,2.91,4.99,4.84,IGO,Independence Grp,4.87,-17,5875,4.87,4.90,3.00,f,-,2.76,.62,-130.47,-,,
.44,.215,.26,.25,IRN,Indophil Res,.25,-.5,1788,.245,.255,-,,-,-,-,.43,58.1,,
.32,.20,.265,.255,IFN,Infigen Energy stp,.26,-,2680,.255,.27,-,,-,.27,-,-7.20,-,,
4.93,2.79,4.74,4.69,IAG,Insurance Aust Grp,4.70,-2,45556,4.70,4.71,17.00,f,.59,1.20,3.62,10.01,47.0,,
1.415,.19,.225,.21,IAU,Intrepid Mines,.215,-.5,26701,.21,.22,-,,-,-,-,-8.91,-,,
3.05,2.363,3.00,2.95,IOF,Investa Office Fd stp,2.95,-4,9006,2.95,2.97,16.55,,.97,3.14,5.61,16.00,18.4,,
9.33,7.37,8.80,8.72,IVC,InvoCare,8.74,-8,2176,8.74,8.76,31.25,f,.96,.37,3.58,30.10,29.0,,
7.44,5.02,7.44,7.28,IFL,IOOF Hldgs,7.29,-15,3226,7.29,7.32,37.00,f,.23,.12,5.08,8.40,86.8,,
8.78,5.93,8.78,8.53,IRE,IRESS,8.53,-24,1574,8.53,8.56,37.50,p,.82,.60,4.40,30.85,27.6,,
2.027,.356,.63,.57,IVA,Ivanhoe Aust,.58,-2,14522,.57,.58,-,,-,-,-,-39.10,-,,
9.53,6.59,9.28,9.20,JHX,James Hardie Ind cdi,9.27,+3,3867,9.26,9.28,42.19,,2.89,.13,4.55,122.14,7.6,,
12.86,7.83,10.40,10.29,JBH,JB Hi-Fi,10.30,+1,6373,10.30,10.34,65.00,f,1.63,.91,6.31,105.93,9.7,,
6.85,3.12,5.49,5.375,KAR,Karoon Gas Aust,5.44,-3,2615,5.42,5.45,-,,-,-,-,-1.48,-,,
1.64,.965,1.59,1.585,KMD,Kathmandu Hldgs,1.585,-.5,2145,1.57,1.585,7.82,f,1.71,.12,4.93,13.39,11.8,,
8.10,3.90,4.64,4.56,KCN,Kingsgate Cons,4.60,-10,5079,4.59,4.60,20.00,,2.63,-,4.35,52.50,8.8,,
1.495,.72,.91,.88,KRM,Kingsrose Min,.91,-.5,635,.89,.915,4.00,,1.61,-,4.40,6.44,14.1,,
26.65,14.71,19.05,18.53,LEI,Leighton Hldgs,19.00,+35,7125,18.99,19.00,80.00,,-,7.06,4.21,-171.10,-,,
9.61,6.87,9.57,9.48,LLC,Lend Lease Grp stp,9.53,+4,8823,9.49,9.53,38.00,,2.44,4.38,3.99,92.70,10.3,,
1.56,.46,1.27,1.235,LNC,Linc Energy,1.245,-3,14198,1.245,1.25,-,,-,-,-,-12.18,-,,
1.625,.55,.63,.617,LYC,Lynas Corp,.625,-1,81924,.62,.625,-,,-,-,-,-5.12,-,,
4.36,2.843,4.30,4.21,MTU,M2 Telecomms,4.21,-9,1709,4.21,4.23,18.00,f,1.44,-,4.28,25.84,16.3,,
2.67,1.795,2.37,2.34,MLD,MACA,2.35,-1,1248,2.35,2.39,8.00,f,3.14,.78,3.40,25.12,9.4,,
.753,.18,.30,.285,MAH,Macmahon Hldgs,.29,+.5,96528,.29,.295,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.24,1.70,1.67,MQA,Macq Atlas Roads stp,1.69,+.5,2861,1.68,1.70,-,,-,-2.08,-,-55.78,-,,
36.10,22.79,35.85,35.66,MQG,Macquarie Grp,35.72,-11,6004,35.72,35.73,150.00,,1.54,28.47,4.20,230.78,15.5,,
3.825,1.465,1.97,1.93,MCE,Matrix C & E,1.95,+2,784,1.90,1.95,2.00,,-,1.25,1.03,-18.40,-,,
1.49,.215,.745,.735,MAD,Maverick Drilling,.74,+.5,15742,.735,.75,-,,-,-,-,1.67,44.3,,
14.34,8.40,13.995,13.87,MMS,McMillan Shakespeare,13.96,-,647,13.90,13.96,47.00,f,1.63,1.69,3.37,76.60,18.2,,
6.70,4.36,5.63,5.43,MML,Medusa Min,5.47,-23,6048,5.47,5.49,7.00,,3.66,1.64,1.28,25.61,21.4,,
3.57,2.54,3.57,3.48,MRM,Mermaid Marine,3.50,-2,2946,3.50,3.51,11.00,f,2.13,1.37,3.14,23.44,14.9,,
8.11,4.22,5.59,5.33,MSB,Mesoblast,5.35,-11,1092,5.34,5.36,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.40,3.36,MTS,Metcash,3.39,+2,21192,3.38,3.39,28.00,f,.33,-.05,8.26,9.21,36.8,,
.205,.052,.064,.061,MNC,Metminco,.062,-.1,19228,.062,.064,-,,-,-,-,-.98,-,,
2.50,1.65,2.47,2.36,MIO,Miclyn Express,2.47,+5,2241,2.43,2.48,5.75,,4.05,1.01,2.33,23.26,10.6,,
1.235,.55,1.04,1.005,MCR,Mincor Res,1.02,-1.5,853,1.005,1.03,4.00,f,.03,.80,3.92,.13,784.6,,
6.62,3.06,4.07,3.91,MDL,Mineral Deposits,4.04,-13,1541,4.04,4.08,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.33,10.065,MIN,Mineral Res,10.08,-25,11007,10.07,10.08,46.00,f,2.88,4.55,4.56,132.30,7.6,,
1.304,.215,.58,.555,MBN,Mirabela Nickel,.565,-.5,43218,.565,.57,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.48,1.46,MGR,Mirvac Grp stp,1.475,+.5,67080,1.47,1.475,8.40,,1.45,1.66,5.69,12.20,12.1,,
.77,.27,.29,.285,MPO,Molopo Energy,.29,+.5,11399,.28,.29,-,,-,-,-,-25.92,-,,
25.39,18.81,25.18,24.85,MND,Monadelphous Grp,24.85,-33,2287,24.85,24.90,125.00,f,1.24,2.70,5.03,155.24,16.0,,
1.46,.615,.90,.875,MGX,Mount Gibson Iron,.895,-1.5,28125,.89,.895,4.00,f,3.98,.30,4.47,15.93,5.6,,
2.46,1.525,2.23,2.20,MYR,Myer Hldgs,2.21,-,12249,2.21,2.22,19.00,f,1.26,-.14,8.60,23.90,9.2,,
27.13,21.95,25.31,25.20,NAB,National Aust Bank,25.31,+6,30128,25.30,25.31,180.00,f,1.19,13.68,7.11,213.60,11.8,,
4.90,2.83,4.80,4.66,NVT,Navitas,4.66,-9,1768,4.66,4.67,19.50,f,1.00,-.55,4.18,19.50,23.9,,
.56,.205,.25,.24,NEN,Neon Energy,.245,-.5,3416,.245,.25,-,,-,.16,-,.05,490.0,,
.81,.27,.30,.285,NSE,New Standard Energy,.29,-1,860,.29,.295,-,,-,-,-,.08,362.5,,
36.10,20.89,23.30,22.76,NCM,Newcrest Min,22.84,-86,30618,22.83,22.86,35.00,p,4.17,14.70,1.53,146.00,15.6,,
25.90,18.05,25.68,25.54,NWS,News Corp b voting,25.63,-14,6266,25.63,25.68,14.09,,3.27,2.01,.55,46.12,55.6,,
2.36,1.57,1.92,1.85,NXT,NEXTDC,1.87,-1,1130,1.85,1.87,-,,-,1.12,-,-7.31,-,,
.295,.096,.17,.165,NXS,Nexus Energy,.165,-.5,69156,.165,.17,-,,-,-,-,-25.80,-,,
.605,.11,.115,.11,NMG,Noble Min Res,.115,-.5,5763,.11,.115,-,,-,-,-,-2.89,-,,
1.047,.385,.58,.54,NFE,Northern Iron,.562,-1.3,3042,.54,.565,-,,-,-,-,3.00,18.7,,
1.585,.605,1.33,1.27,NST,Northern Star Res,1.27,-9.5,15112,1.27,1.285,2.50,f,2.44,-,1.97,6.10,20.8,,
4.36,1.252,2.04,1.975,NWH,NRW Hldgs,1.99,-7,25705,1.99,1.995,18.00,f,1.93,1.09,9.05,34.80,5.7,,
6.30,4.16,6.01,5.91,NUF,Nufarm,5.94,-9,3267,5.94,5.98,6.00,f,3.72,2.88,1.01,22.30,26.6,,
3.57,1.705,2.72,2.65,OGC,OceanaGold Corp cdi,2.67,-11,7892,2.66,2.69,-,,-,1.83,-,9.05,29.5,,
7.91,6.21,7.07,6.94,OSH,Oil Search,7.06,-6,19829,7.03,7.06,3.82,,3.91,-,.54,14.95,47.2,,
.515,.18,.27,.255,OMH,OM Hldgs,.27,+1,2008,.265,.27,-,,-,.52,-,-10.14,-,,
28.27,22.86,25.94,25.44,ORI,Orica,25.85,+1,7140,25.83,25.88,92.00,p,1.19,2.94,3.56,109.20,23.7,,
14.19,9.84,11.81,11.68,ORG,Origin Energy,11.81,+2,14099,11.80,11.81,50.00,f,1.81,6.54,4.23,90.60,13.0,,
2.42,1.11,1.58,1.555,ORE,Orocobre,1.575,-1.5,526,1.565,1.575,-,,-,-,-,-2.74,-,,
9.04,5.80,7.08,6.99,ORL,OrotonGroup,7.06,+5,511,7.06,7.10,50.00,f,1.22,.87,7.08,60.99,11.6,,
11.80,6.00,7.26,7.14,OZL,OZ Minerals,7.17,-9,13754,7.14,7.18,40.00,,2.22,8.18,5.58,88.90,8.1,,
.74,.43,.63,.615,PBG,Pacific Brands,.62,-,11154,.615,.63,4.50,f,-,.12,7.26,-49.10,-,,
2.01,.74,1.12,1.075,PDN,Paladin Energy,1.085,-3.5,110804,1.085,1.09,-,,-,1.38,-,-20.70,-,,
