3.27,1.63,2.24,2.19,AQA,Aquila Res,2.20,-2,1310,2.20,2.23,-,,-,-,-,77.10,2.9,,
13.88,10.70,11.75,11.51,ARP,ARB Corp,11.56,-16,1175,11.56,11.58,28.00,f,2.09,2.27,2.42,58.44,19.8,,
2.06,1.27,1.955,1.90,AAD,Ardent Leisure Grp stp,1.92,-5,20734,1.92,1.925,12.00,p,.78,.73,6.25,9.32,20.6,,
1.25,1.02,1.16,1.10,ARF,Arena REIT unt,1.105,-3.5,2429,1.10,1.125,-,,-,-,-,-,-,,
5.12,3.04,4.43,4.33,ALL,Aristocrat Leisure,4.39,+3,16354,4.39,4.41,14.50,,1.34,.41,3.30,19.50,22.5,,
1.68,.675,1.61,1.565,ARI,Arrium,1.575,-1.5,92852,1.57,1.58,5.00,,-,1.25,3.17,-51.52,-,,
6.23,4.45,5.71,5.51,AIO,Asciano,5.52,-5,27235,5.52,5.55,11.50,f,3.03,.86,2.08,34.90,15.8,,
2.35,1.43,1.50,1.43,APZ,Aspen Grp stp,1.49,-1,1937,1.46,1.50,15.00,,-,2.21,10.07,-28.40,-,,
3.98,2.79,3.64,3.50,AJA,Astro Japan Prop Grp forus,3.58,+7,2314,3.52,3.59,17.50,,1.19,3.75,4.89,20.76,17.2,,
39.38,29.781,36.54,36.00,ASX,ASX,36.26,+22,6002,36.22,36.34,170.20,f,1.15,5.04,4.69,195.50,18.5,,
1.945,.685,1.237,1.185,AGO,Atlas Iron,1.19,-3,118405,1.185,1.19,3.00,,-,1.62,2.52,-27.00,-,,
3.25,2.05,3.24,3.15,AIA,Auckland Airport,3.20,-4,1056,3.20,3.24,10.09,,1.12,1.59,3.15,11.34,28.2,,
4.825,3.61,4.74,4.69,AZJ,Aurizon Hldgs,4.71,+2,152116,4.70,4.71,12.30,p,1.61,-,2.61,19.80,23.8,,
3.92,2.63,2.85,2.78,AUT,Aurora Oil & Gas,2.80,-1,15592,2.80,2.81,-,,-,1.23,-,21.95,12.8,,
3.27,.76,.815,.77,ASL,Ausdrill,.77,-1.5,17401,.77,.775,12.00,f,2.47,2.39,15.58,29.63,2.6,,
3.627,.57,.65,.617,AAX,Ausenco,.62,-3,13017,.62,.63,12.10,,1.64,.52,19.52,19.80,3.1,,
1.33,.997,1.205,1.18,AAC,Aust Agriculture,1.195,-,9986,1.19,1.20,-,,-,1.58,-,-9.02,-,,
.67,.36,.565,.537,API,Aust Pharmaceutical,.545,+.5,15619,.545,.55,3.25,f,1.54,.77,5.96,5.00,10.9,,
5.96,2.95,3.22,3.14,ANG,Austin Engineer,3.14,-5,963,3.14,3.24,15.00,f,2.61,.89,4.78,39.18,8.0,,
4.02,3.14,3.74,3.67,ALZ,Australand Prop stp,3.71,-,28264,3.71,3.73,21.50,,1.44,3.57,5.80,31.00,12.0,,
4.37,2.95,3.53,3.43,AHE,Automotive Hldgs,3.45,-6,4043,3.45,3.46,20.00,f,1.28,.91,5.80,25.62,13.5,,
2.20,.915,2.07,2.00,AOG,Aveo Grp stp,2.04,-,13239,2.02,2.04,1.00,,-,3.53,.49,-57.56,-,,
1.47,1.105,1.19,1.17,AWE,AWE,1.185,-,18062,1.18,1.185,-,f,-,1.44,-,3.84,30.9,,
12.76,7.10,11.99,11.66,BOQ,Bank of Qld,11.72,+7,12859,11.71,11.74,58.00,f,1.01,-,4.95,58.40,20.1,,
.277,.11,.20,.18,BRL,Bathurst Res NZ,.185,-1,9315,.185,.19,-,,-,-,-,-,-,,
5.26,2.87,5.03,4.88,BCI,BC Iron,4.99,+11,7453,4.94,4.99,35.00,f,1.23,-,7.01,42.92,11.6,,
1.562,1.092,1.342,1.32,BPT,Beach Energy,1.34,+1,25761,1.335,1.34,2.75,f,4.43,1.41,2.05,12.17,11.0,,
1.10,.485,.725,.705,BDR,Beadell Resources,.71,+1,27863,.71,.72,-,,-,-,-,2.00,35.5,,
11.43,8.28,10.95,10.78,BEN,Bendigo & Adelaide Bk,10.82,+3,14249,10.78,10.82,61.00,f,1.39,6.62,5.64,84.90,12.7,,
2.12,1.505,1.765,1.735,IMF,Bentham IMF,1.745,+.5,4761,1.735,1.755,5.00,f,2.24,.32,2.87,11.21,15.6,,
39.34,30.43,37.18,36.77,BHP,BHP Billiton,36.82,+5,61457,36.82,36.83,119.94,f,1.84,13.47,3.26,220.38,16.7,,
1.02,.122,.385,.315,BBG,Billabong Int'l,.385,+6,152594,.38,.385,-,,-,.11,-,-173.80,-,,
5.81,3.22,5.37,5.18,BSL,BlueScope Steel,5.19,-9,31712,5.18,5.21,-,,-,.06,-,-15.10,-,,
2.38,.255,.295,.27,BLY,Boart Longyear,.28,+1,21949,.28,.29,.96,,-,1.19,3.43,-84.82,-,,
5.28,3.97,4.67,4.60,BLD,Boral,4.61,-,42394,4.61,4.62,11.00,f,-,3.17,2.39,-27.70,-,,
7.63,4.03,5.46,5.30,BKN,Bradken,5.36,+4,10923,5.34,5.38,38.00,f,1.04,2.23,7.09,39.60,13.5,,
9.85,7.19,8.89,8.595,BXB,Brambles,8.86,-42,80954,8.85,8.87,27.00,p,1.65,.66,3.05,44.42,19.9,,
9.23,5.17,8.14,7.85,BRG,Breville Grp,8.00,-12,3446,8.00,8.01,26.00,f,1.47,.99,3.25,38.23,20.9,,
2.74,1.18,1.435,1.39,BRU,Buru Energy,1.41,-2,5544,1.405,1.43,-,,-,-,-,-6.54,-,,
2.772,2.136,2.23,2.17,BWP,BWP Trust unt,2.17,-3,13714,2.17,2.18,14.14,,1.47,1.93,6.52,20.78,10.4,,
5.19,3.60,3.87,3.81,CAB,Cabcharge Aust,3.85,-4,2617,3.84,3.85,30.00,f,1.68,-,7.79,50.30,7.7,,
23.77,17.10,18.38,17.88,CTX,Caltex Aust,18.01,-52,13078,17.99,18.04,40.00,f,.78,8.06,2.22,31.40,57.4,,
7.56,4.79,6.875,6.58,CDD,Cardno,6.70,-23,4349,6.70,6.74,36.00,f,1.53,.02,5.37,55.09,12.2,,
11.77,7.02,9.87,9.54,CRZ,carsales.com,9.54,-27,7750,9.53,9.55,28.30,f,1.25,.30,2.97,35.50,26.9,,
1.565,.75,.78,.77,CCV,Cash Convert,.77,-1,10880,.765,.77,4.00,f,2.02,.27,5.19,8.09,9.5,,
7.62,4.41,6.77,6.67,CWP,Cedar Woods Prop,6.75,+2,1289,6.75,6.76,26.00,f,1.92,2.83,3.85,49.90,13.5,,
.875,.325,.385,.37,CTP,Central Petroleum,.375,-2,4966,.375,.38,-,,-,-,-,-3.30,-,,
2.26,1.875,1.945,1.917,CFX,CFS Retail Prop stp,1.92,-.5,79934,1.92,1.93,13.60,p,.77,2.04,7.08,10.44,18.4,,
6.38,3.31,5.66,5.505,CGF,Challenger,5.53,-,24589,5.53,5.54,20.00,,3.96,2.77,3.62,79.20,7.0,,
2.83,2.30,2.53,2.49,CDI,Challenger Div Pro stp,2.50,-,1431,2.50,2.51,17.80,,1.06,2.74,7.12,18.90,13.2,,
4.68,3.19,3.53,3.46,CHC,Charter Hall Grp forus,3.50,+3,12464,3.50,3.51,20.20,,.91,2.13,5.77,18.29,19.1,,
4.49,3.52,3.69,3.60,CQR,Charter Hall Ret REIT unt,3.61,-7,21698,3.61,3.63,26.80,,.61,3.32,7.42,16.24,22.2,,
2.69,1.15,1.21,1.18,CNU,Chorus,1.185,-2.5,2992,1.185,1.20,21.63,,1.71,1.02,18.25,37.07,3.2,,
.895,.165,.26,.215,CPL,Coalspur Mines,.225,-,35370,.22,.225,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,11.93,11.77,CCL,Coca-Cola Amatil,11.77,-23,20981,11.77,11.81,56.00,p,1.00,1.91,4.76,56.20,20.9,,
82.87,52.71,57.64,56.76,COH,Cochlear,56.79,-67,3465,56.78,56.98,252.00,p,.92,2.12,4.44,233.00,24.4,,
3.95,1.265,-,-,CDA,Codan,1.30,-,-,1.33,1.15,13.00,f,1.99,.05,10.00,25.90,5.0,,
1.98,.965,1.72,1.645,CLH,Collection House,1.715,+6,3976,1.70,1.72,7.20,f,1.90,.86,4.20,13.70,12.5,,
1.27,1.005,1.257,1.25,CPA,C'wlth Prop Office ord unt,1.25,-,126028,1.245,1.255,6.55,,.95,1.15,5.24,6.19,20.2,,
79.88,60.93,75.49,74.88,CBA,C'wlth Bank  of Aust,75.26,+36,27637,75.22,75.26,364.00,f,1.31,20.84,4.84,477.90,15.7,,
11.40,8.54,10.94,10.81,CPU,Computershare,10.88,+2,15606,10.87,10.88,28.00,p,1.09,-2.46,2.57,30.46,35.7,,
.62,.35,.47,.46,COE,Cooper Energy,.465,+.5,5068,.465,.47,-,,-,.42,-,.39,119.2,,
6.20,3.033,5.75,5.62,CTD,Corporate Travel,5.75,+5,534,5.70,5.75,10.50,f,1.55,.58,1.83,16.30,35.3,,
1.30,.60,.98,.835,CTDR,  rts 09jan,.96,+2,212,.855,.96,-,,-,-,-,-,-,,
10.89,7.70,9.05,8.80,CCP,Credit Corp Grp,9.05,+26,562,8.94,9.05,37.00,f,1.89,3.03,4.09,69.80,13.0,,
1.112,.813,.965,.945,CMW,Cromwell Property stp,.945,-.5,28365,.945,.95,7.31,,.47,.70,7.74,3.44,27.5,,
1.10,.535,.585,.56,CRH,Crowe Horwath,.565,+.5,4544,.565,.575,5.00,f,.52,.05,8.85,2.60,21.7,,
17.38,10.08,16.77,16.36,CWN,Crown Resorts,16.75,+46,12766,16.70,16.80,37.00,p,1.47,3.84,2.21,54.34,30.8,,
1.074,.401,.93,.885,CSV,CSG,.91,-2,5683,.875,.925,-,,-,.25,-,3.00,30.3,,
69.755,51.69,67.69,66.95,CSL,CSL,67.09,+27,10759,67.08,67.10,105.64,,2.49,4.75,1.57,263.01,25.5,,
2.84,1.80,2.61,2.55,CSR,CSR,2.58,+3,103419,2.57,2.58,7.10,,-,2.02,2.75,-23.40,-,,
4.53,1.37,1.89,1.79,CDU,CuDECO,1.805,-6.5,4083,1.795,1.805,-,,-,-,-,-2.10,-,,
3.15,2.27,2.795,2.73,DJS,David Jones,2.74,+1,29084,2.74,2.76,17.00,f,1.06,1.30,6.20,18.00,15.2,,
2.815,1.35,1.80,1.73,DCG,Decmil Grp,1.76,-2,4926,1.76,1.765,12.00,f,3.19,1.20,6.82,38.32,4.6,,
1.24,.97,1.04,1.015,DXS,DEXUS Prop Grp stp,1.015,-,241745,1.01,1.02,6.00,,1.82,1.05,5.91,10.91,9.3,,
1.65,.054,.057,.054,DML,Discovery Metals,.057,+.3,60054,.056,.058,-,,-,-,-,-50.22,-,,
16.99,9.198,15.00,14.67,DMP,Domino's Pizza,14.85,+5,1347,14.73,14.85,30.90,f,1.32,.39,2.08,40.90,36.3,,
5.66,3.165,4.69,4.56,DOW,Downer EDI,4.61,-,27821,4.59,4.62,21.00,p,2.18,2.90,4.56,45.70,10.1,,
1.59,.91,1.33,1.30,DLS,Drillsearch Energy,1.30,-2.5,11507,1.30,1.305,-,,-,.67,-,11.10,11.7,,
2.53,1.96,2.02,1.98,DUE,DUET Grp forus,1.985,-2.5,73280,1.985,1.99,16.50,,.03,1.30,8.31,.51,389.2,,
5.77,3.65,5.34,5.27,DLX,DuluxGroup,5.30,+2,14421,5.27,5.30,17.50,f,1.21,-.01,3.30,21.10,25.1,,
3.78,2.28,2.41,2.28,EGP,Echo Entertainment,2.35,-5,69002,2.33,2.35,6.00,f,1.68,1.23,2.55,10.10,23.3,,
.60,.23,.44,.42,ELM,Elemental Min,.425,-1.5,371,.425,.45,-,,-,-,-,-4.84,-,,
.73,.165,.195,.185,EHL,Emeco Hldgs,.19,-,30641,.185,.195,6.00,,.17,.76,31.58,1.03,18.4,,
2.25,.405,.555,.55,EVR,Endeavour Mining cdi,.55,+1.5,2177,.55,.595,-,,-,-,-,-59.28,-,,
1.65,.95,1.10,.985,ERA,Energy Res,1.005,-13,24042,1.00,1.01,-,,-,-,-,-40.95,-,,
.665,.275,.405,.38,EWC,Energy World Corp,.38,-,11506,.38,.385,-,,-,.30,-,1.02,37.3,,
1.155,.90,1.055,1.04,ENV,Envestra,1.045,+.5,54620,1.04,1.045,6.20,,1.06,.13,5.93,6.60,15.8,,
1.90,.505,.55,.535,EVN,Evolution Mining,.54,+1.5,7339,.54,.545,1.00,,-,1.45,1.85,-43.43,-,,
.69,.455,.655,.62,FXJ,Fairfax Media,.63,-2,184797,.63,.64,2.00,f,-,.16,3.17,-.70,-,,
2.74,2.16,2.31,2.27,FDC,Federation Cntres stp,2.31,+1,45376,2.29,2.31,15.00,,.99,2.22,6.49,14.79,15.6,,
10.66,2.26,2.40,2.305,FWD,Fleetwood Corp,2.33,-4,3866,2.33,2.36,30.00,,.69,2.42,12.88,20.80,11.2,,
8.785,6.50,8.13,8.01,FBU,Fletcher Bldg,8.04,+2,19131,8.03,8.04,26.66,,1.50,2.20,3.32,40.10,20.0,,
4.99,3.50,4.23,4.16,FXL,FlexiGroup,4.21,+5,11582,4.21,4.24,14.50,f,1.58,-,3.44,22.90,18.4,,
53.12,25.37,45.99,44.41,FLT,Flight Centre Travel,44.63,-89,6673,44.63,44.69,137.00,f,1.79,6.57,3.07,245.60,18.2,,
6.72,5.249,5.65,5.55,FSF,Fonterra S/H Fund ord unt,5.60,-14,2548,5.53,5.70,22.94,,.54,6.45,4.10,12.28,45.6,,
6.98,.285,.56,.48,FGE,Forge Grp,.48,-6,40183,.475,.485,18.00,f,4.06,1.89,37.50,73.02,.7,,
5.93,2.90,5.77,5.615,FMG,Fortescue Metals Grp,5.63,-9,110668,5.63,5.66,10.00,f,6.04,1.29,1.78,60.45,9.3,,
3.46,1.43,3.11,3.06,GEM,G8 Education,3.08,-1,6484,3.07,3.11,10.50,f,.93,-.04,3.41,9.73,31.7,,
.35,.094,.11,.105,GBG,Gindalbie Metals,.105,-.5,22648,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.655,.615,GFF,Goodman Fielder,.63,-2,93740,.63,.635,3.00,,1.77,.03,4.76,5.30,11.9,,
5.59,4.24,4.665,4.575,GMG,Goodman Grp stp,4.58,-2,40076,4.58,4.59,19.40,p,.50,2.69,4.24,9.63,47.6,,
4.23,3.37,3.43,3.37,GPT,GPT Grp stp,3.42,+1,100625,3.40,3.42,19.90,,1.68,3.76,5.82,33.45,10.2,,
12.828,8.10,8.39,8.19,GNC,GrainCorp,8.22,-9,7662,8.22,8.24,40.00,f,1.55,5.62,4.87,61.90,13.3,,
7.80,3.02,7.47,7.21,GXL,Greencross,7.31,-7,446,7.21,7.31,10.00,f,.85,-.70,1.37,8.54,85.6,,
.46,.18,.225,.212,GGG,Greenland Min & Energy,.225,-,8991,.215,.225,-,,-,-,-,-3.01,-,,
8.516,5.15,5.57,5.47,GUD,GUD Hldgs,5.54,-1,2823,5.52,5.54,52.00,f,.85,.96,9.39,44.20,12.5,,
3.45,1.87,2.90,2.81,GWA,GWA Grp,2.88,+6,4704,2.85,2.88,12.00,f,.89,.13,4.17,10.64,27.1,,
3.425,1.82,3.07,2.97,HVN,Harvey Norman,2.98,-6,20216,2.98,3.00,9.00,f,1.49,2.29,3.02,13.39,22.3,,
3.875,1.925,3.70,3.655,HGG,Henderson Grp cdi,3.66,-1,45885,3.66,3.67,11.42,,1.61,.16,3.12,18.42,19.9,,
2.01,.85,1.78,1.635,HIL,Hills,1.78,+6.5,7475,1.74,1.78,3.25,f,-,-,1.83,-38.20,-,,
.475,.28,.307,.30,HZN,Horizon Oil,.30,-.5,19039,.30,.305,-,,-,.45,-,.33,90.9,,
6.89,4.12,6.18,6.05,IIN,iiNet,6.15,+3,7566,6.15,6.19,19.00,f,1.99,-1.28,3.09,37.80,16.3,,
12.08,7.865,8.80,8.525,ILU,Iluka Res,8.56,-16,16177,8.55,8.58,15.00,f,1.95,3.74,1.75,29.20,29.3,,
1.93,.45,.495,.45,IMD,Imdex,.485,+2.5,14994,.475,.49,2.90,f,3.19,.58,5.98,9.24,5.2,,
3.34,2.305,2.42,2.305,IPL,Incitec Pivot,2.37,-,74704,2.36,2.39,9.20,p,3.20,.70,3.88,29.40,8.1,,
5.05,2.18,3.03,2.745,IGO,Independence Grp,2.85,-19,14613,2.84,2.86,2.00,f,3.92,2.79,.70,7.85,36.3,,
.39,.117,.13,.12,IRN,Indophil Res,.13,-,12926,.125,.13,-,,-,-,-,-8.77,-,,
.32,.24,.27,.262,IFN,Infigen Energy stp,.27,-.5,3619,.265,.27,-,,-,.28,-,-10.40,-,,
.535,.257,.49,.47,INA,Ingenia Grp stp,.485,+1.5,16131,.48,.49,1.00,,-,.34,2.06,-2.30,-,,
6.25,4.51,5.815,5.74,IAG,Insurance Aust Grp,5.78,+6,59959,5.77,5.78,36.00,f,1.04,1.38,6.23,37.57,15.4,,
.375,.195,.275,.265,IAU,Intrepid Mines,.27,-,7311,.27,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.07,2.97,IOF,Investa Office Fd stp,2.97,-6,30627,2.97,3.01,17.75,,1.45,3.23,5.98,25.80,11.5,,
12.49,8.51,10.39,10.19,IVC,InvoCare,10.33,-1,2094,10.28,10.33,34.00,f,1.22,.36,3.29,41.60,24.8,,
9.32,6.88,8.63,8.36,IFL,IOOF Hldgs,8.41,-,3794,8.40,8.41,42.00,f,.82,.03,4.99,34.40,24.4,,
10.38,7.159,9.65,9.30,IRE,IRESS,9.44,+8,6135,9.38,9.44,38.00,p,.76,.59,4.03,29.04,32.5,,
1.85,1.07,1.35,1.25,ISU,iSelect,1.29,-4,60451,1.29,1.315,-,,-,-,-,-,-,,
12.68,8.656,12.03,11.82,JHX,James Hardie Ind cdi,11.83,+25,20094,11.83,11.84,19.72,,1.96,.11,1.67,38.70,30.6,,
23.13,9.74,19.49,19.00,JBH,JB Hi-Fi,19.19,+4,4768,19.19,19.21,72.00,f,1.63,1.47,3.75,117.70,16.3,,
7.37,3.88,4.05,3.88,KAR,Karoon Gas Aust,3.92,-10,9031,3.92,3.94,-,,-,-,-,-4.94,-,,
3.49,1.495,3.11,2.96,KMD,Kathmandu Hldgs,3.01,-9,8347,3.01,3.02,10.44,f,1.87,.27,3.47,19.53,15.4,,
5.16,.83,.95,.87,KCN,Kingsgate Cons,.875,-4,13732,.87,.875,15.00,,-,3.11,17.14,-213.30,-,,
.93,.29,.365,.355,KRM,Kingsrose Min,.355,-1,2820,.355,.37,-,,-,-,-,.52,68.3,,
24.29,14.40,15.75,15.27,LEI,Leighton Hldgs,15.31,-18,10483,15.30,15.31,105.00,p,1.98,8.37,6.86,208.10,7.4,,
11.67,8.12,10.935,10.72,LLC,Lend Lease Grp stp,10.74,+8,21111,10.73,10.75,42.00,,2.42,5.33,3.91,101.70,10.6,,
.74,.27,.30,.29,LYC,Lynas Corp,.295,+.5,43631,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.01,5.86,5.70,MTU,M2 Telecomms,5.85,+6,8762,5.85,5.88,20.00,f,1.37,-,3.42,27.36,21.4,,
3.05,1.68,2.43,2.30,MLD,MACA,2.43,+4,6389,2.39,2.43,10.00,f,3.15,1.15,4.12,31.50,7.7,,
.375,.092,.11,.105,MAH,Macmahon Hldgs,.105,-.5,33580,.105,.11,2.50,,-,.30,23.81,-2.96,-,,
2.94,1.495,2.56,2.50,MQA,Macq Atlas Roads stp,2.50,-2,10366,2.50,2.51,5.70,,49.59,1.67,2.28,282.68,.9,,
55.40,33.06,52.38,51.57,MQG,Macquarie Grp,52.18,+63,10488,52.14,52.19,225.00,p,1.42,32.17,4.31,318.57,16.4,,
12.87,4.588,10.385,9.93,MFG,Magellan Fin Grp,10.30,+36,4736,10.30,10.37,21.50,f,2.03,1.02,2.09,43.60,23.6,,
.955,.30,.44,.425,MAD,Maverick Drilling,.435,+.5,4960,.43,.435,-,,-,-,-,.91,47.8,,
1.545,.85,1.165,1.145,MXI,MaxiTRANS Ind,1.145,-,1531,1.145,1.16,8.50,f,1.66,.39,7.42,14.11,8.1,,
.835,.295,.70,.68,MYX,Mayne Pharma,.68,-1,2419,.68,.685,-,,-,.01,-,-.70,-,,
18.64,6.75,12.04,11.36,MMS,McMillan Shakespeare,11.61,-38,7366,11.61,11.63,42.00,f,1.99,1.95,3.62,83.40,13.9,,
6.29,1.265,1.795,1.75,MML,Medusa Min,1.77,+12.5,16135,1.77,1.79,2.00,,14.34,2.04,1.13,28.68,6.2,,
4.27,2.98,3.15,3.07,MRM,Mermaid Marine,3.08,-5,12501,3.08,3.09,12.50,f,2.15,1.66,4.06,26.89,11.5,,
7.49,5.12,5.98,5.68,MSB,Mesoblast,5.90,+22,4776,5.90,5.96,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.16,3.12,MTS,Metcash,3.13,-2,46217,3.12,3.13,26.00,f,.98,-.19,8.31,25.38,12.3,,
2.22,1.78,1.87,1.825,MYT,Mighty River Power,1.87,+4,142,1.825,1.87,-,,-,-,-,-,-,,
1.04,.445,.575,.56,MCR,Mincor Res,.565,+.5,3515,.565,.57,4.00,f,-,.61,7.08,-11.90,-,,
4.41,1.695,2.40,2.12,MDL,Mineral Deposits,2.13,-31,1211,2.11,2.50,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.07,10.76,MIN,Mineral Res,10.79,-10,4709,10.79,10.80,48.00,f,2.03,5.08,4.45,97.48,11.1,,
1.835,1.44,1.64,1.61,MGR,Mirvac Grp stp,1.615,+.5,84045,1.61,1.62,8.70,,.47,1.62,5.39,4.06,39.8,,
28.48,14.86,15.97,15.38,MND,Monadelphous Grp,15.40,-49,3783,15.39,15.51,137.00,f,1.26,3.33,8.90,173.03,8.9,,
3.29,1.695,2.77,2.70,MOC,Mortgage Choice,2.73,-2,2077,2.71,2.73,13.00,f,1.17,.79,4.76,15.20,18.0,,
1.13,.405,1.06,1.01,MGX,Mount Gibson Iron,1.045,-,65101,1.04,1.05,4.00,f,3.61,.48,3.83,14.45,7.2,,
3.26,2.04,2.68,2.63,MYR,Myer Hldgs,2.65,-2,29953,2.64,2.66,18.00,f,1.21,-.07,6.79,21.80,12.2,,
37.07,24.48,33.67,33.16,NAB,National Aust Bank,33.17,-,41434,33.16,33.18,190.00,f,1.21,14.64,5.73,229.50,14.5,,
6.43,4.55,6.045,5.90,NVT,Navitas,5.95,-,6186,5.91,5.95,19.50,f,1.02,-.57,3.28,19.90,29.9,,
.36,.175,.345,.325,NEN,Neon Energy,.335,+.5,19918,.33,.34,-,,-,.09,-,-.56,-,,
24.77,6.96,7.37,6.96,NCM,Newcrest Min,6.99,-21,55982,6.98,6.99,12.00,,-,12.45,1.72,-754.50,-,,
32.00,16.07,19.12,18.81,NWS,News Corp b voting,19.00,+3,1469,19.00,19.10,-,,-,-,-,-,-,,
.575,.33,.39,.37,NWT,NewSat,.38,+1,13112,.38,.385,-,,-,.34,-,3.11,12.2,,
2.94,1.60,2.09,2.05,NXT,NEXTDC,2.05,-4,8282,2.04,2.06,-,,-,1.09,-,-1.29,-,,
.195,.051,.063,.059,NXS,Nexus Energy,.059,-.2,66675,.06,.061,-,,-,-,-,1.32,4.5,,
1.475,.53,.68,.655,NST,Northern Star Res,.655,-1,13213,.655,.66,3.50,f,1.91,.22,5.34,6.70,9.8,,
2.22,.85,1.195,1.165,NWH,NRW Hldgs,1.195,+.5,15399,1.185,1.195,13.00,f,2.05,1.15,10.88,26.60,4.5,,
6.47,3.85,4.18,4.10,NUF,Nufarm,4.15,-3,14433,4.15,4.18,8.00,f,3.19,3.04,1.93,25.50,16.3,,
2.95,1.10,1.565,1.455,OGC,OceanaGold Corp cdi,1.47,-9,30809,1.45,1.48,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.29,8.16,OSH,Oil Search,8.23,+9,29788,8.22,8.25,4.08,,3.42,2.52,.50,13.94,59.0,,
.40,.23,.36,.35,OMH,OM Hldgs,.36,+3.5,1613,.355,.36,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.155,22.75,ORI,Orica,23.13,+48,16693,23.04,23.13,94.00,f,1.22,3.34,4.06,114.80,20.1,,
14.90,11.00,13.69,13.255,ORG,Origin Energy,13.28,-20,29978,13.28,13.30,50.00,,.69,6.53,3.77,34.60,38.4,,
2.57,.997,2.40,2.33,ORE,Orocobre,2.34,-1,2039,2.33,2.36,-,,-,-,-,85.26,2.7,,
7.84,3.82,4.09,4.01,ORL,OrotonGroup,4.07,+7,816,4.04,4.09,50.00,f,1.34,1.12,12.29,67.15,6.1,,
7.73,2.93,3.16,3.075,OZL,OZ Minerals,3.09,-6,33098,3.07,3.10,30.00,,-,6.87,9.71,-77.40,-,,
.95,.58,.635,.625,PBG,Pacific Brands,.63,-,44221,.625,.635,5.00,f,1.62,.17,7.94,8.10,7.8,,
