3.525,2.19,3.48,3.44,ALZ,Australand Prop stp,3.48,+4,10732,3.47,3.49,21.50,,1.45,-,6.18,31.20,11.2,,
1.995,1.135,1.34,1.28,AWE,AWE,1.34,+6.5,30863,1.33,1.34,-,f,-,1.43,-,-15.91,-,,
.79,.215,.24,.22,AZH,Azimuth Res,.22,-1,5063,.22,.225,-,,-,-,-,-1.12,-,,
.795,.205,.225,.205,BND,Bandanna Energy,.21,-.5,16421,.21,.215,-,,-,-,-,-1.17,-,,
9.81,6.13,9.59,9.42,BOQ,Bank of Qld,9.58,+20,12150,9.57,9.58,52.00,,-,6.94,5.43,-10.20,-,,
.588,.22,.41,.395,BSE,Base Res,.395,-,1783,.39,.415,-,,-,-,-,-1.89,-,,
.79,.26,.32,.28,BTU,Bathurst Res,.295,-,267454,.295,.30,-,,-,-,-,-3.12,-,,
1.620,.88,1.44,1.40,BPT,Beach Energy,1.44,+4,54438,1.435,1.44,2.25,f,5.70,1.30,1.56,12.83,11.2,,
1.135,.52,.927,.89,BDR,Beadell Resources,.925,+3,121172,.92,.925,-,,-,-,-,-5.40,-,,
10.64,6.82,10.36,10.15,BEN,Bendigo & Adelaide Bk,10.36,+26,23679,10.32,10.36,60.00,f,1.33,6.38,5.79,80.00,12.9,,
39.34,30.09,35.61,35.00,BHP,BHP Billiton,35.55,+46,119108,35.54,35.56,110.65,f,1.60,11.33,3.11,176.90,20.1,,
2.387,.737,.85,.83,BBG,Billabong Int'l,.84,+.5,18202,.84,.845,3.00,,-,.47,3.57,-206.00,-,,
1.769,.83,1.06,1.02,BTR,Blackthorn Res,1.03,+4.5,2060,1.03,1.05,-,,-,-,-,-4.03,-,,
5.055,1.47,4.89,4.66,BSL,BlueScope Steel,4.84,+7,36485,4.84,4.85,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.385,1.32,BLY,Boart Longyear,1.335,-1,41240,1.335,1.34,7.13,p,2.03,1.49,5.34,14.45,9.2,,
5.28,2.93,5.15,4.99,BLD,Boral,5.11,+10,51691,5.10,5.12,8.50,f,-,3.29,1.66,-.23,-,,
8.645,4.32,7.32,7.07,BKN,Bradken,7.32,+16,8343,7.29,7.32,41.50,f,1.49,2.17,5.67,61.90,11.8,,
8.87,6.04,8.77,8.48,BXB,Brambles,8.70,+29,79813,8.68,8.70,26.50,p,1.55,.55,3.05,41.07,21.2,,
7.34,3.68,5.46,5.37,BRG,Breville Grp,5.39,+2,13421,5.39,5.42,25.50,p,1.46,.96,4.73,37.12,14.5,,
3.85,2.10,2.73,2.48,BRU,Buru Energy,2.73,+20,30753,2.72,2.73,-,,-,-,-,-3.01,-,,
2.59,1.740,2.59,2.38,BWP,BWP Trust unt,2.59,+19,27428,2.59,2.65,13.87,,1.19,1.87,5.36,16.45,15.7,,
6.57,3.57,5.00,4.78,CAB,Cabcharge Aust,5.00,+21,7405,4.97,5.03,36.00,f,1.55,2.66,7.20,55.90,8.9,,
23.19,12.11,22.215,21.60,CTX,Caltex Aust,22.21,+72,6894,22.18,22.21,40.00,f,.52,7.55,1.80,21.00,105.8,,
.55,.155,.20,.195,CFE,Cape Lambert Res,.20,-,6423,.195,.20,-,,-,-,-,1.23,16.3,,
8.64,5.89,7.07,6.96,CDD,Cardno,7.06,+15,8199,7.05,7.06,36.00,p,1.55,.11,5.10,55.94,12.6,,
9.52,5.198,9.52,9.33,CRZ,carsales.com,9.49,+19,5921,9.48,9.49,25.90,f,1.25,.21,2.73,32.50,29.2,,
1.35,.525,1.33,1.25,CCV,Cash Convert,1.33,+5.5,29461,1.30,1.33,3.75,f,2.39,.31,2.82,8.95,14.9,,
.105,.043,.074,.061,CFU,Ceramic Fuel Cells,.061,-1.2,290953,.06,.061,-,,-,.01,-,-2.18,-,,
2.11,1.715,2.05,2.01,CFX,CFS Retail Prop stp,2.05,+4,108523,2.04,2.06,13.40,p,.88,2.05,6.54,11.80,17.4,,
4.04,2.95,3.89,3.835,CGF,Challenger,3.84,-1,16861,3.84,3.85,20.00,,3.33,2.48,5.21,66.60,5.8,,
2.73,.50,2.70,2.65,CDI,Challenger Div Pro stp,2.67,+2,3090,2.67,2.69,17.20,,1.15,2.74,6.44,19.73,13.5,,
3.98,2.12,3.93,3.85,CHC,Charter Hall Grp forus,3.92,+9,11979,3.92,3.93,18.90,,.48,2.12,4.82,9.03,43.4,,
4.06,3.05,3.97,3.91,CQR,Charter Hall Ret REIT unt,3.94,+1,9055,3.93,3.94,26.40,,.26,3.31,6.70,6.88,57.3,,
2.95,2.15,2.35,2.32,CNU,Chorus,2.32,-1,1805,2.31,2.34,11.45,,1.52,.82,4.94,17.45,13.3,,
1.755,.51,.635,.60,CPL,Coalspur Mines,.625,+2.5,6615,.62,.625,-,,-,-,-,-2.45,-,,
15.43,11.641,15.24,15.03,CCL,Coca-Cola Amatil,15.24,+22,15023,15.17,15.24,56.00,p,1.08,1.90,3.67,60.40,25.2,,
82.87,56.68,69.85,68.85,COH,Cochlear,69.50,+61,3239,69.49,69.50,250.00,p,1.09,-,3.60,272.50,25.5,,
.395,.10,.105,.10,COK,Cockatoo Coal,.10,-,13606,.10,.105,-,,-,-,-,1.59,6.3,,
1.145,.955,1.14,1.112,CPA,C'wlth Prop Office ord unt,1.14,+2.5,88085,1.13,1.14,6.40,p,1.17,1.15,5.61,7.46,15.3,,
70.95,48.55,70.19,69.46,CBA,C'wlth Bank  of Aust,70.18,+130,48706,70.17,70.18,361.00,f,1.24,-,5.14,446.70,15.7,,
10.96,7.26,10.96,10.70,CPU,Computershare,10.90,+19,22832,10.88,10.90,28.00,p,.90,-2.25,2.57,25.31,43.1,,
.69,.40,.535,.52,COE,Cooper Energy,.525,+1,362,.525,.535,-,,-,.42,-,5.60,9.4,,
9.98,5.51,8.90,8.58,CCP,Credit Corp Grp,8.90,+20,3938,8.80,8.90,36.00,f,1.84,2.89,4.04,66.20,13.4,,
12.59,8.06,12.46,12.17,CWN,Crown,12.42,+32,34243,12.42,12.43,37.00,p,1.57,3.49,2.98,58.04,21.4,,
.83,.42,.735,.715,CSV,CSG,.73,+.5,1973,.73,.74,2.50,f,6.84,.31,3.42,17.09,4.3,,
61.86,33.42,61.86,59.70,CSL,CSL,61.75,+205,17177,61.71,61.76,95.66,,2.27,5.08,1.55,217.08,28.4,,
2.19,1.145,2.19,2.14,CSR,CSR,2.19,+4,31687,2.19,2.20,10.00,,1.17,2.27,4.57,11.70,18.7,,
4.94,2.95,3.54,3.31,CDU,CuDECO,3.52,+21,4611,3.50,3.52,-,,-,-,-,.44,800.0,,
.365,.11,.12,.115,DTE,Dart Energy,.115,-,37615,.11,.12,-,,-,-,-,-18.80,-,,
3.10,2.10,3.02,2.95,DJS,David Jones,3.02,+5,38266,3.00,3.02,17.50,f,1.11,1.29,5.79,19.40,15.6,,
3.21,2.11,2.45,2.41,DCG,Decmil Grp,2.45,+5,14035,2.44,2.45,11.50,f,3.71,1.24,4.69,42.64,5.7,,
1.115,.84,1.05,1.035,DXS,DEXUS Prop Grp stp,1.04,-.5,301052,1.035,1.04,5.57,,1.22,1.03,5.36,6.80,15.3,,
1.815,.56,.65,.62,DML,Discovery Metals,.635,+.5,22519,.635,.64,-,,-,-,-,-6.04,-,,
5.66,2.89,5.24,5.03,DOW,Downer EDI,5.16,+4,33955,5.15,5.16,10.00,p,2.49,2.68,1.94,24.91,20.7,,
1.715,.939,1.27,1.20,DLS,Drillsearch Energy,1.23,+3,18039,1.23,1.235,-,,-,.01,-,3.54,34.7,,
2.27,1.775,2.20,2.16,DUE,DUET Grp forus,2.20,+2,72324,2.18,2.20,16.25,,-,1.30,7.39,-3.83,-,,
4.45,2.84,4.45,4.30,DLX,DuluxGroup,4.39,-2,14220,4.37,4.39,15.50,f,1.57,.23,3.53,24.30,18.1,,
4.416,3.37,3.71,3.65,EGP,Echo Entertainment,3.67,+3,35629,3.67,3.68,4.00,f,.95,1.24,1.09,3.80,96.6,,
1.315,.275,.315,.30,ELM,Elemental Min,.30,-,3581,.30,.315,-,,-,-,-,-12.36,-,,
1.13,.447,.685,.665,EHL,Emeco Hldgs,.685,+1.5,55415,.68,.685,6.00,f,1.75,.75,8.76,10.50,6.5,,
2.51,1.335,1.51,1.457,EVR,Endeavour Mining cdi,1.485,-2,1849,1.475,1.485,-,,-,-,-,-,-,,
1.825,1.085,1.35,1.285,ERA,Energy Res,1.35,+5,6996,1.35,1.355,-,,-,2.10,-,-42.25,-,,
.86,.25,.35,.34,EWC,Energy World Corp,.35,+1,22495,.345,.35,-,,-,.27,-,1.40,25.0,,
1.08,.76,1.08,1.035,ENV,Envestra,1.08,+3,64854,1.08,1.085,5.90,,1.00,.02,5.46,5.90,18.3,,
2.14,1.24,1.405,1.34,EVN,Evolution Mining,1.40,+3.5,66558,1.395,1.40,-,,-,1.92,-,18.00,7.8,,
.78,.35,.645,.625,FXJ,Fairfax Media,.625,-1,579562,.625,.635,2.00,f,-,.16,3.20,-103.90,-,,
2.48,1.79,2.44,2.37,FDC,Federation Cntres stp,2.37,-3,182869,2.37,2.39,13.10,,-,2.22,5.53,-8.24,-,,
1.805,.18,1.73,1.65,FKP,FKP Prop Grp stp,1.73,+6.5,8018,1.725,1.73,9.80,,-,3.98,5.66,-222.95,-,,
13.46,8.46,9.08,8.90,FWD,Fleetwood Corp,8.90,-7,2721,8.90,8.95,73.00,f,.72,2.54,8.20,52.89,16.8,,
7.68,4.34,7.30,7.16,FBU,Fletcher Bldg,7.16,-,28466,7.15,7.17,25.32,f,.87,2.13,3.54,22.06,32.5,,
4.29,2.18,4.19,4.06,FXL,FlexiGroup,4.16,+6,6014,4.16,4.17,13.50,f,1.64,.63,3.25,22.10,18.8,,
34.50,17.01,34.06,32.87,FLT,Flight Centre,34.00,+162,7126,33.97,34.00,117.00,f,1.80,5.33,3.44,210.20,16.2,,
.30,.062,.07,.068,FMS,Flinders Mines,.068,-,9478,.068,.07,-,,-,-,-,-.42,-,,
.053,.017,.021,.017,FML,Focus Minerals,.02,-,1948203,.019,.02,-,,-,-,-,.15,13.3,,
6.98,3.22,6.69,6.52,FGE,Forge Grp,6.69,+9,9001,6.62,6.69,18.00,f,4.04,1.64,2.69,72.74,9.2,,
6.18,2.81,4.10,3.87,FMG,Fortescue Metals Grp,4.06,+9,374830,4.06,4.09,4.00,,9.65,1.26,.99,38.59,10.5,,
1.03,.365,.40,.385,GXY,Galaxy Res,.40,-,16403,.39,.40,-,,-,-,-,-22.97,-,,
.665,.20,.215,.20,GBG,Gindalbie Metals,.20,-1,433944,.20,.205,-,,-,-,-,-2.46,-,,
.76,.45,.735,.715,GFF,Goodman Fielder,.735,+2,64908,.725,.735,-,,-,.09,-,-7.10,-,,
4.99,.685,4.99,4.85,GMG,Goodman Grp forus,4.99,+14,140678,4.96,4.99,18.70,,1.23,2.64,3.75,23.07,21.6,,
4.00,3.09,3.855,3.79,GPT,GPT Grp stp,3.79,-4,137669,3.78,3.82,19.30,,1.74,3.73,5.09,33.60,11.3,,
12.534,8.151,12.14,11.98,GNC,GrainCorp,12.05,+7,53078,12.05,12.14,35.00,f,2.93,5.79,2.90,102.60,11.7,,
.675,.215,.24,.225,GRR,Grange Res,.225,-.5,15972,.225,.23,2.00,,1.55,.66,8.89,3.11,7.2,,
.535,.24,.335,.31,GGG,Greenland Min & Energy,.335,+3,9740,.31,.335,-,,-,-,-,-3.00,-,,
1.135,.32,.35,.325,GRY,Gryphon Minerals,.34,-.5,186882,.34,.345,-,,-,-,-,-1.00,-,,
8.878,7.015,7.24,7.10,GUD,GUD Hldgs,7.24,+19,7295,7.20,7.24,61.00,f,2.05,1.02,8.43,124.80,5.8,,
2.71,1.575,2.57,2.36,GWA,GWA Grp,2.57,+19,24645,2.53,2.57,14.50,f,.96,.10,5.64,13.92,18.5,,
2.89,1.74,2.85,2.785,HVN,Harvey Norman,2.83,+7,65878,2.82,2.83,8.50,f,1.39,2.25,3.00,11.81,24.0,,
2.55,1.33,2.48,2.45,HGG,Henderson Grp cdi,2.47,+3,161538,2.46,2.48,11.16,,1.34,.09,4.52,14.93,16.5,,
.21,.125,.135,.125,HIG,Highlands Pacific,.125,-.5,53838,.12,.125,-,,-,-,-,-2.61,-,,
.27,.068,.102,.095,HGO,Hillgrove Res,.10,-.5,23516,.10,.105,-,,-,-,-,-2.94,-,,
1.24,.645,1.14,1.075,HIL,Hills Hldgs,1.14,+4.5,5817,1.14,1.145,5.00,,-,.80,4.39,-25.50,-,,
.475,.25,.442,.43,HZN,Horizon Oil,.44,-,363290,.435,.44,-,,-,.39,-,-.65,-,,
5.15,2.84,4.915,4.87,IIN,iiNet,4.88,+2,5780,4.87,4.88,16.00,f,2.13,-1.48,3.28,34.10,14.3,,
18.40,7.36,9.65,9.18,ILU,Iluka Res,9.30,-21,77788,9.30,9.32,35.00,f,2.49,3.74,3.76,87.10,10.7,,
3.28,1.105,1.46,1.40,IMD,Imdex,1.46,+4,7335,1.44,1.46,6.50,f,2.94,.56,4.45,19.13,7.6,,
1.95,1.26,1.785,1.74,IMF,IMF (Aust),1.765,+2.5,2979,1.765,1.78,10.00,,2.97,.35,5.67,29.73,5.9,,
3.37,2.62,3.34,3.22,IPL,Incitec Pivot,3.34,+13,367925,3.33,3.34,12.40,p,2.53,.73,3.71,31.40,10.6,,
5.05,2.91,4.17,4.05,IGO,Independence Grp,4.14,+2,5269,4.14,4.16,2.00,f,-,2.79,.48,-52.76,-,,
.44,.215,.37,.33,IRN,Indophil Res,.365,+1.5,118791,.355,.37,-,,-,-,-,.43,84.9,,
.315,.20,.275,.255,IFN,Infigen Energy stp,.255,-2,21628,.255,.275,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.765,5.68,IAG,Insurance Aust Grp,5.75,+12,59933,5.74,5.75,23.00,f,1.10,1.31,4.00,25.36,22.7,,
.945,.19,.285,.25,IAU,Intrepid Mines,.285,+3,93688,.285,.29,-,,-,-,-,-12.90,-,,
3.16,.606,3.14,3.07,IOF,Investa Office Fd stp,3.10,+1,20092,3.10,3.11,16.55,,-,3.14,5.34,-1.46,-,,
11.21,7.56,10.81,10.55,IVC,InvoCare,10.78,+18,5427,10.76,10.78,34.00,f,1.19,-,3.15,40.60,26.6,,
8.58,5.32,8.02,7.74,IFL,IOOF Hldgs,7.94,+14,8789,7.94,7.96,37.50,f,.07,.04,4.72,2.80,283.6,,
8.78,5.93,7.81,7.62,IRE,IRESS,7.76,+15,4607,7.76,7.80,38.00,p,.81,.66,4.90,30.65,25.3,,
1.876,.315,.34,.325,IVA,Ivanhoe Aust,.34,+1.5,6438,.33,.34,-,,-,-,-,-19.00,-,,
10.50,6.87,10.26,10.11,JHX,James Hardie Ind cdi,10.20,+4,13350,10.20,10.21,42.19,,2.89,.13,4.14,122.14,8.4,,
15.65,7.83,15.24,14.90,JBH,JB Hi-Fi,15.08,+23,14570,15.04,15.09,66.00,f,1.64,1.59,4.38,108.27,13.9,,
7.37,3.12,6.72,6.44,KAR,Karoon Gas Aust,6.69,+16,4150,6.64,6.69,-,,-,-,-,-6.62,-,,
2.10,.965,1.985,1.91,KMD,Kathmandu Hldgs,1.91,-1.5,3569,1.91,1.93,7.82,f,1.71,.12,4.09,13.39,14.3,,
6.75,3.27,4.12,3.80,KCN,Kingsgate Cons,4.12,+18,29644,4.11,4.12,15.00,,2.21,5.13,3.64,33.20,12.4,,
1.41,.63,.655,.63,KRM,Kingsrose Min,.655,-1.5,6281,.65,.655,4.00,,1.61,-,6.11,6.44,10.2,,
24.29,14.71,22.16,21.50,LEI,Leighton Hldgs,22.14,+45,6262,22.13,22.14,80.00,p,1.67,7.89,3.61,133.50,16.6,,
10.85,6.87,10.32,10.14,LLC,Lend Lease Grp stp,10.28,+26,15696,10.24,10.28,44.00,,2.46,4.70,4.28,108.30,9.5,,
3.05,.46,2.87,2.69,LNC,Linc Energy,2.85,+14,27732,2.84,2.85,-,,-,-,-,-12.18,-,,
1.23,.55,.60,.585,LYC,Lynas Corp,.595,+.5,69443,.59,.595,-,,-,-,-,-6.09,-,,
4.68,2.93,4.68,4.49,MTU,M2 Telecomms,4.64,+13,8273,4.63,4.64,19.00,f,1.48,-,4.09,28.04,16.5,,
3.05,1.89,2.90,2.77,MLD,MACA,2.90,+8,6754,2.81,2.90,9.00,f,3.25,.90,3.10,29.25,9.9,,
.753,.18,.267,.25,MAH,Macmahon Hldgs,.265,+.5,70869,.26,.265,2.50,,-,.31,9.43,-.46,-,,
1.80,1.24,1.645,1.63,MQA,Macq Atlas Roads stp,1.64,+.5,15377,1.635,1.645,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,38.36,37.40,MQG,Macquarie Grp,38.35,+92,14271,38.31,38.35,150.00,,1.54,28.47,3.91,230.78,16.6,,
3.596,1.27,1.295,1.28,MCE,Matrix C & E,1.295,+2,369,1.28,1.295,2.00,,-,1.37,1.54,-14.74,-,,
1.49,.505,.63,.605,MAD,Maverick Drilling,.62,+.5,8363,.61,.62,-,,-,.22,-,.29,213.8,,
15.77,9.80,15.00,14.70,MMS,McMillan Shakespeare,15.00,+10,1905,14.95,15.00,49.00,f,1.64,1.82,3.27,80.24,18.7,,
6.70,3.855,4.27,4.01,MML,Medusa Min,4.27,+12,37163,4.21,4.27,7.00,,3.96,1.79,1.64,27.75,15.4,,
4.27,2.54,4.03,3.75,MRM,Mermaid Marine,4.03,+29,13611,4.01,4.03,11.50,f,2.20,1.46,2.85,25.33,15.9,,
8.04,4.22,6.31,6.00,MSB,Mesoblast,6.25,+23,6723,6.25,6.26,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.23,4.17,MTS,Metcash,4.21,+7,55720,4.19,4.21,28.00,f,.33,-.05,6.65,9.21,45.7,,
.205,.042,.044,.042,MNC,Metminco,.044,-.1,17923,.042,.044,-,,-,-,-,-.98,-,,
2.52,1.65,2.13,2.09,MIO,Miclyn Express,2.13,-,2341,2.10,2.13,5.05,,3.98,1.05,2.37,20.11,10.6,,
1.235,.55,.87,.835,MCR,Mincor Res,.845,-1.5,2371,.845,.86,4.00,f,-,.75,4.73,-1.27,-,,
6.62,3.06,4.08,3.95,MDL,Mineral Deposits,4.04,+8,1545,4.04,4.07,-,,-,5.39,-,18.74,21.6,,
12.96,6.19,10.47,9.84,MIN,Mineral Res,10.47,+18,28019,10.46,10.47,46.00,f,2.65,4.62,4.39,122.00,8.6,,
.893,.215,.345,.33,MBN,Mirabela Nickel,.34,+1,21898,.335,.34,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.705,1.625,MGR,Mirvac Grp stp,1.70,+6.5,223143,1.69,1.70,8.60,,1.00,1.64,5.06,8.64,19.7,,
.705,.26,.28,.275,MPO,Molopo Energy,.28,+.5,2929,.28,.285,-,,-,-,-,-25.92,-,,
28.48,18.81,23.24,22.62,MND,Monadelphous Grp,23.15,+65,7804,23.15,23.16,137.00,f,1.30,3.04,5.92,178.44,13.0,,
1.205,.562,.602,.565,MGX,Mount Gibson Iron,.575,-1,299986,.575,.58,4.00,f,1.99,.41,6.96,7.95,7.2,,
3.12,1.525,3.12,3.02,MYR,Myer Hldgs,3.10,+3,97781,3.10,3.11,19.00,f,1.26,-.06,6.13,24.00,12.9,,
32.24,21.95,31.33,30.85,NAB,National Aust Bank,31.30,+61,74461,31.29,31.30,180.00,f,.97,13.82,5.75,175.30,17.9,,
5.23,3.37,5.19,5.02,NVT,Navitas,5.19,+15,8609,5.14,5.19,19.40,f,1.00,-.56,3.74,19.40,26.8,,
.47,.205,.25,.24,NEN,Neon Energy,.25,-,8107,.245,.25,-,,-,.16,-,.05,500.0,,
.81,.16,.21,.185,NSE,New Standard Energy,.185,-,67706,.185,.195,-,,-,-,-,.08,231.3,,
30.24,20.89,21.99,21.69,NCM,Newcrest Min,21.99,+14,33145,21.98,22.00,35.00,,2.91,14.92,1.59,101.70,21.6,,
30.34,18.52,29.85,29.69,NWS,News Corp b voting,29.80,+23,27689,29.80,29.81,14.22,,11.67,2.47,.48,165.95,18.0,,
2.36,1.60,2.08,2.02,NXT,NEXTDC,2.06,+2,3477,2.06,2.09,-,,-,1.14,-,-2.19,-,,
.24,.096,.17,.16,NXS,Nexus Energy,.16,-.5,24477,.16,.165,-,,-,-,-,-13.66,-,,
.445,.051,.057,.051,NMG,Noble Min Res,.051,-.2,36834,.051,.06,-,,-,-,-,-1.92,-,,
1.047,.385,.46,.43,NFE,Northern Iron,.43,-,1334,.43,.45,-,,-,-,-,-2.65,-,,
1.585,.605,1.03,.962,NST,Northern Star Res,1.03,+6,95919,1.025,1.03,3.50,f,2.20,.20,3.40,7.70,13.4,,
4.36,1.252,1.91,1.85,NWH,NRW Hldgs,1.905,+7,31010,1.90,1.905,18.00,f,2.02,1.17,9.45,36.40,5.2,,
6.47,4.50,5.00,4.88,NUF,Nufarm,4.88,-1,15946,4.87,4.92,6.00,f,3.72,2.88,1.23,22.30,21.9,,
3.57,1.705,2.55,2.49,OGC,OceanaGold Corp cdi,2.51,-7,9160,2.51,2.52,-,,-,2.00,-,7.70,32.6,,
8.01,6.21,7.83,7.70,OSH,Oil Search,7.75,+1,64451,7.75,7.76,3.86,,3.30,-,.50,12.73,60.9,,
.515,.18,.34,.33,OMH,OM Hldgs,.335,+.5,5734,.33,.335,-,,-,.48,-,-10.09,-,,
28.27,22.86,26.16,25.23,ORI,Orica,25.30,-86,48558,25.30,25.31,92.00,p,1.19,2.94,3.64,109.20,23.2,,
13.96,9.84,13.10,12.865,ORG,Origin Energy,13.08,+22,38226,13.07,13.08,50.00,f,1.30,6.72,3.82,64.80,20.2,,
2.42,1.11,1.375,1.335,ORE,Orocobre,1.37,+3,1917,1.36,1.38,-,,-,-,-,91.61,1.5,,
9.04,5.80,7.48,7.36,ORL,OrotonGroup,7.41,+5,944,7.40,7.45,50.00,f,1.22,.87,6.75,60.99,12.1,,
10.27,5.63,5.78,5.67,OZL,OZ Minerals,5.75,+6,18653,5.72,5.75,30.00,,1.65,8.35,5.22,49.50,11.6,,
.89,.43,.89,.845,PBG,Pacific Brands,.855,-2.5,34024,.85,.855,5.00,f,-,.13,5.85,-5.50,-,,
2.00,.74,1.025,1.00,PDN,Paladin Energy,1.025,+2.5,51889,1.02,1.025,-,,-,1.13,-,-28.28,-,,
