1.41,1.117,1.37,1.34,AST,AusNet Services stp,1.345,-1,34154,1.34,1.35,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.315,1.025,1.252,1.235,AAC,Aust Agriculture,1.25,+.5,2542,1.24,1.255,-,,-,1.40,-,-9.31,-,,
.67,.43,.60,.59,API,Aust Pharmaceutical,.59,-.5,3244,.585,.595,3.25,f,1.54,.77,5.51,5.00,11.8,,
4.49,1.18,1.565,1.52,ANG,Austin Engineer,1.53,+.5,706,1.53,1.555,15.00,f,1.10,.95,9.80,16.55,9.2,,
4.62,3.36,4.50,4.49,ALZ,Australand Prop stp,4.49,-,4710,4.49,4.50,23.75,,1.30,3.68,5.29,30.80,14.6,,
4.13,3.30,3.77,3.72,AHE,Automotive Hldgs,3.75,+4,2849,3.75,3.76,20.50,f,1.25,.88,5.47,25.72,14.6,,
2.39,1.055,2.03,1.995,AOG,Aveo Grp stp,2.00,-,5324,1.995,2.01,1.00,,-,2.78,.50,-46.11,-,,
1.945,1.145,1.677,1.625,AWE,AWE,1.67,+2,28849,1.66,1.67,-,f,-,1.61,-,16.96,9.8,,
13.25,9.355,12.04,11.93,BOQ,Bank of Qld,11.98,+13,9818,11.98,11.99,62.00,f,1.11,7.06,5.18,68.80,17.4,,
.277,.039,.05,.047,BRL,Bathurst Res NZ,.047,+.1,4203,.046,.05,-,,-,-,-,-,-,,
5.50,2.95,3.34,2.97,BCI,BC Iron,2.99,-32,22547,2.99,3.00,47.00,f,1.96,2.04,15.72,92.13,3.2,,
1.817,1.279,1.632,1.615,BPT,Beach Energy,1.63,-,34290,1.615,1.63,3.00,f,7.10,1.53,1.84,21.30,7.7,,
1.015,.45,.535,.505,BDR,Beadell Resources,.505,-3.5,45067,.505,.51,-,,-,-,-,15.00,3.4,,
5.63,2.72,4.92,4.85,BGA,Bega Cheese,4.87,-3,2207,4.87,4.88,8.00,f,2.33,2.04,1.64,18.62,26.2,,
12.78,9.81,12.51,12.22,BEN,Bendigo & Adelaide Bk,12.46,+28,13968,12.46,12.47,62.00,f,1.32,6.83,4.98,82.00,15.2,,
2.11,1.52,2.02,2.00,IMF,Bentham IMF,2.01,+1,1143,2.00,2.01,10.00,f,1.34,.60,4.98,13.36,15.0,,
39.79,34.35,38.13,37.87,BHP,BHP Billiton,38.02,+28,42041,38.01,38.02,129.10,f,2.43,16.04,3.40,314.04,12.1,,
.676,.266,.56,.545,BBG,Billabong Int'l,.555,+.5,34998,.55,.555,-,,-,.03,-,-91.60,-,,
.89,.37,.48,.47,BNO,Bionomics,.475,+.5,941,.475,.485,-,,-,.02,-,-3.40,-,,
6.64,4.46,6.085,5.895,BSL,BlueScope Steel,5.97,-3,32394,5.96,5.97,-,,-,6.40,-,-12.24,-,,
.627,.085,.185,.175,BLY,Boart Longyear,.175,-.5,12915,.175,.18,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.295,5.24,BLD,Boral,5.25,-2,20455,5.25,5.27,13.00,f,-,3.24,2.48,-27.76,-,,
6.83,3.28,4.48,4.27,BKN,Bradken,4.32,-6,6087,4.30,4.35,33.00,,1.05,2.37,7.64,34.50,12.5,,
9.855,7.61,9.25,9.11,BXB,Brambles,9.16,+12,37162,9.15,9.17,27.00,p,3.49,.78,2.95,94.30,9.7,,
10.10,7.10,8.09,7.90,BRG,Breville Grp,8.04,+6,1332,8.02,8.04,26.00,f,1.46,1.11,3.23,37.84,21.2,,
2.10,.685,.725,.69,BRU,Buru Energy,.695,+.5,11170,.69,.70,-,,-,-,-,-6.54,-,,
2.60,2.12,2.49,2.44,BWP,BWP Trust unt,2.47,+4,16470,2.46,2.47,14.71,,1.65,2.07,5.96,24.34,10.1,,
4.785,3.60,4.785,4.59,CAB,Cabcharge Aust,4.74,+13,3788,4.73,4.75,27.00,f,1.94,-,5.70,52.50,9.0,,
24.91,16.80,24.75,24.34,CTX,Caltex Aust,24.69,+26,6433,24.67,24.73,34.00,f,5.77,9.05,1.38,196.30,12.6,,
7.34,5.805,5.96,5.84,CDD,Cardno,5.89,-2,3437,5.88,5.90,37.00,f,1.51,.09,6.28,56.04,10.5,,
12.61,8.69,10.98,10.82,CRZ,carsales.com,10.98,+8,6552,10.93,10.98,30.30,f,1.25,.33,2.76,38.00,28.9,,
1.325,.75,1.135,1.11,CCV,Cash Convert,1.135,+1.5,2571,1.13,1.135,4.00,f,1.43,.25,3.52,5.71,19.9,,
7.87,5.96,7.57,7.49,CWP,Cedar Woods Prop,7.57,+6,326,7.52,7.60,27.00,f,1.96,2.98,3.57,52.80,14.3,,
2.19,1.86,2.08,2.065,CFX,CFS Retail Prop stp,2.08,+3,48721,2.07,2.08,13.60,,.92,2.02,6.54,12.55,16.6,,
8.27,4.20,7.71,7.58,CGF,Challenger,7.66,+13,9466,7.65,7.67,23.00,,3.03,2.98,3.00,69.70,11.0,,
4.48,3.43,4.27,4.18,CHC,Charter Hall Grp forus,4.21,+2,5185,4.21,4.22,22.30,,.79,2.15,5.30,17.60,23.9,,
4.16,3.50,3.91,3.84,CQR,Charter Hall Ret REIT unt,3.86,+2,7957,3.85,3.87,27.30,,.63,3.36,7.07,17.14,22.5,,
2.64,1.15,1.61,1.56,CNU,Chorus,1.57,-4,587,1.57,1.60,13.71,,2.77,1.19,8.73,38.00,4.1,,
13.05,9.00,9.47,9.40,CCL,Coca-Cola Amatil,9.41,-5,15940,9.41,9.42,56.00,p,.19,1.83,5.95,10.50,89.6,,
71.11,51.79,68.10,67.73,COH,Cochlear,67.85,-3,3295,67.68,67.98,254.00,p,.65,1.67,3.74,164.60,41.2,,
2.29,.592,.75,.74,CDA,Codan,.75,+1.5,249,.745,.75,8.50,f,1.56,.01,11.33,13.30,5.6,,
2.06,1.50,2.05,2.01,CLH,Collection House,2.04,+4,2895,2.01,2.04,7.50,f,1.87,-,3.68,14.00,14.6,,
83.92,70.12,81.07,80.31,CBA,C'wlth Bank  of Aust,80.41,+28,22432,80.40,80.46,383.00,f,1.33,22.10,4.76,509.80,15.8,,
13.17,9.56,12.55,12.37,CPU,Computershare,12.51,+15,10208,12.50,12.52,28.00,p,1.50,-2.50,2.24,42.09,29.7,,
.585,.35,.465,.45,COE,Cooper Energy,.455,-.5,3470,.455,.46,-,,-,.47,-,3.09,14.7,,
6.82,4.144,6.59,6.45,CTD,Corporate Travel,6.55,+5,957,6.55,6.56,11.00,f,1.45,.42,1.68,15.90,41.2,,
2.495,1.60,1.78,1.755,CVO,Cover-More Grp,1.77,+3,7083,1.76,1.77,-,,-,-,-,-,-,,
10.89,8.36,9.54,9.19,CCP,Credit Corp Grp,9.48,+33,1745,9.43,9.48,40.00,f,1.89,3.44,4.22,75.40,12.6,,
1.05,.935,.99,.975,CMW,Cromwell Property stp,.975,+.5,28406,.975,.98,7.62,,.81,.71,7.82,6.14,15.9,,
18.22,13.35,14.82,14.59,CWN,Crown Resorts,14.67,-8,31191,14.65,14.67,37.00,p,2.22,4.20,2.52,82.03,17.9,,
1.10,.805,1.03,1.005,CSV,CSG,1.02,+.5,1021,1.01,1.02,-,,-,.25,-,3.00,34.0,,
72.82,62.83,64.73,64.10,CSL,CSL,64.25,+31,7892,64.25,64.30,115.86,,2.52,5.53,1.80,291.60,22.0,,
3.86,2.18,3.74,3.67,CSR,CSR,3.70,+4,16554,3.69,3.70,10.00,,1.74,2.16,2.70,17.40,21.3,,
2.47,1.405,1.685,1.64,CDU,CuDECO,1.645,-3,1092,1.64,1.645,-,,-,-,-,-1.50,-,,
2.70,1.625,2.09,2.00,DCG,Decmil Grp,2.07,+4,2475,2.07,2.10,12.50,f,2.18,1.28,6.04,27.30,7.6,,
1.20,.98,1.145,1.125,DXS,DEXUS Prop Grp stp,1.14,+2.5,175956,1.135,1.14,6.26,,1.73,1.08,5.49,10.81,10.5,,
2.41,1.805,2.00,1.915,DSH,Dick Smith Hldgs,1.93,-7,13487,1.925,1.93,-,,-,.61,-,-2.08,-,,
22.98,11.53,20.76,20.08,DMP,Domino's Pizza,20.61,+11,3851,20.54,20.61,33.10,f,1.26,-.01,1.61,41.70,49.4,,
5.59,4.03,4.89,4.82,DOW,Downer EDI,4.86,+2,25089,4.83,4.86,23.00,f,2.10,3.15,4.73,48.30,10.1,,
1.74,1.10,1.50,1.485,DLS,Drillsearch Energy,1.485,+1,6001,1.48,1.49,-,,-,.01,-,20.74,7.2,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.41,+2,30561,2.40,2.42,17.00,,.98,1.39,7.05,16.73,14.4,,
5.87,4.33,5.47,5.42,DLX,DuluxGroup,5.44,+2,11926,5.43,5.45,19.50,f,1.45,.11,3.58,28.20,19.3,,
3.365,2.13,3.22,3.13,EGP,Echo Entertainment,3.16,-1,15838,3.16,3.18,6.00,f,1.27,1.28,1.90,7.60,41.6,,
.37,.165,.225,.215,EHL,Emeco Hldgs,.225,+1,3091,.22,.225,-,,-,.73,-,-33.85,-,,
1.64,.985,1.265,1.245,ERA,Energy Res,1.245,+.5,1724,1.245,1.25,-,,-,-,-,-40.54,-,,
.605,.257,.35,.345,EWC,Energy World Corp,.35,+.5,394,.345,.35,-,,-,.31,-,1.11,31.5,,
1.38,1.01,1.32,1.315,ENV,Envestra,1.315,-,15207,1.315,1.32,6.70,,1.15,.14,5.10,7.70,17.1,,
3.01,1.665,2.04,2.01,EPW,ERM Power,2.01,-2,2315,2.01,2.02,11.50,f,1.00,1.37,5.72,11.51,17.5,,
1.03,.505,.77,.735,EVN,Evolution Mining,.735,-4.5,12851,.73,.74,2.00,,-,1.53,2.72,-44.18,-,,
1.065,.515,.892,.87,FXJ,Fairfax Media,.87,-1,75753,.87,.88,3.00,f,-,.27,3.45,-8.90,-,,
2.65,2.16,2.545,2.51,FDC,Federation Cntres stp,2.52,+2,33760,2.51,2.53,15.30,,1.47,2.30,6.07,22.47,11.2,,
4.28,2.06,2.16,2.11,FWD,Fleetwood Corp,2.16,+1,288,2.12,2.16,2.00,f,9.55,2.49,.93,19.11,11.3,,
9.27,7.14,8.07,7.99,FBU,Fletcher Bldg,8.03,-2,9926,8.01,8.03,29.50,,1.48,2.39,3.67,43.80,18.3,,
4.99,2.98,3.75,3.58,FXL,FlexiGroup,3.61,-6,17720,3.60,3.61,16.50,f,1.15,.73,4.57,19.00,19.0,,
55.72,42.23,45.15,44.24,FLT,Flight Centre Travel,44.29,-14,4162,44.27,44.36,146.00,f,1.81,6.99,3.30,264.20,16.8,,
1.79,1.335,1.79,1.75,FET,Folkestone Edu unt,1.79,+1,1247,1.78,1.795,9.00,,3.10,1.50,5.03,27.91,6.4,,
6.50,5.10,5.68,5.61,FSF,Fonterra S/H Fund ord unt,5.63,-5,123,5.63,5.68,15.97,,.77,5.85,2.84,12.28,45.8,,
6.22,3.91,4.655,4.52,FMG,Fortescue Metals Grp,4.54,-2,144268,4.53,4.55,20.00,f,5.36,2.44,4.41,107.19,4.2,,
5.10,2.56,5.07,4.86,GEM,G8 Education,4.91,+13,41434,4.90,4.91,14.50,f,.78,-.08,2.95,11.28,43.5,,
.98,.84,.925,.915,GDI,GDI Prop Grp stp,.92,-,973,.92,.925,-,,-,-,-,-,-,,
.79,.475,.635,.63,GFF,Goodman Fielder,.635,+.5,8241,.63,.635,4.00,,-,-.01,6.30,-.60,-,,
5.35,4.47,5.19,5.13,GMG,Goodman Grp stp,5.16,+9,26565,5.15,5.17,20.05,,.47,2.73,3.89,9.39,55.0,,
4.10,3.34,4.02,3.995,GPT,GPT Grp stp,4.00,-,34524,4.00,4.01,20.40,,1.54,3.79,5.10,31.50,12.7,,
12.52,7.50,8.66,8.57,GNC,GrainCorp,8.59,-4,3952,8.58,8.60,35.00,f,1.29,5.62,4.07,45.10,19.0,,
10.48,5.077,9.97,9.69,GXL,Greencross,9.72,-5,2349,9.69,9.73,10.50,f,1.16,-.75,1.08,12.21,79.6,,
7.66,4.73,7.57,7.41,GUD,GUD Hldgs,7.53,+3,3351,7.51,7.58,36.00,f,.69,.59,4.78,24.80,30.4,,
3.45,2.50,2.84,2.77,GWA,GWA Grp,2.80,-1,5147,2.80,2.81,6.00,f,1.01,.13,2.14,6.04,46.4,,
3.425,2.76,3.10,3.01,HVN,Harvey Norman,3.08,+1,27050,3.08,3.09,10.50,f,1.54,2.39,3.41,16.17,19.0,,
4.87,2.845,4.14,4.03,HGG,Henderson Grp cdi,4.11,-4,88264,4.09,4.11,14.30,,2.98,.52,3.48,42.64,9.6,,
2.10,1.25,1.73,1.682,HIL,Hills,1.705,-3,5375,1.70,1.71,6.65,f,-,.55,3.90,-2.50,-,,
.39,.277,.35,.33,HZN,Horizon Oil,.345,+1.5,23891,.34,.35,-,,-,.46,-,.91,37.9,,
2.17,1.90,2.12,2.09,HPI,Hotel Property Inv stp,2.11,+1,6009,2.10,2.11,-,,-,1.90,-,28.99,7.3,,
8.08,5.72,7.84,7.67,IIN,iiNet,7.69,-2,2830,7.65,7.69,20.00,f,1.80,-1.55,2.60,36.00,21.4,,
12.08,8.04,8.69,8.57,ILU,Iluka Res,8.58,-,23965,8.58,8.59,9.00,f,.49,3.65,1.05,4.40,195.0,,
.985,.45,.66,.65,IMD,Imdex,.65,-1,405,.65,.66,.40,f,21.50,.67,.62,8.60,7.6,,
3.235,2.305,2.875,2.85,IPL,Incitec Pivot,2.86,+3,42748,2.85,2.86,9.30,p,1.49,.81,3.25,13.90,20.6,,
4.97,2.71,4.74,4.59,IGO,Independence Grp,4.65,-9,8365,4.63,4.66,4.00,f,2.50,2.87,.86,9.98,46.6,,
.245,.117,.195,.185,IRN,Indophil Res,.185,-1,5191,.185,.195,-,,-,-,-,-8.76,-,,
2.05,1.805,2.00,1.955,IDR,Industria REIT stp,1.955,-.5,1333,1.955,1.965,-,,-,-,-,-,-,,
.31,.185,.24,.232,IFN,Infigen Energy stp,.24,-,3216,.235,.24,-,,-,.29,-,-8.80,-,,
.535,.348,.48,.465,INA,Ingenia Grp stp,.47,-,5677,.465,.47,1.00,,-,.35,2.13,-2.14,-,,
6.32,5.32,6.06,6.015,IAG,Insurance Aust Grp,6.02,+4,34525,6.02,6.03,38.00,f,1.21,1.78,6.31,46.15,13.0,,
.35,.225,.27,.265,IAU,Intrepid Mines,.265,-.5,8501,.265,.275,-,,-,-,-,12.87,2.1,,
3.60,2.80,3.54,3.49,IOF,Investa Office Fd stp,3.51,+4,14669,3.51,3.52,18.50,,1.42,3.24,5.27,26.22,13.4,,
11.86,9.82,10.48,10.26,IVC,InvoCare,10.30,+3,2353,10.26,10.30,34.50,f,1.30,.46,3.35,44.70,23.0,,
9.93,8.01,8.80,8.58,IFL,IOOF Hldgs,8.60,-,10127,8.60,8.61,45.00,f,.91,.09,5.23,40.90,21.0,,
4.04,1.04,3.51,3.42,IPP,iProperty Grp,3.45,+4,3678,3.44,3.46,-,,-,.05,-,-2.16,-,,
10.38,7.93,8.485,8.40,IRE,IRESS,8.44,-,1826,8.43,8.45,38.00,p,.45,-.61,4.50,17.28,48.8,,
1.85,1.01,1.24,1.225,ISU,iSelect,1.24,-,47,1.23,1.24,-,,-,.75,-,1.40,88.6,,
14.982,9.053,13.99,13.85,JHX,James Hardie Ind cdi,13.90,+2,7078,13.90,13.91,43.16,,.55,.49,3.11,23.86,58.3,,
2.79,2.24,2.34,2.28,JHC,Japara Healthcare,2.32,+5,4133,2.31,2.33,-,,-,-,-,-,-,,
23.13,17.48,18.46,17.60,JBH,JB Hi-Fi,17.84,-153,30868,17.84,17.85,77.00,f,1.63,2.31,4.32,125.20,14.2,,
5.62,2.36,3.54,3.45,KAR,Karoon Gas Aust,3.52,+8,10373,3.51,3.53,-,,-,-,-,-4.29,-,,
3.85,2.30,3.03,2.82,KMD,Kathmandu Hldgs,2.87,-8,9825,2.86,2.87,10.26,f,2.01,.22,3.57,20.64,13.9,,
2.794,.705,.97,.93,KCN,Kingsgate Cons,.935,-4,5115,.935,.945,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.23,20.89,LEI,Leighton Hldgs,21.00,+5,2942,20.98,21.00,117.00,p,1.10,7.96,5.57,128.50,16.3,,
13.87,8.86,13.28,13.12,LLC,Lend Lease Grp stp,13.20,+19,11112,13.17,13.21,42.00,,2.19,5.46,3.18,92.00,14.3,,
.445,.11,.152,.145,LYC,Lynas Corp,.145,-,97281,.145,.15,-,,-,-,-,-7.52,-,,
7.27,5.27,6.25,6.13,MTU,M2 Grp,6.16,-6,4951,6.15,6.16,21.50,f,1.35,-,3.49,28.96,21.3,,
2.379,1.66,2.04,2.01,MLD,MACA,2.03,+1,645,2.02,2.03,12.00,f,2.94,1.29,5.91,35.33,5.7,,
.177,.10,.12,.115,MAH,Macmahon Hldgs,.115,-,8434,.115,.12,-,,-,.32,-,3.49,3.3,,
3.53,2.17,3.155,3.09,MQA,Macq Atlas Roads stp,3.14,+9,17205,3.13,3.14,8.30,,35.64,1.80,2.64,295.80,1.1,,
61.27,36.996,56.82,55.98,MQG,Macquarie Grp,56.26,+61,12401,56.22,56.27,258.34,p,1.60,.32,4.59,413.28,13.6,,
14.38,9.30,11.26,10.97,MFG,Magellan Fin Grp,11.12,+12,4469,11.11,11.12,33.00,f,1.73,1.14,2.97,57.00,19.5,,
.65,.147,.195,.175,MAD,Maverick Drilling,.175,-.5,17535,.175,.18,-,,-,.27,-,.49,35.7,,
1.47,.86,1.08,1.035,MXI,MaxiTRANS Ind,1.065,-.5,269,1.05,1.08,8.00,f,1.59,.41,7.51,12.71,8.4,,
1.045,.52,.845,.78,MYX,Mayne Pharma,.785,-5.5,14680,.785,.79,-,,-,.01,-,1.80,43.6,,
13.85,8.82,9.63,9.50,MMS,McMillan Shakespeare,9.55,+6,1841,9.53,9.56,39.00,f,1.78,1.83,4.08,69.33,13.8,,
2.97,1.30,1.395,1.345,MML,Medusa Min,1.36,-4,23670,1.355,1.36,-,,-,2.24,-,21.53,6.3,,
4.028,1.945,2.03,2.00,MRM,Mermaid Marine,2.02,-,9912,2.02,2.03,12.50,f,1.82,1.72,6.19,22.73,8.9,,
6.80,3.91,4.09,3.955,MSB,Mesoblast,4.00,+5,2747,4.00,4.01,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.87,2.82,MTS,Metcash,2.84,-2,23825,2.83,2.85,18.50,f,1.04,-.19,6.51,19.20,14.8,,
2.24,1.755,2.16,2.14,MYT,Mighty River Power,2.14,-2,70,2.14,2.16,11.11,,.73,2.06,5.19,8.14,26.3,,
3.57,1.347,-,-,MDL,Mineral Deposits,1.975,-,-,1.80,1.97,-,,-,4.67,-,-22.13,-,,
12.74,9.15,10.94,10.61,MIN,Mineral Res,10.63,-10,7483,10.62,10.67,62.00,f,2.15,5.52,5.83,133.58,8.0,,
1.88,1.57,1.785,1.76,MGR,Mirvac Grp stp,1.78,+3,102137,1.775,1.785,4.50,,2.03,1.65,2.53,9.14,19.5,,
20.82,14.63,15.58,15.13,MND,Monadelphous Grp,15.17,-8,6255,15.17,15.18,135.00,f,1.33,3.76,8.90,179.33,8.5,,
3.29,2.26,3.11,3.09,MOC,Mortgage Choice,3.10,-2,307,3.10,3.12,14.50,f,1.23,.75,4.68,17.90,17.3,,
1.215,.645,.76,.745,MGX,Mount Gibson Iron,.755,+1.5,17740,.745,.76,2.00,f,9.11,1.14,2.65,18.22,4.1,,
2.97,1.975,2.34,2.30,MYR,Myer Hldgs,2.30,-2,28742,2.29,2.30,17.00,f,1.21,-.01,7.39,20.50,11.2,,
37.07,30.66,34.09,33.90,NAB,National Aust Bank,33.92,+10,24982,33.91,33.95,196.00,f,1.25,14.91,5.78,244.10,13.9,,
1.435,.96,1.385,1.36,NSR,National Storage REIT stp,1.36,-1.5,2034,1.335,1.365,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.10,5.05,NVT,Navitas,5.09,+6,7477,5.07,5.09,19.50,f,.70,-.56,3.83,13.70,37.2,,
14.17,6.96,11.11,10.93,NCM,Newcrest Min,10.99,-19,23871,10.98,10.99,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.04,17.91,NWS,News Corp b voting,17.95,+5,3368,17.95,17.96,-,,-,15.49,-,34.64,51.8,,
.575,.14,.265,.23,NWT,NewSat,.25,+2,30661,.245,.25,-,,-,.01,-,2.27,11.0,,
2.79,1.445,1.617,1.54,NXT,NEXTDC,1.56,+4,4216,1.56,1.58,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.11,2.08,NEC,Nine Entertainment,2.08,-1,9028,2.08,2.10,-,,-,-,-,3.90,53.3,,
1.89,.625,1.84,1.79,NST,Northern Star Res,1.82,-2.5,31441,1.805,1.825,3.50,f,.91,.21,1.92,3.20,56.9,,
1.62,.91,1.01,.957,NWH,NRW Hldgs,.965,-3,13665,.96,.97,9.00,f,1.87,1.19,9.33,16.80,5.7,,
5.23,3.77,4.19,4.14,NUF,Nufarm,4.15,-1,6043,4.14,4.16,8.00,f,3.38,2.90,1.93,27.00,15.4,,
3.62,1.31,3.02,2.98,OGC,OceanaGold Corp cdi,3.01,-16,9302,3.00,3.03,-,,-,2.35,-,25.59,11.8,,
9.88,7.765,9.36,9.29,OSH,Oil Search,9.33,+8,31124,9.33,9.34,4.36,,3.94,-,.47,17.17,54.3,,
24.85,18.43,20.74,20.36,ORI,Orica,20.53,-3,7297,20.51,20.55,95.00,p,1.66,4.41,4.63,157.90,13.0,,
15.50,11.72,13.84,13.75,ORG,Origin Energy,13.75,+1,18643,13.75,13.80,50.00,,.32,-,3.64,15.90,86.5,,
2.93,1.69,2.63,2.57,ORE,Orocobre,2.57,-10,2705,2.57,2.59,-,,-,-,-,-8.60,-,,
1.53,1.115,1.44,1.41,ORA,Orora,1.41,-2.5,22593,1.41,1.415,-,,-,-,-,-,-,,
6.95,3.40,4.98,4.77,ORL,OrotonGroup,4.90,+14,343,4.84,4.90,36.00,f,1.10,1.01,7.35,39.45,12.4,,
4.88,2.11,4.54,4.44,OZL,OZ Minerals,4.46,-1,9523,4.45,4.47,20.00,,-,6.84,4.48,-97.10,-,,
3.50,2.22,2.34,2.23,OFX,OzForex Grp,2.25,-1,19652,2.24,2.25,-,f,-,-,-,-,-,,
.855,.49,.57,.555,PBG,Pacific Brands,.555,-1.5,12984,.555,.56,4.50,f,-,.16,8.11,-20.20,-,,
3.78,3.10,3.76,3.71,PGH,Pact Grp Hldgs,3.73,+3,4350,3.72,3.73,-,,-,-.27,-,-5.40,-,,
.692,.28,.39,.36,PDN,Paladin Energy,.36,-1,113002,.36,.365,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.315,2.285,PNA,PanAust,2.31,+4,16820,2.30,2.31,6.00,,1.14,1.82,2.60,6.84,33.8,,
