.51,.355,.395,.39,APZ,Aspen Grp stp,.39,-.5,8245,.385,.395,3.15,,1.17,.68,8.08,3.68,10.6,,
3.02,1.885,2.90,2.85,AJA,Astro Japan Prop Grp stp,2.90,-,318,2.87,2.94,30.00,,-,4.78,10.34,-65.64,-,,
33.49,25.83,30.35,30.10,ASX,ASX,30.12,-,6158,30.12,30.13,185.80,f,1.09,3.91,6.17,203.20,14.8,,
4.34,1.865,1.945,1.865,AGO,Atlas Iron,1.93,+5.5,71858,1.92,1.93,3.00,,7.20,.02,1.55,21.60,8.9,,
4.26,2.11,3.30,3.22,AUT,Aurora Oil & Gas,3.26,+1,14285,3.24,3.26,-,,-,-,-,7.38,44.2,,
4.34,2.52,3.40,3.27,ASL,Ausdrill,3.30,-4,10856,3.29,3.30,13.00,f,2.41,2.19,3.94,31.35,10.5,,
4.72,1.91,3.43,3.33,AAX,Ausenco,3.36,-3,2529,3.32,3.36,12.90,p,1.67,.61,3.84,21.50,15.6,,
1.48,1.02,1.13,1.085,AAC,Aust Agriculture,1.115,+3,877,1.09,1.125,-,,-,2.15,-,3.60,31.0,,
2.57,1.62,2.49,2.42,AIX,Aust Infrastructure Fd unt,2.48,+3,49630,2.47,2.48,10.00,,3.11,2.92,4.03,31.08,8.0,,
5.21,3.14,4.42,4.20,ANG,Austin Engineer,4.27,-7,87,4.23,4.27,12.00,f,2.62,.47,2.81,31.47,13.6,,
2.87,2.17,2.50,2.47,ALZ,Australand Prop stp,2.48,-2,3000,2.47,2.48,21.50,,1.13,3.46,8.67,24.40,10.2,,
1.995,.872,1.402,1.34,AWE,AWE,1.385,-.5,12164,1.375,1.385,-,f,-,1.65,-,-7.27,-,,
.99,.26,.355,.335,AZH,Azimuth Res,.355,+1,6875,.35,.355,-,,-,-,-,-.90,-,,
2.203,.30,.36,.34,BND,Bandanna Energy,.355,+1.5,2401,.355,.36,-,,-,-,-,.16,221.9,,
8.494,6.13,6.58,6.47,BOQ,Bank of Qld,6.57,+5,8555,6.56,6.57,54.00,f,.08,7.30,8.22,4.30,152.8,,
1.17,.33,.35,.33,BTU,Bathurst Res,.34,-1,27684,.335,.34,-,,-,-,-,-.69,-,,
1.763,.815,.955,.915,BPT,Beach Energy,.94,+2.5,93644,.94,.945,1.75,f,2.43,1.19,1.86,4.25,22.1,,
.895,.52,.61,.585,BDR,Beadell Resources,.60,-,11814,.595,.60,-,,-,-,-,-5.40,-,,
9.87,6.82,7.81,7.74,BEN,Bendigo & Adelaide Bk,7.74,-2,6636,7.74,7.75,60.00,f,.99,-,7.75,59.30,13.1,,
43.78,30.09,30.76,30.16,BHP,BHP Billiton,30.48,+8,90618,30.47,30.49,103.08,f,3.85,11.69,3.38,397.33,7.7,,
4.886,.925,1.125,1.07,BBG,Billabong Int'l,1.075,+1,47027,1.07,1.075,16.00,,1.94,-.46,14.88,31.00,3.5,,
1.07,.685,.70,.69,BTA,Biota Hldgs,.70,+1,878,.685,.705,-,,-,.35,-,-12.70,-,,
1.118,.25,.30,.28,BSL,BlueScope Steel,.29,+1,73914,.29,.295,-,,-,1.00,-,-81.00,-,,
4.41,2.34,2.72,2.62,BLY,Boart Longyear,2.63,-10,59810,2.62,2.63,9.88,p,3.50,1.54,3.76,34.56,7.6,,
4.49,2.93,3.14,3.08,BLD,Boral,3.11,-,50834,3.10,3.11,14.50,f,2.14,3.27,4.66,31.00,10.0,,
8.72,5.03,5.145,5.06,BKN,Bradken,5.06,-8,8893,5.06,5.07,40.50,f,1.36,2.03,8.00,55.10,9.2,,
7.551,5.760,6.15,6.06,BXB,Brambles,6.08,+1,105626,6.08,6.09,26.00,p,1.21,2.05,4.28,31.45,19.3,,
3.85,.52,2.97,2.81,BRU,Buru Energy,2.97,+8,7598,2.93,2.97,-,,-,-,-,-8.30,-,,
1.978,1.546,1.93,1.85,BWP,BWP Trust unt,1.90,+5,10203,1.895,1.90,12.43,,.91,1.87,6.54,11.36,16.7,,
6.57,3.95,5.03,4.99,CAB,Cabcharge Aust,5.02,-1,1934,5.00,5.02,37.00,f,1.25,-,7.37,46.20,10.9,,
14.49,8.76,14.22,13.79,CTX,Caltex Aust,14.10,-8,2899,14.07,14.11,45.00,f,-,-,3.19,-264.30,-,,
69.92,38.24,53.63,52.21,CPB,Campbell Brothers,53.36,+97,1921,53.36,53.37,225.00,p,1.46,2.41,4.22,329.48,16.2,,
.63,.295,.325,.31,CFE,Cape Lambert Res,.325,+2,2108,.315,.33,-,,-,-,-,1.26,25.8,,
2.35,.535,.59,.565,CLR,Carabella Res,.59,+.5,2518,.575,.59,-,,-,-,-,-6.31,-,,
8.00,4.182,7.99,7.76,CDD,Cardno,7.95,+5,12690,7.94,7.96,35.00,p,1.66,-.15,4.40,58.03,13.7,,
6.27,3.79,6.20,6.13,CRZ,carsales.com,6.15,-5,8360,6.15,6.16,21.80,f,1.25,.14,3.54,27.30,22.5,,
.785,.39,.68,.67,CCV,Cash Convert,.675,+.5,617,.67,.68,3.50,f,1.99,.25,5.19,6.98,9.7,,
2.06,1.655,1.98,1.95,CRF,Centro Retail Aust stp,1.98,+.5,28948,1.975,1.98,6.50,,-,2.35,3.28,-.19,-,,
.190,.069,.076,.071,CFU,Ceramic Fuel Cells,.075,+.2,8799,.075,.076,-,,-,.03,-,-2.09,-,,
1.975,1.49,1.935,1.905,CFX,CFS Retail Prop stp,1.91,-,62301,1.91,1.92,12.90,,1.04,2.06,6.75,13.47,14.2,,
5.07,3.05,3.24,3.16,CGF,Challenger,3.23,-2,22474,3.22,3.23,17.00,,1.99,2.05,5.26,33.80,9.6,,
.575,.43,.56,.55,CDI,Challenger Div Pro stp,.56,+.5,2233,.55,.56,4.05,,.94,.68,7.23,3.79,14.8,,
2.55,1.575,2.345,2.27,CHC,Charter Hall Grp forus,2.34,+7,4879,2.31,2.34,18.20,,.47,2.19,7.78,8.49,27.6,,
3.505,2.73,3.39,3.36,CQR,Charter Hall Ret REIT unt,3.38,+3,3317,3.36,3.38,26.10,,.43,3.43,7.72,11.28,30.0,,
2.95,2.18,2.59,2.55,CNU,Chorus,2.57,-,940,2.53,2.57,-,,-,-,-,-,-,,
1.935,.51,.555,.51,CPL,Coalspur Mines,.55,-1,17951,.54,.55,-,,-,-,-,-3.39,-,,
13.60,10.04,13.40,13.27,CCL,Coca-Cola Amatil,13.27,-,9826,13.27,13.28,52.50,f,1.49,1.88,3.96,78.10,17.0,,
77.50,45.11,65.00,64.24,COH,Cochlear,64.55,+47,886,64.55,64.61,240.00,p,.53,-,3.72,128.00,50.4,,
.485,.17,.195,.185,COK,Cockatoo Coal,.185,-.5,7614,.185,.19,-,,-,-,-,-.24,-,,
1.07,.84,1.04,1.025,CPA,C'wlth Prop Office ord unt,1.035,+1,72356,1.025,1.035,5.64,,1.49,1.13,5.45,8.43,12.3,,
54.09,42.30,53.87,53.40,CBA,C'wlth Bank  of Aust,53.77,+26,41619,53.76,53.78,325.00,f,1.32,-,6.04,429.40,12.5,,
9.17,6.55,7.42,7.30,CPU,Computershare,7.37,+3,50904,7.37,7.38,28.00,p,1.51,-2.37,3.80,42.28,17.4,,
6.46,3.56,6.46,6.38,CCP,Credit Corp Grp,6.44,-,3040,6.38,6.45,23.00,f,2.04,2.29,3.57,46.90,13.7,,
9.29,7.45,8.59,8.44,CWN,Crown,8.54,-1,31020,8.54,8.56,37.00,p,1.64,3.22,4.33,60.66,14.1,,
1.165,.505,.745,.73,CSV,CSG,.74,+.5,3457,.73,.74,5.50,f,2.01,.02,7.43,11.04,6.7,,
40.06,26.12,39.45,38.86,CSL,CSL,39.11,-24,11223,39.11,39.18,81.00,,2.16,5.29,2.07,174.79,22.4,,
2.77,1.17,1.21,1.17,CSR,CSR,1.185,-1.5,63626,1.18,1.195,13.00,f,1.16,2.32,10.97,15.10,7.8,,
4.33,2.72,3.04,2.95,CDU,CuDECO,2.99,+4,1375,2.98,3.00,-,,-,-,-,-.81,-,,
.725,.145,.17,.16,DTE,Dart Energy,.16,-.5,42350,.16,.165,-,,-,-,-,-11.27,-,,
3.58,2.10,2.39,2.30,DJS,David Jones,2.38,+5,12621,2.36,2.38,25.50,f,1.12,1.37,10.71,28.60,8.3,,
3.17,1.707,2.56,2.47,DCG,Decmil Grp,2.49,-6,4258,2.49,2.50,8.50,f,2.08,.93,3.41,17.67,14.1,,
.97,.735,.94,.92,DXS,DEXUS Prop Grp stp,.93,+1,165646,.93,.935,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.31,1.28,DML,Discovery Metals,1.285,-1.5,23753,1.285,1.30,-,,-,-,-,-3.62,-,,
4.11,2.71,3.07,3.015,DOW,Downer EDI,3.04,-1,22241,3.04,3.05,-,,-,2.07,-,44.19,6.9,,
1.58,.425,1.00,.97,DLS,Drillsearch Energy,.97,-1.5,20244,.97,.995,-,,-,-,-,-2.87,-,,
2.00,1.48,1.895,1.87,DUE,DUET Grp forus,1.885,+1.5,19478,1.885,1.89,16.00,,.85,1.50,8.49,13.62,13.8,,
3.19,2.26,3.07,3.00,DLX,DuluxGroup,3.04,+1,6396,3.03,3.04,15.00,f,1.70,.19,4.93,25.50,11.9,,
4.416,3.269,4.20,4.11,EGP,Echo Entertainment,4.18,-4,33762,4.17,4.18,4.00,f,2.55,.83,.96,10.20,41.0,,
20.55,10.25,10.70,10.39,EAU,Eldorado Gold cdi,10.50,-23,170,10.46,10.55,12.20,,4.68,-,1.16,57.11,18.4,,
1.91,.54,.59,.54,ELM,Elemental Min,.57,+3,5233,.57,.575,-,,-,-,-,-12.36,-,,
1.197,.81,.83,.81,EHL,Emeco Hldgs,.83,-,17579,.825,.83,5.50,f,1.61,.70,6.63,8.88,9.3,,
2.65,1.93,2.17,2.15,EVR,Endeavour Mining cdi,2.16,-2,241,2.16,2.17,-,,-,-,-,-,-,,
3.224,1.135,1.58,1.505,ERA,Energy Res,1.51,-7,9345,1.51,1.54,-,,-,-,-,-29.67,-,,
.86,.315,.405,.38,EWC,Energy World Corp,.38,+.5,17101,.38,.385,-,,-,.24,-,.58,65.5,,
.835,.555,.80,.785,ENV,Envestra,.795,-,13999,.79,.795,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.24,1.415,1.28,EVN,Evolution Mining,1.305,+4,11951,1.30,1.31,-,,-,1.58,-,-7.74,-,,
.99,.525,.57,.55,FXJ,Fairfax Media,.56,+.5,19478,.555,.56,3.50,f,-,-.19,6.25,-19.93,-,,
.68,.365,.38,.375,FKP,FKP Prop Grp stp,.38,-,28127,.375,.38,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,12.30,12.14,FWD,Fleetwood Corp,12.17,-2,949,12.13,12.17,74.00,f,1.25,2.52,6.08,92.80,13.1,,
6.61,4.39,4.74,4.64,FBU,Fletcher Bldg,4.65,-11,6054,4.65,4.66,24.95,f,1.21,2.07,5.37,30.14,15.4,,
2.69,1.60,2.67,2.62,FXL,FlexiGroup,2.67,+5,8841,2.66,2.67,11.50,f,1.77,-,4.31,20.40,13.1,,
22.50,16.01,20.88,20.55,FLT,Flight Centre,20.62,+4,1844,20.62,20.64,89.00,f,1.70,4.23,4.32,151.00,13.7,,
.30,.105,.13,.125,FMS,Flinders Mines,.125,-,25598,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.035,.033,FML,Focus Minerals,.034,-,103929,.033,.034,-,,-,-,-,.10,34.0,,
6.86,4.00,4.35,4.23,FGE,Forge Grp,4.24,-6,1484,4.23,4.28,13.50,f,3.46,1.46,3.18,46.68,9.1,,
6.74,3.95,4.63,4.46,FMG,Fortescue Metals Grp,4.53,-9,293174,4.53,4.54,8.00,f,5.74,.51,1.77,45.92,9.9,,
1.03,.515,.565,.515,GXY,Galaxy Res,.525,-5.5,23206,.52,.525,-,,-,-,-,-47.12,-,,
.85,.375,.44,.425,GBG,Gindalbie Metals,.435,+.5,17087,.43,.435,-,,-,-,-,.30,145.0,,
.765,.155,.17,.16,GOR,Gold Road Res,.165,+.5,9365,.16,.165,-,,-,-,-,-.84,-,,
.921,.372,.555,.52,GFF,Goodman Fielder,.525,-1,29531,.525,.53,2.50,,-,-.02,4.76,-17.40,-,,
3.88,2.60,3.88,3.72,GMG,Goodman Grp forus,3.80,+3,35429,3.80,3.81,19.00,,1.32,2.50,5.00,25.05,15.2,,
3.36,2.58,3.36,3.30,GPT,GPT Grp stp,3.33,+3,76457,3.32,3.33,18.20,,.90,3.59,5.47,16.29,20.4,,
9.498,6.456,9.05,8.89,GNC,GrainCorp,8.98,+1,7258,8.98,9.01,30.00,f,3.67,5.42,3.34,109.97,8.2,,
.68,.37,.505,.495,GRR,Grange Res,.495,+.5,2108,.495,.505,5.00,,3.76,.49,10.10,18.78,2.6,,
.725,.34,.405,.375,GGG,Greenland Min & Energy,.40,-,2900,.385,.405,-,,-,-,-,-3.50,-,,
2.05,.585,.62,.59,GRY,Gryphon Minerals,.60,-,31872,.60,.615,-,,-,-,-,-,-,,
8.93,6.84,8.73,8.52,GUD,GUD Hldgs,8.52,-17,2105,8.52,8.53,65.00,f,.87,1.18,7.63,56.80,15.0,,
2.77,1.84,2.07,2.00,GWA,GWA Grp,2.03,-1,2895,2.01,2.03,18.00,f,.80,.14,8.87,14.42,14.1,,
2.39,1.765,1.945,1.925,HVN,Harvey Norman,1.935,-.5,11054,1.935,1.94,11.00,f,2.14,2.21,5.68,23.50,8.2,,
2.44,1.30,2.39,2.29,HDF,Hastings Divers stp,2.33,-3,141060,2.33,2.34,10.00,,-,-,4.29,-5.66,-,,
2.49,1.435,1.46,1.435,HGG,Henderson Grp cdi,1.44,-1,13126,1.44,1.45,10.88,,.50,.03,7.56,5.46,26.4,,
.345,.125,.175,.17,HIG,Highlands Pacific,.17,-,3689,.17,.175,-,,-,-,-,-2.36,-,,
.295,.079,.084,.079,HGO,Hillgrove Res,.084,-2.1,141458,.083,.084,-,,-,-,-,-1.04,-,,
1.255,.95,1.055,1.025,HIL,Hills Hldgs,1.04,-.5,1308,1.03,1.05,9.50,f,-,1.28,9.13,-7.30,-,,
.355,.165,.285,.275,HZN,Horizon Oil,.275,-.5,8904,.275,.28,-,,-,.27,-,3.76,7.3,,
3.42,2.10,3.22,3.18,IIN,iiNet,3.20,-,1479,3.20,3.24,13.00,f,1.81,-.84,4.06,23.50,13.6,,
19.46,8.57,8.90,8.57,ILU,Iluka Res,8.80,-18,70239,8.80,8.82,75.00,f,1.73,3.65,8.52,130.10,6.8,,
3.28,1.50,1.685,1.57,IMD,Imdex,1.60,-5.5,10219,1.59,1.60,6.00,f,3.28,.40,3.75,19.66,8.1,,
1.58,1.26,1.50,1.475,IMF,IMF (Aust),1.49,+1,1744,1.485,1.49,15.00,f,1.06,.19,10.07,15.86,9.4,,
4.13,2.62,2.84,2.75,IPL,Incitec Pivot,2.79,-3,88564,2.78,2.79,11.50,p,1.65,.54,4.12,19.00,14.7,,
6.25,3.01,3.18,3.01,IGO,Independence Grp,3.15,+12,4246,3.12,3.15,5.00,f,-,3.38,1.59,-85.77,-,,
.48,.245,.355,.325,IRN,Indophil Res,.345,-,6063,.34,.35,-,,-,-,-,.13,265.4,,
1.39,.80,1.265,1.26,IDL,Industrea,1.265,+.5,12728,1.26,1.265,4.00,f,3.15,.34,3.16,12.59,10.0,,
.375,.18,.23,.225,IFN,Infigen Energy stp,.225,-.5,1182,.225,.23,-,,-,.31,-,-8.00,-,,
3.65,2.74,3.61,3.57,IAG,Insurance Aust Grp,3.60,+1,45454,3.59,3.60,12.00,f,.94,1.19,3.33,11.24,32.0,,
.64,.285,.325,.285,IGR,Integra Min,.325,+4,88483,.32,.325,-,,-,-,-,3.12,10.4,,
1.95,.405,.495,.465,IAU,Intrepid Mines,.485,+.5,9335,.48,.49,-,,-,-,-,-5.71,-,,
2.79,2.085,2.77,2.73,IOF,Investa Office Fd stp,2.75,+2,24732,2.74,2.75,15.60,,1.93,3.16,5.67,30.16,9.1,,
8.60,6.25,8.08,7.99,IVC,InvoCare,8.02,+1,1325,8.01,8.03,29.75,f,.86,-,3.71,25.60,31.3,,
6.90,4.95,5.92,5.76,IFL,IOOF Hldgs,5.77,-11,3995,5.77,5.80,41.00,f,1.05,.16,7.11,42.90,13.4,,
8.90,5.93,6.40,6.23,IRE,IRESS,6.39,+7,3453,6.37,6.39,38.00,p,.86,-,5.95,32.64,19.6,,
2.76,.495,.585,.55,IVA,Ivanhoe Aust,.55,-,315,.55,.585,-,,-,-,-,-28.30,-,,
8.08,4.66,8.07,7.95,JHX,James Hardie Ind cdi,8.05,+21,18338,8.02,8.05,41.46,,3.22,.28,5.15,133.63,6.0,,
16.82,7.83,9.05,8.89,JBH,JB Hi-Fi,8.95,-8,10844,8.95,8.97,78.00,f,1.30,1.12,8.72,101.79,8.8,,
.165,.078,.082,.079,KRL,Kangaroo Res,.079,+.1,1720,.079,.082,-,,-,-,-,-7.73,-,,
6.85,2.60,3.98,3.84,KAR,Karoon Gas Aust,3.87,+2,3157,3.85,3.87,-,,-,-,-,-2.75,-,,
2.03,.965,1.115,1.08,KMD,Kathmandu Hldgs,1.085,-1.5,3612,1.08,1.10,7.70,f,1.77,.03,7.10,13.61,8.0,,
9.50,4.54,5.01,4.82,KCN,Kingsgate Cons,4.86,-1,5145,4.83,4.86,15.00,,2.12,4.83,3.09,31.80,15.3,,
1.875,1.00,1.07,1.05,KRM,Kingsrose Min,1.06,-1,3324,1.06,1.08,4.00,,2.43,-,3.77,9.73,10.9,,
26.65,15.21,16.10,15.56,LEI,Leighton Hldgs,16.08,+53,12017,16.03,16.08,60.00,,-,6.43,3.73,-133.10,-,,
9.12,6.70,7.68,7.59,LLC,Lend Lease Grp stp,7.67,+3,20977,7.66,7.67,31.00,,2.90,4.07,4.04,89.80,8.5,,
2.99,.59,.635,.61,LNC,Linc Energy,.62,-,33233,.615,.625,-,,-,-,-,-15.63,-,,
2.24,.735,.87,.83,LYC,Lynas Corp,.85,+1.5,165635,.85,.855,-,,-,-,-,-4.58,-,,
3.73,2.274,3.20,3.08,MTU,M2 Telecomms,3.10,-8,6550,3.09,3.10,18.00,f,1.48,-,5.81,26.69,11.6,,
.895,.445,.535,.52,MAH,Macmahon Hldgs,.525,-,19848,.52,.525,1.50,f,3.47,.42,2.86,5.21,10.1,,
1.795,1.215,1.40,1.37,MQA,Macq Atlas Roads stp,1.37,-1,5138,1.37,1.38,-,,-,-1.85,-,-63.40,-,,
30.46,19.94,25.43,25.21,MQG,Macquarie Grp,25.35,+5,10758,25.33,25.35,140.00,,1.50,28.12,5.52,210.10,12.1,,
7.202,1.66,1.95,1.88,MCE,Matrix C & E,1.90,-,2982,1.885,1.915,7.00,f,2.29,1.41,3.68,16.00,11.9,,
12.00,6.80,11.36,11.26,MMS,McMillan Shakespeare,11.35,+6,542,11.31,11.36,44.00,f,1.59,1.35,3.88,69.99,16.2,,
8.41,4.31,4.53,4.41,MML,Medusa Min,4.47,+11,4129,4.46,4.47,10.00,,3.67,1.51,2.24,36.66,12.2,,
3.44,2.54,2.615,2.55,MRM,Mermaid Marine,2.59,-2,7412,2.58,2.59,10.00,f,2.34,1.30,3.86,23.38,11.1,,
10.04,5.44,6.06,5.94,MSB,Mesoblast,6.00,+7,3092,6.00,6.02,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.21,3.15,MTS,Metcash,3.17,-,32398,3.17,3.19,28.00,f,.42,-.28,8.83,11.69,27.1,,
.33,.092,.094,.092,MNC,Metminco,.094,+.1,7383,.092,.094,-,,-,-,-,-.98,-,,
2.30,1.16,1.885,1.84,MIO,Miclyn Express,1.86,-.5,1117,1.84,1.88,5.28,,3.96,.92,2.84,20.90,8.9,,
.97,.615,.66,.645,MCR,Mincor Res,.645,-.5,2346,.645,.65,4.00,f,-,.83,6.20,-10.40,-,,
6.62,3.85,4.37,4.18,MDL,Mineral Deposits,4.21,-14,1180,4.20,4.22,-,,-,4.05,-,394.36,1.1,,
13.33,8.17,8.50,8.17,MIN,Mineral Res,8.25,-16,8148,8.25,8.27,43.00,f,2.27,3.85,5.21,97.70,8.4,,
2.025,.215,.235,.22,MBN,Mirabela Nickel,.235,+1.5,7989,.23,.235,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.28,1.25,MGR,Mirvac Grp stp,1.26,-,66794,1.26,1.27,8.20,,1.33,1.63,6.51,10.94,11.5,,
.815,.42,.505,.46,MPO,Molopo Energy,.50,-,3951,.48,.50,-,,-,-,-,34.00,1.5,,
24.37,15.30,21.52,21.11,MND,Monadelphous Grp,21.18,-20,2107,21.15,21.18,105.00,f,1.16,2.34,4.96,121.94,17.4,,
2.00,.82,.98,.94,MGX,Mount Gibson Iron,.97,+3,25423,.96,.97,6.00,f,3.43,.46,6.19,20.58,4.7,,
.84,.235,.48,.475,MMX,Murchison Metals,.48,+.5,4049,.475,.48,-,,-,-,-,-16.01,-,,
2.71,1.525,1.69,1.655,MYR,Myer Hldgs,1.67,+1,22880,1.67,1.675,21.50,f,1.12,-.17,12.87,24.00,7.0,,
26.56,19.64,23.69,23.44,NAB,National Aust Bank,23.60,+14,45516,23.60,23.61,178.00,f,1.20,13.68,7.54,213.60,11.0,,
4.485,2.83,4.36,4.29,NVT,Navitas,4.33,-2,2647,4.31,4.33,21.40,f,1.01,-.57,4.94,21.63,20.0,,
.59,.245,.395,.385,NEN,Neon Energy,.39,-,14508,.39,.395,-,,-,.10,-,.38,102.6,,
41.268,20.95,21.57,20.95,NCM,Newcrest Min,21.15,-33,50638,21.15,21.16,32.00,,4.60,14.26,1.51,147.20,14.4,,
22.42,13.32,21.62,21.41,NWS,News Corp b voting,21.44,+2,6825,21.42,21.44,14.86,,7.58,1.84,.69,112.63,19.0,,
2.36,1.345,1.875,1.84,NXT,NEXTDC,1.86,-1,3425,1.86,1.88,-,,-,1.04,-,-4.99,-,,
.355,.096,.11,.105,NXS,Nexus Energy,.105,-,170769,.105,.11,-,,-,-,-,-16.74,-,,
.805,.165,.195,.185,NMG,Noble Min Res,.195,+.5,4276,.19,.195,-,,-,-,-,-4.48,-,,
1.86,.60,.815,.745,NFE,Northern Iron,.81,-,1600,.81,.845,-,,-,-,-,.84,96.4,,
1.14,.42,.775,.735,NST,Northern Star Res,.77,+2.5,7201,.755,.77,-,,-,-,-,6.60,11.7,,
4.36,2.06,3.11,2.92,NWH,NRW Hldgs,2.95,-15,20441,2.95,2.97,13.00,f,1.86,.98,4.41,24.20,12.2,,
5.51,3.08,5.31,5.16,NUF,Nufarm,5.28,+13,8484,5.27,5.29,3.00,f,-,2.91,.57,-21.00,-,,
2.94,1.705,1.855,1.815,OGC,OceanaGold Corp cdi,1.83,+.5,4448,1.825,1.835,-,,-,1.79,-,16.74,10.9,,
7.58,5.43,6.42,6.32,OSH,Oil Search,6.33,-1,17907,6.33,6.35,3.86,,3.91,-,.61,15.11,41.9,,
1.05,.315,.415,.39,OMH,OM Hldgs,.39,-,874,.39,.41,-,,-,.51,-,-2.29,-,,
28.27,21.34,24.92,24.35,ORI,Orica,24.52,-6,7757,24.52,24.53,91.00,p,1.87,2.05,3.71,170.30,14.4,,
15.44,11.93,12.13,11.93,ORG,Origin Energy,12.01,-1,23727,12.00,12.02,50.00,f,2.18,7.10,4.16,108.80,11.0,,
9.04,5.95,7.29,7.16,ORL,OrotonGroup,7.17,-11,753,7.16,7.17,50.00,f,1.25,.87,6.97,62.25,11.5,,
14.45,7.38,7.54,7.38,OZL,OZ Minerals,7.43,+1,9543,7.43,7.46,60.00,,1.43,8.08,8.08,85.60,8.7,,
