1.015,.485,.685,.66,BDR,Beadell Resources,.665,-3,42087,.665,.675,-,,-,-,-,15.00,4.4,,
5.63,2.50,5.15,5.07,BGA,Bega Cheese,5.09,-6,2251,5.08,5.10,8.00,f,2.33,2.04,1.57,18.62,27.3,,
12.09,9.30,11.59,11.385,BEN,Bendigo & Adelaide Bk,11.49,-8,11303,11.47,11.49,62.00,f,1.32,6.83,5.40,82.00,14.0,,
2.12,1.52,1.85,1.81,IMF,Bentham IMF,1.85,+1,1514,1.835,1.85,10.00,f,1.34,.60,5.41,13.36,13.8,,
39.79,30.43,37.76,37.38,BHP,BHP Billiton,37.61,-26,71497,37.61,37.62,129.10,f,2.43,16.04,3.43,314.04,12.0,,
.676,.108,.475,.455,BBG,Billabong Int'l,.47,+.5,7712,.47,.475,-,,-,.03,-,-91.60,-,,
.89,.315,.455,.44,BNO,Bionomics,.45,+1.5,2277,.45,.46,-,,-,.02,-,-3.40,-,,
6.64,4.22,6.55,6.41,BSL,BlueScope Steel,6.48,-,21512,6.47,6.48,-,,-,6.40,-,-12.24,-,,
1.04,.255,.29,.28,BLY,Boart Longyear,.28,-,5425,.28,.285,.96,,-,.56,3.43,-152.10,-,,
5.965,3.97,5.90,5.75,BLD,Boral,5.76,-8,34553,5.76,5.77,13.00,f,-,3.24,2.26,-27.76,-,,
6.83,4.03,4.48,4.235,BKN,Bradken,4.30,-9,8079,4.29,4.31,33.00,,1.05,2.37,7.67,34.50,12.5,,
9.825,7.61,9.74,9.515,BXB,Brambles,9.55,-2,42904,9.54,9.57,27.00,p,3.49,.78,2.83,94.30,10.1,,
10.10,6.83,9.41,9.03,BRG,Breville Grp,9.15,-12,1858,9.15,9.16,26.00,f,1.46,1.11,2.84,37.84,24.2,,
2.10,1.12,1.25,1.185,BRU,Buru Energy,1.20,-2.5,5865,1.19,1.21,-,,-,-,-,-6.54,-,,
2.772,2.12,2.485,2.43,BWP,BWP Trust unt,2.45,-2,8160,2.43,2.45,13.97,,1.63,2.02,5.70,22.76,10.8,,
5.10,3.60,3.99,3.82,CAB,Cabcharge Aust,3.85,-9,4683,3.85,3.88,27.00,f,1.94,-,7.01,52.50,7.3,,
23.77,16.80,22.65,22.03,CTX,Caltex Aust,22.08,-31,4899,22.06,22.13,34.00,f,5.77,9.05,1.54,196.30,11.2,,
7.31,4.79,7.23,6.94,CDD,Cardno,6.97,-24,1959,6.95,6.98,37.00,f,1.51,.09,5.31,56.04,12.4,,
12.61,8.45,11.23,10.72,CRZ,carsales.com,10.79,-19,6913,10.79,10.83,30.30,f,1.25,.33,2.81,38.00,28.4,,
1.42,.75,1.12,1.025,CCV,Cash Convert,1.095,+6.5,16194,1.09,1.095,4.00,f,1.43,.25,3.65,5.71,19.2,,
7.87,4.86,7.13,6.61,CWP,Cedar Woods Prop,6.93,-19,168,6.76,6.93,27.00,f,1.96,2.98,3.90,52.80,13.1,,
2.26,1.86,2.06,2.02,CFX,CFS Retail Prop stp,2.02,-,45975,2.02,2.03,13.60,p,.92,2.02,6.73,12.55,16.1,,
7.06,3.60,7.06,6.97,CGF,Challenger,7.01,+1,15002,7.00,7.02,23.00,,3.03,2.98,3.28,69.70,10.1,,
2.80,2.30,2.75,2.74,CDI,Challenger Div Pro stp,2.74,-,7724,2.74,2.75,18.40,,.87,2.71,6.72,16.07,17.1,,
4.68,3.43,4.22,4.13,CHC,Charter Hall Grp forus,4.15,-3,4736,4.14,4.18,21.40,,.82,2.15,5.16,17.60,23.6,,
4.49,3.50,3.86,3.79,CQR,Charter Hall Ret REIT unt,3.82,+1,8496,3.81,3.83,27.15,,.63,3.36,7.11,17.14,22.3,,
2.69,1.15,1.615,1.59,CNU,Chorus,1.61,+1,1109,1.595,1.61,21.63,,1.76,1.19,13.43,38.00,4.2,,
15.150,9.00,9.49,9.31,CCL,Coca-Cola Amatil,9.34,-6,25953,9.34,9.36,56.00,p,.19,1.83,6.00,10.50,89.0,,
73.86,51.79,58.12,57.01,COH,Cochlear,57.17,-43,1103,57.13,57.29,254.00,,.53,1.29,4.44,133.40,42.9,,
3.39,.592,.68,.67,CDA,Codan,.68,+1,383,.68,.685,8.50,f,1.56,.01,12.50,13.30,5.1,,
1.98,1.40,1.70,1.69,CLH,Collection House,1.70,+.5,1616,1.69,1.70,7.50,f,1.87,-,4.41,14.00,12.1,,
79.95,64.49,79.95,78.54,CBA,C'wlth Bank  of Aust,78.94,-51,24651,78.90,78.94,383.00,f,1.33,22.10,4.85,509.80,15.5,,
12.765,9.54,12.67,12.35,CPU,Computershare,12.40,-5,11386,12.39,12.43,28.00,p,1.50,-2.50,2.26,42.09,29.5,,
.585,.35,.515,.495,COE,Cooper Energy,.50,-1,1377,.495,.50,-,,-,.47,-,3.09,16.2,,
6.69,3.754,6.34,6.17,CTD,Corporate Travel,6.28,-10,2372,6.28,6.29,11.00,f,1.45,.42,1.75,15.90,39.5,,
2.24,1.60,2.16,2.08,CVO,Cover-More Grp,2.12,-2,4264,2.12,2.14,-,,-,-,-,-,-,,
10.89,8.13,9.19,8.98,CCP,Credit Corp Grp,9.13,-8,436,9.05,9.14,37.00,f,1.91,3.26,4.05,70.70,12.9,,
1.112,.925,.992,.982,CMW,Cromwell Property stp,.985,-,32292,.985,.99,7.50,,.82,.71,7.61,6.14,16.0,,
18.22,11.45,16.50,15.96,CWN,Crown Resorts,16.03,-37,31729,16.01,16.05,37.00,p,2.22,4.20,2.31,82.03,19.5,,
1.074,.705,.915,.855,CSV,CSG,.855,-2,260,.825,.89,-,,-,.25,-,3.00,28.5,,
72.82,56.15,68.95,67.75,CSL,CSL,67.93,-2,13365,67.91,67.97,115.86,,2.52,5.53,1.71,291.60,23.3,,
3.86,1.84,3.81,3.70,CSR,CSR,3.70,-10,22365,3.69,3.71,7.10,,-,2.02,1.92,-23.40,-,,
4.11,1.37,1.94,1.86,CDU,CuDECO,1.91,-.5,3015,1.91,1.93,-,,-,-,-,-1.50,-,,
4.00,2.32,3.93,3.92,DJS,David Jones,3.92,-1,15719,3.92,3.94,17.00,f,1.01,1.37,4.34,17.20,22.8,,
2.70,1.35,2.05,1.975,DCG,Decmil Grp,2.03,-4,2843,1.99,2.04,12.50,f,2.18,1.28,6.16,27.30,7.4,,
1.24,.98,1.14,1.12,DXS,DEXUS Prop Grp stp,1.125,-1,129512,1.125,1.13,6.18,,1.75,1.08,5.49,10.81,10.4,,
2.41,1.877,2.24,2.13,DSH,Dick Smith Hldgs,2.15,-4,1874,2.14,2.15,-,,-,.61,-,-2.08,-,,
22.32,10.370,20.52,19.04,DMP,Domino's Pizza,19.55,-64,2900,19.55,19.56,33.10,f,1.26,-.01,1.69,41.70,46.9,,
5.40,3.165,5.13,4.87,DOW,Downer EDI,4.95,-10,11014,4.94,4.97,22.00,p,2.11,3.03,4.44,46.50,10.6,,
1.74,.91,1.71,1.612,DLS,Drillsearch Energy,1.625,-7.5,19350,1.62,1.63,-,,-,.01,-,20.74,7.8,,
2.53,1.95,2.20,2.14,DUE,DUET Grp forus,2.16,-2,66283,2.16,2.17,16.75,,1.00,1.39,7.75,16.73,12.9,,
5.77,3.98,5.70,5.56,DLX,DuluxGroup,5.65,+2,18381,5.63,5.65,17.50,f,1.21,-.01,3.10,21.10,26.8,,
3.725,2.13,2.87,2.78,EGP,Echo Entertainment,2.81,-5,47218,2.80,2.82,6.00,f,1.27,1.28,2.14,7.60,37.0,,
.495,.165,.27,.255,EHL,Emeco Hldgs,.255,-,29365,.255,.26,2.50,,-,.73,9.80,-33.85,-,,
1.66,.95,1.355,1.32,ERA,Energy Res,1.35,-1.5,1297,1.345,1.35,-,,-,1.80,-,-26.24,-,,
.665,.27,.30,.285,EWC,Energy World Corp,.285,-1,11276,.285,.29,-,,-,.31,-,1.11,25.7,,
1.282,.925,1.185,1.155,ENV,Envestra,1.155,-2,15887,1.155,1.16,6.40,,1.20,.14,5.54,7.70,15.0,,
3.01,1.78,1.88,1.78,EPW,ERM Power,1.835,-3,47785,1.835,1.86,11.50,f,1.00,1.37,6.27,11.51,15.9,,
1.03,.505,.935,.88,EVN,Evolution Mining,.89,-5,15523,.885,.895,2.00,,-,1.53,2.25,-44.18,-,,
1.02,.455,.97,.95,FXJ,Fairfax Media,.96,+.5,92495,.96,.965,3.00,f,-,.27,3.13,-8.90,-,,
2.74,2.16,2.485,2.45,FDC,Federation Cntres stp,2.47,+1,56070,2.46,2.47,15.00,,1.50,2.30,6.07,22.47,11.0,,
8.68,2.26,2.33,2.28,FWD,Fleetwood Corp,2.33,+4,668,2.30,2.34,2.00,f,9.55,2.49,.86,19.11,12.2,,
9.27,6.58,9.14,9.03,FBU,Fletcher Bldg,9.09,+2,5555,9.06,9.09,29.50,,1.48,2.39,3.25,43.80,20.8,,
4.99,3.34,3.85,3.75,FXL,FlexiGroup,3.80,+6,10584,3.79,3.80,15.50,f,1.52,.85,4.08,23.60,16.1,,
55.72,35.85,54.66,53.02,FLT,Flight Centre Travel,53.68,-84,3154,53.67,53.84,146.00,f,1.81,6.99,2.72,264.20,20.3,,
6.75,5.10,5.74,5.65,FSF,Fonterra S/H Fund ord unt,5.67,-1,505,5.66,5.67,15.97,,.77,5.85,2.82,12.28,46.2,,
6.22,2.87,5.14,4.90,FMG,Fortescue Metals Grp,5.00,-12,355136,5.00,5.01,20.00,f,5.36,2.44,4.00,107.19,4.7,,
5.10,2.11,4.79,4.595,GEM,G8 Education,4.62,-11,17027,4.61,4.62,13.00,f,.87,-.08,2.81,11.28,41.0,,
.95,.84,.92,.91,GDI,GDI Prop Grp stp,.91,+1,1640,.905,.91,-,,-,-,-,-,-,,
.79,.475,.67,.65,GFF,Goodman Fielder,.67,+3.5,422019,.665,.67,4.00,,-,-.01,5.97,-.60,-,,
5.59,4.47,5.02,4.925,GMG,Goodman Grp stp,4.93,-7,30438,4.93,4.94,20.05,,.47,2.73,4.07,9.39,52.5,,
4.23,3.34,3.95,3.875,GPT,GPT Grp stp,3.91,-,23888,3.90,3.91,20.40,,1.54,3.79,5.22,31.50,12.4,,
12.819,7.50,9.01,8.85,GNC,GrainCorp,8.88,-7,6783,8.88,8.89,40.00,f,1.55,5.62,4.50,61.90,14.3,,
9.30,4.16,7.90,7.72,GXL,Greencross,7.90,-,506,7.89,7.90,10.50,f,1.16,-.75,1.33,12.21,64.7,,
7.640,4.73,5.50,5.33,GUD,GUD Hldgs,5.43,-3,3194,5.42,5.45,44.00,f,.57,.66,8.10,25.30,21.5,,
3.45,2.07,2.76,2.63,GWA,GWA Grp,2.68,-4,10795,2.68,2.69,12.00,f,.50,.13,4.48,6.04,44.4,,
3.425,2.35,3.33,3.22,HVN,Harvey Norman,3.26,-7,17219,3.25,3.26,10.50,f,1.54,2.39,3.22,16.17,20.2,,
4.87,2.325,4.50,4.395,HGG,Henderson Grp cdi,4.41,-,23575,4.41,4.44,11.42,,1.90,.26,2.59,21.74,20.3,,
2.10,.895,1.735,1.67,HIL,Hills,1.735,+6.5,3430,1.705,1.735,6.65,f,-,.55,3.83,-2.50,-,,
.454,.277,.36,.33,HZN,Horizon Oil,.355,-1.5,109741,.355,.36,-,,-,.46,-,.91,39.0,,
2.17,1.90,2.08,2.06,HPI,Hotel Property Inv stp,2.08,+2,596,2.07,2.08,-,,-,1.90,-,28.99,7.2,,
8.08,5.17,7.35,7.00,IIN,iiNet,7.00,-22,7816,7.00,7.05,20.00,f,1.80,-1.55,2.86,36.00,19.4,,
12.08,8.05,8.88,8.65,ILU,Iluka Res,8.73,-10,35786,8.72,8.73,9.00,f,.49,3.65,1.03,4.40,198.4,,
1.06,.45,.72,.70,IMD,Imdex,.72,+1.5,1735,.705,.72,2.90,f,2.97,.67,4.03,8.60,8.4,,
3.235,2.305,2.89,2.82,IPL,Incitec Pivot,2.82,-3,44972,2.82,2.85,9.20,p,3.20,.70,3.26,29.40,9.6,,
4.40,2.18,4.28,4.05,IGO,Independence Grp,4.14,-9,6163,4.11,4.14,4.00,f,2.50,2.87,.97,9.98,41.5,,
.30,.117,.145,.14,IRN,Indophil Res,.14,-.5,6663,.14,.145,-,,-,-,-,-8.76,-,,
1.975,1.805,1.95,1.915,IDR,Industria REIT stp,1.93,-,1731,1.92,1.93,-,,-,-,-,-,-,,
.32,.19,.20,.19,IFN,Infigen Energy stp,.195,-.5,6406,.195,.20,-,,-,.29,-,-8.80,-,,
.535,.286,.49,.485,INA,Ingenia Grp stp,.49,-,3546,.485,.495,1.00,,-,.35,2.04,-2.14,-,,
6.25,5.25,5.81,5.64,IAG,Insurance Aust Grp,5.71,-4,100534,5.70,5.71,38.00,f,1.21,1.78,6.65,46.15,12.4,,
.375,.195,.272,.27,IAU,Intrepid Mines,.27,-.5,5968,.27,.275,-,,-,-,-,-3.91,-,,
3.44,2.72,3.405,3.36,IOF,Investa Office Fd stp,3.37,+1,25722,3.37,3.38,18.25,,1.44,3.24,5.42,26.22,12.9,,
12.49,10.12,10.86,10.60,IVC,InvoCare,10.69,-2,1258,10.67,10.70,34.50,f,1.30,.46,3.23,44.70,23.9,,
9.93,6.96,8.56,8.41,IFL,IOOF Hldgs,8.42,-8,6306,8.41,8.42,45.00,f,.91,.09,5.34,40.90,20.6,,
4.04,.70,2.73,2.46,IPP,iProperty Grp,2.67,-,13728,2.63,2.67,-,,-,-,-,.94,284.0,,
10.38,7.159,8.305,8.15,IRE,IRESS,8.20,+1,6022,8.20,8.21,38.00,p,.45,-.61,4.63,17.28,47.5,,
1.85,1.05,1.135,1.075,ISU,iSelect,1.075,-1.5,34591,1.08,1.135,-,,-,.75,-,1.40,76.8,,
15.206,8.474,13.97,13.60,JHX,James Hardie Ind cdi,13.60,-4,18410,13.60,13.67,24.02,,1.61,.11,1.77,38.70,35.1,,
23.13,14.54,20.35,19.33,JBH,JB Hi-Fi,19.40,-90,10247,19.40,19.50,77.00,f,1.63,2.31,3.97,125.20,15.5,,
6.97,2.36,2.69,2.50,KAR,Karoon Gas Aust,2.54,-15,14486,2.53,2.54,-,,-,-,-,-4.29,-,,
3.71,1.975,3.48,3.25,KMD,Kathmandu Hldgs,3.29,-12,3907,3.29,3.31,10.34,f,2.00,.22,3.14,20.64,15.9,,
2.794,.790,.97,.925,KCN,Kingsgate Cons,.93,-4,9832,.93,.94,5.00,,-,2.89,5.38,-221.80,-,,
23.15,14.40,19.50,19.17,LEI,Leighton Hldgs,19.30,+5,7558,19.23,19.31,105.00,p,1.44,7.93,5.44,150.90,12.8,,
13.10,8.12,13.00,12.695,LLC,Lend Lease Grp stp,12.84,-2,12935,12.83,12.85,42.00,,2.19,5.46,3.27,92.00,14.0,,
.70,.16,.175,.16,LYC,Lynas Corp,.165,-.5,65441,.16,.165,-,,-,-,-,-7.52,-,,
7.27,4.83,5.62,5.50,MTU,M2 Grp,5.55,-2,10029,5.54,5.57,21.50,f,1.35,-,3.87,28.96,19.2,,
2.379,1.469,2.17,2.13,MLD,MACA,2.17,+3,1464,2.12,2.17,12.00,f,2.94,1.29,5.53,35.33,6.1,,
.25,.092,.11,.105,MAH,Macmahon Hldgs,.105,-,10341,.105,.11,-,,-,.32,-,3.49,3.0,,
3.35,1.65,3.11,2.99,MQA,Macq Atlas Roads stp,3.03,-2,74585,3.03,3.04,8.30,,35.64,1.80,2.74,295.80,1.0,,
58.37,33.251,58.25,57.27,MQG,Macquarie Grp,57.77,+67,14228,57.75,57.77,221.26,p,1.42,31.64,3.83,313.27,18.4,,
14.38,7.15,12.93,12.06,MFG,Magellan Fin Grp,12.37,-23,7532,12.31,12.37,33.00,f,1.73,1.14,2.67,57.00,21.7,,
.65,.255,.27,.265,MAD,Maverick Drilling,.265,-,5756,.265,.275,-,,-,.27,-,.49,54.1,,
1.47,.85,.995,.97,MXI,MaxiTRANS Ind,.97,-1,2366,.97,.975,8.00,f,1.59,.41,8.25,12.71,7.6,,
1.045,.39,.86,.845,MYX,Mayne Pharma,.855,-,21965,.85,.86,-,,-,.01,-,1.80,47.5,,
18.64,6.75,9.89,9.74,MMS,McMillan Shakespeare,9.79,+8,4321,9.76,9.80,39.00,f,1.78,1.83,3.98,69.33,14.1,,
3.20,1.265,1.94,1.85,MML,Medusa Min,1.875,-8,15778,1.87,1.895,-,,-,2.24,-,21.53,8.7,,
4.028,2.155,2.275,2.155,MRM,Mermaid Marine,2.18,-6,23303,2.17,2.18,12.50,f,1.82,1.72,5.73,22.73,9.6,,
6.80,4.57,4.825,4.65,MSB,Mesoblast,4.67,-8,4504,4.66,4.71,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.81,2.75,MTS,Metcash,2.76,-2,57187,2.76,2.78,26.00,f,.98,-.19,9.42,25.38,10.9,,
2.24,1.755,2.13,2.07,MYT,Mighty River Power,2.10,-,8254,2.10,2.12,11.11,,.73,2.06,5.29,8.14,25.8,,
3.57,1.695,2.00,1.93,MDL,Mineral Deposits,2.00,+10,58,1.90,2.00,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.75,11.35,MIN,Mineral Res,11.53,-6,7734,11.48,11.56,62.00,f,2.15,5.52,5.38,133.58,8.6,,
1.835,1.50,1.785,1.75,MGR,Mirvac Grp stp,1.75,-2,149685,1.75,1.755,8.70,,1.05,1.65,4.97,9.14,19.1,,
21.27,14.63,17.74,17.22,MND,Monadelphous Grp,17.32,-38,2820,17.28,17.33,135.00,f,1.33,3.76,7.79,179.33,9.7,,
3.29,2.00,2.665,2.64,MOC,Mortgage Choice,2.66,+2,410,2.65,2.66,14.50,f,1.23,.75,5.45,17.90,14.9,,
1.215,.405,.795,.725,MGX,Mount Gibson Iron,.74,-5.5,129078,.74,.745,4.00,f,4.55,1.14,5.41,18.22,4.1,,
3.20,2.17,2.25,2.17,MYR,Myer Hldgs,2.19,-4,69197,2.19,2.20,17.00,f,1.21,-.01,7.76,20.50,10.7,,
37.07,27.55,36.00,35.27,NAB,National Aust Bank,35.51,-48,65349,35.47,35.51,190.00,f,1.21,14.64,5.35,229.50,15.5,,
1.222,.96,1.21,1.19,NSR,National Storage REIT stp,1.21,-,14768,1.19,1.21,-,,-,.01,-,-9.70,-,,
7.75,5.26,7.48,7.38,NVT,Navitas,7.42,-,5673,7.41,7.45,19.60,f,1.03,-.60,2.64,20.20,36.7,,
17.69,6.96,10.72,10.38,NCM,Newcrest Min,10.41,-33,39480,10.40,10.42,12.00,,-,12.68,1.15,-791.10,-,,
20.29,14.34,18.22,18.07,NWS,News Corp b voting,18.17,+6,2291,18.09,18.17,-,,-,15.49,-,34.64,52.5,,
.575,.33,.375,.365,NWT,NewSat,.365,+.5,9113,.365,.375,-,,-,.01,-,2.27,16.1,,
2.94,1.82,1.91,1.82,NXT,NEXTDC,1.86,-4.5,3749,1.86,1.865,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.36,2.31,NEC,Nine Entertainment,2.34,-1,49128,2.33,2.35,-,,-,-,-,3.90,60.0,,
1.34,.53,1.185,1.13,NST,Northern Star Res,1.135,-6,20445,1.135,1.14,3.50,f,.91,.21,3.08,3.20,35.5,,
1.62,.85,1.19,1.105,NWH,NRW Hldgs,1.12,-3,20973,1.115,1.13,9.00,f,1.87,1.19,8.04,16.80,6.7,,
5.23,3.77,4.20,4.10,NUF,Nufarm,4.13,-7,19398,4.11,4.13,8.00,f,3.38,2.90,1.94,27.00,15.3,,
3.16,1.10,2.47,2.415,OGC,OceanaGold Corp cdi,2.46,-10,5151,2.42,2.47,-,,-,2.20,-,-17.88,-,,
9.08,7.39,9.08,8.85,OSH,Oil Search,8.89,+9,58920,8.88,8.90,4.36,,3.94,-,.49,17.17,51.8,,
24.85,17.47,21.92,21.365,ORI,Orica,21.47,-27,10069,21.43,21.48,94.00,f,1.76,4.44,4.38,165.40,13.0,,
15.08,11.71,15.08,14.81,ORG,Origin Energy,14.86,-14,34122,14.85,14.86,50.00,,.32,-,3.36,15.90,93.5,,
2.57,1.18,2.22,2.16,ORE,Orocobre,2.22,-,5697,2.20,2.22,-,,-,-,-,-8.60,-,,
1.455,1.115,1.42,1.35,ORA,Orora,1.37,-3,52326,1.37,1.385,-,,-,-,-,-,-,,
7.50,3.40,4.18,4.05,ORL,OrotonGroup,4.15,+5,346,4.15,4.18,36.00,f,1.10,1.01,8.67,39.45,10.5,,
4.73,2.11,3.79,3.62,OZL,OZ Minerals,3.66,-8,8843,3.65,3.68,20.00,,-,6.84,5.46,-97.10,-,,
3.50,2.39,3.11,2.98,OFX,OzForex Grp,3.00,-5,5649,2.98,3.00,-,,-,-,-,-,-,,
.89,.49,.53,.51,PBG,Pacific Brands,.51,-1.5,11479,.51,.52,4.50,f,-,.16,8.82,-20.20,-,,
3.62,3.10,3.44,3.34,PGH,Pact Grp Hldgs,3.37,-4,4993,3.37,3.38,-,,-,-,-,-,-,,
