.89,.37,.645,.59,BNO,Bionomics,.60,-2,2011,.60,.61,-,,-,.07,-,.80,75.0,,
6.64,4.46,5.53,5.47,BSL,BlueScope Steel,5.51,-,37842,5.47,5.51,-,,-,6.17,-,-14.80,-,,
.585,.085,.17,.155,BLY,Boart Longyear,.16,-,16307,.155,.16,-,,-,.21,-,-107.16,-,,
5.965,4.50,5.37,5.31,BLD,Boral,5.34,-1,39342,5.33,5.34,15.00,f,1.48,4.03,2.81,22.20,24.1,,
6.83,3.28,4.82,4.66,BKN,Bradken,4.69,-10,8634,4.66,4.71,26.00,,.49,2.09,5.54,12.70,36.9,,
9.855,8.078,9.56,9.495,BXB,Brambles,9.52,-3,28497,9.51,9.53,27.00,p,3.19,.82,2.84,86.20,11.0,,
10.10,6.95,7.52,7.31,BRG,Breville Grp,7.49,+21,12439,7.49,7.53,27.00,f,1.39,1.06,3.60,37.48,20.0,,
2.10,.685,.925,.895,BRU,Buru Energy,.91,-1.5,4156,.91,.92,-,,-,-,-,-6.54,-,,
2.71,2.12,2.71,2.675,BWP,BWP Trust unt,2.70,-,17823,2.69,2.71,14.71,,1.65,2.07,5.45,24.34,11.1,,
5.45,3.60,5.45,5.345,CAB,Cabcharge Aust,5.37,-4,1419,5.37,5.39,25.00,f,1.86,-,4.66,46.60,11.5,,
29.27,16.80,29.27,28.89,CTX,Caltex Aust,29.09,+14,10413,29.06,29.09,37.00,f,4.98,9.31,1.27,184.30,15.8,,
7.34,5.805,6.93,6.80,CDD,Cardno,6.92,+11,2998,6.89,6.93,36.00,f,1.45,.07,5.20,52.04,13.3,,
12.61,8.69,11.06,10.60,CRZ,carsales.com,10.65,-41,15339,10.65,10.70,32.10,f,1.25,.40,3.01,40.20,26.5,,
1.325,.75,1.16,1.145,CCV,Cash Convert,1.15,-.5,2471,1.145,1.155,4.00,f,1.42,.23,3.48,5.67,20.3,,
7.96,6.10,7.46,7.35,CWP,Cedar Woods Prop,7.43,-3,123,7.35,7.43,27.50,f,1.98,3.34,3.70,54.40,13.7,,
2.19,1.86,2.18,2.14,CFX,CFS Retail Prop stp,2.15,-2,69113,2.14,2.15,13.60,p,1.00,1.90,6.33,13.61,15.8,,
8.27,4.98,7.64,7.37,CGF,Challenger,7.45,-20,34693,7.45,7.48,26.00,p,2.55,3.15,3.49,66.30,11.2,,
4.62,3.43,4.54,4.45,CHC,Charter Hall Grp forus,4.45,-6,4024,4.45,4.46,22.30,,1.15,2.38,5.01,25.61,17.4,,
4.16,3.50,4.10,4.01,CQR,Charter Hall Ret REIT unt,4.04,-4,8161,4.04,4.05,27.30,,.88,3.40,6.76,23.95,16.9,,
2.64,1.15,1.59,1.56,CNU,Chorus,1.56,-5.5,559,1.56,1.59,13.71,,2.58,1.33,8.79,35.31,4.4,,
13.05,8.96,9.19,9.06,CCL,Coca-Cola Amatil,9.18,+6,12599,9.17,9.18,52.00,p,.12,1.74,5.66,6.10,150.5,,
73.32,51.79,72.40,70.59,COH,Cochlear,71.00,-178,3276,70.99,71.26,254.00,p,.65,1.67,3.58,164.60,43.1,,
2.10,.592,.72,.697,CDA,Codan,.70,-,2409,.695,.71,3.00,f,1.73,-.01,4.29,5.20,13.5,,
2.30,1.50,2.16,2.13,CLH,Collection House,2.13,-,3288,2.13,2.15,8.00,f,1.84,.95,3.76,14.70,14.5,,
83.92,70.36,81.89,81.24,CBA,C'wlth Bank  of Aust,81.57,-13,15589,81.51,81.57,401.00,f,1.33,23.49,4.92,533.80,15.3,,
13.17,9.63,12.38,12.16,CPU,Computershare,12.22,-12,15036,12.22,12.25,29.00,p,1.65,-2.27,2.37,47.98,25.5,,
.585,.35,.47,.465,COE,Cooper Energy,.465,-.5,717,.465,.475,-,,-,.51,-,6.70,6.9,,
7.86,4.261,7.56,7.42,CTD,Corporate Travel,7.52,+2,1366,7.51,7.54,12.00,f,1.58,1.54,1.60,19.00,39.6,,
2.460,1.577,2.29,2.24,CVO,Cover-More Grp,2.27,-,8038,2.26,2.28,-,f,-,-,-,-,-,,
10.89,8.36,9.74,9.60,CCP,Credit Corp Grp,9.68,+1,752,9.68,9.74,40.00,f,1.89,3.44,4.13,75.40,12.8,,
1.05,.935,1.01,1.00,CMW,Cromwell Property stp,1.01,-,21926,1.005,1.01,7.62,p,1.39,.73,7.54,10.62,9.5,,
18.22,14.59,15.40,15.05,CWN,Crown Resorts,15.17,-8,24482,15.16,15.19,37.00,p,2.43,4.26,2.44,90.03,16.8,,
1.225,.805,1.17,1.13,CSV,CSG,1.13,-.5,943,1.13,1.15,5.00,,.80,.26,4.42,3.99,28.3,,
75.13,63.77,74.735,73.93,CSL,CSL,74.41,-24,9364,74.34,74.44,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.30,3.56,3.50,CSR,CSR,3.54,+3,46972,3.54,3.55,10.00,,1.74,2.16,2.82,17.40,20.3,,
2.47,1.43,1.70,1.68,CDU,CuDECO,1.69,-1,875,1.685,1.69,-,,-,-,-,-1.50,-,,
2.70,1.625,1.985,1.91,DCG,Decmil Grp,1.95,+.5,6776,1.935,1.97,13.00,f,2.40,1.38,6.67,31.22,6.2,,
1.235,.98,1.225,1.197,DXS,DEXUS Prop Grp stp,1.20,-2,236972,1.20,1.205,6.26,,1.32,1.06,5.22,8.26,14.5,,
2.41,1.805,2.28,2.19,DSH,Dick Smith Hldgs,2.28,+2,3938,2.26,2.29,8.00,f,1.00,-,3.51,8.00,28.5,,
26.21,12.31,25.90,25.50,DMP,Domino's Pizza,25.80,-12,1209,25.76,25.80,36.70,f,1.38,-.96,1.42,50.50,51.1,,
5.59,4.27,4.93,4.83,DOW,Downer EDI,4.86,+1,9806,4.86,4.89,23.00,f,2.10,3.15,4.73,48.30,10.1,,
1.74,1.10,1.48,1.45,DLS,Drillsearch Energy,1.45,-4,7593,1.45,1.455,-,,-,.84,-,16.60,8.7,,
2.49,1.95,2.46,2.44,DUE,DUET Grp forus,2.44,-3,27070,2.44,2.45,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,4.605,5.75,5.65,DLX,DuluxGroup,5.69,-6,5905,5.68,5.70,19.50,f,1.45,.11,3.43,28.20,20.2,,
3.43,2.13,3.18,3.10,EGP,Echo Entertainment,3.12,-3,33988,3.12,3.13,8.00,f,1.61,1.32,2.56,12.90,24.2,,
.37,.18,.225,.217,EHL,Emeco Hldgs,.225,+.5,14417,.22,.225,-,,-,.54,-,-48.94,-,,
1.64,.985,1.402,1.325,ERA,Energy Res,1.39,+5.5,7422,1.39,1.40,-,,-,-,-,-40.54,-,,
.547,.257,.375,.355,EWC,Energy World Corp,.355,-1,5849,.355,.36,-,,-,.30,-,1.18,30.1,,
3.01,1.665,1.98,1.957,EPW,ERM Power,1.96,-1.5,3085,1.96,1.965,12.00,f,-,1.11,6.12,-10.56,-,,
1.017,.505,.765,.74,EVN,Evolution Mining,.74,-2.5,12663,.74,.75,2.00,,3.53,1.56,2.70,7.06,10.5,,
1.065,.515,.865,.845,FXJ,Fairfax Media,.86,-.5,68422,.855,.86,4.00,f,2.38,.29,4.65,9.50,9.1,,
2.82,2.16,2.795,2.72,FDC,Federation Cntres stp,2.73,-5,38839,2.73,2.74,15.70,,1.97,2.37,5.75,30.91,8.8,,
3.92,2.01,2.09,2.04,FWD,Fleetwood Corp,2.04,-3,1845,2.04,2.05,4.00,f,.03,2.48,1.96,.12,1700.0,,
9.27,7.72,8.27,8.12,FBU,Fletcher Bldg,8.19,-5,13842,8.18,8.20,29.50,,1.55,2.46,3.60,45.81,17.9,,
4.99,2.98,3.94,3.88,FXL,FlexiGroup,3.90,+2,10427,3.89,3.90,16.50,f,1.15,.73,4.23,19.00,20.5,,
55.72,42.84,47.39,46.81,FLT,Flight Centre Travel,47.00,-59,4768,46.96,47.02,152.00,f,1.35,7.90,3.23,205.80,22.8,,
1.99,1.335,1.99,1.94,FET,Folkestone Edu unt,1.94,-1.5,2480,1.94,1.96,9.00,,3.10,1.50,4.64,27.91,7.0,,
6.50,5.10,5.65,5.45,FSF,Fonterra S/H Fund ord unt,5.45,-,9275,5.45,5.55,15.97,,.77,5.85,2.93,12.28,44.4,,
6.22,3.91,4.06,3.97,FMG,Fortescue Metals Grp,4.05,+5,187597,4.04,4.05,20.00,f,4.67,2.56,4.94,93.42,4.3,,
5.465,2.81,5.465,5.405,GEM,G8 Education,5.42,+1,15818,5.41,5.43,14.50,f,.85,-,2.68,12.34,43.9,,
.98,.84,.945,.92,GDI,GDI Prop Grp stp,.94,+2.5,21667,.93,.94,-,,-,-,-,-,-,,
3.90,2.90,3.87,3.75,GMA,Genworth Mortgage Ins,3.83,-,3630,3.81,3.83,2.80,f,2.32,3.59,.73,6.50,58.9,,
.77,.475,.64,.635,GFF,Goodman Fielder,.64,+.5,8229,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
5.685,4.47,5.62,5.515,GMG,Goodman Grp stp,5.52,-6,21289,5.52,5.55,20.70,,1.85,2.88,3.75,38.20,14.5,,
4.12,3.34,4.10,4.03,GPT,GPT Grp stp,4.04,-5,25160,4.04,4.06,20.80,,1.46,3.82,5.15,30.45,13.3,,
12.48,7.50,9.10,8.96,GNC,GrainCorp,8.97,-9,4673,8.97,9.02,35.00,f,1.29,5.62,3.90,45.10,19.9,,
10.78,5.584,10.34,10.13,GXL,Greencross,10.22,-15,11035,10.22,10.24,12.50,f,-,.33,1.22,-190.56,-,,
7.99,4.73,7.56,7.30,GUD,GUD Hldgs,7.45,-19,3403,7.44,7.48,36.00,f,.69,.59,4.83,24.80,30.0,,
3.45,2.50,3.035,3.00,GWA,GWA Grp,3.01,-2,3649,3.01,3.03,5.50,f,1.10,.19,1.83,6.07,49.6,,
3.77,2.88,3.77,3.67,HVN,Harvey Norman,3.77,+7,39919,3.75,3.77,14.00,f,1.42,2.43,3.71,19.93,18.9,,
4.87,2.985,4.10,3.995,HGG,Henderson Grp cdi,4.00,-10,62018,4.00,4.01,15.18,,2.81,.52,3.79,42.64,9.4,,
2.10,1.52,1.64,1.61,HIL,Hills,1.61,-2,2166,1.61,1.615,7.00,f,1.48,.46,4.35,10.38,15.5,,
.39,.277,.33,.325,HZN,Horizon Oil,.325,-,11693,.325,.33,-,,-,.42,-,1.06,30.7,,
2.40,1.90,2.38,2.34,HPI,Hotel Property Inv stp,2.37,+3,1302,2.36,2.38,-,,-,1.96,-,44.63,5.3,,
8.27,5.78,7.80,7.69,IIN,iiNet,7.71,-4,5424,7.69,7.74,22.00,f,1.78,-1.39,2.85,39.10,19.7,,
12.08,8.04,9.05,8.80,ILU,Iluka Res,8.89,-16,79821,8.88,8.90,10.00,f,-,3.61,1.12,-1.00,-,,
.985,.45,.75,.735,IMD,Imdex,.74,-2,2364,.735,.745,.40,f,-,.54,.54,-2.50,-,,
3.235,2.305,3.11,2.95,IPL,Incitec Pivot,2.98,-17,104530,2.97,2.99,9.30,p,1.49,.81,3.12,13.90,21.4,,
4.97,2.71,4.70,4.62,IGO,Independence Grp,4.64,+1,5750,4.64,4.65,8.00,f,2.49,2.94,1.72,19.95,23.3,,
.235,.117,.212,.205,IRN,Indophil Res,.21,-.5,2166,.21,.215,-,,-,-,-,.02,1050.0,,
2.07,1.805,2.05,2.02,IDR,Industria REIT stp,2.05,+2,5420,2.03,2.05,-,,-,-,-,-,-,,
.302,.185,.225,.215,IFN,Infigen Energy stp,.22,-,8263,.215,.22,-,,-,-,-,-1.10,-,,
.535,.367,.475,.465,INA,Ingenia Grp stp,.47,-,60119,.47,.475,1.15,,1.57,.36,2.45,1.80,26.1,,
6.61,5.32,6.56,6.51,IAG,Insurance Aust Grp,6.52,-3,56318,6.52,6.54,39.00,f,1.44,1.29,5.98,56.09,11.6,,
.35,.225,.285,.275,IAU,Intrepid Mines,.28,-,10257,.275,.28,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.70,3.55,IOF,Investa Office Fd stp,3.60,-6,21150,3.59,3.61,18.50,,1.62,3.35,5.14,29.90,12.0,,
11.80,9.82,11.56,11.42,IVC,InvoCare,11.52,-8,2130,11.50,11.58,35.25,f,1.25,.46,3.06,44.10,26.1,,
9.93,8.01,9.59,9.40,IFL,IOOF Hldgs,9.44,-15,11592,9.44,9.48,47.50,f,.92,.06,5.03,43.70,21.6,,
4.04,1.17,3.43,3.35,IPP,iProperty Grp,3.43,+6,3261,3.37,3.43,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.36,10.23,IRE,IRESS,10.29,-3,2153,10.28,10.29,40.50,p,.55,-.63,3.94,22.41,45.9,,
1.465,1.01,1.32,1.26,ISU,iSelect,1.32,+6,26399,1.315,1.32,-,,-,.76,-,2.40,55.0,,
14.982,9.053,13.09,12.92,JHX,James Hardie Ind cdi,13.00,-1,12397,12.99,13.01,43.16,,.55,.49,3.32,23.86,54.5,,
2.79,2.17,2.30,2.24,JHC,Japara Healthcare,2.26,-1,3114,2.24,2.26,-,,-,-,-,-,-,,
23.13,16.48,17.29,17.05,JBH,JB Hi-Fi,17.22,+22,14161,17.19,17.24,84.00,f,1.53,1.97,4.88,128.39,13.4,,
5.62,2.36,3.96,3.86,KAR,Karoon Gas Aust,3.94,+2,14796,3.92,3.96,-,,-,-,-,-4.29,-,,
3.85,2.32,2.98,2.91,KMD,Kathmandu Hldgs,2.91,-6,11969,2.91,2.95,10.26,f,2.01,.22,3.53,20.64,14.1,,
2.037,.705,.865,.85,KCN,Kingsgate Cons,.86,-,5605,.855,.865,-,,-,1.72,-,-55.90,-,,
23.15,14.96,22.69,22.41,LEI,Leighton Hldgs,22.50,-17,2871,22.49,22.61,117.00,p,1.10,7.96,5.20,128.50,17.5,,
14.355,9.67,14.12,13.84,LLC,Lend Lease Grp stp,13.96,-14,18026,13.95,13.97,71.00,,2.12,6.14,5.09,150.80,9.3,,
.445,.11,.165,.16,LYC,Lynas Corp,.16,-1,77689,.155,.165,-,,-,-,-,-7.52,-,,
7.63,5.27,7.63,7.515,MTU,M2 Grp,7.59,-4,5588,7.58,7.60,26.00,f,1.44,-,3.43,37.34,20.3,,
2.379,1.66,2.065,2.03,MLD,MACA,2.03,-2,4149,2.03,2.05,14.00,f,2.17,1.16,6.90,30.33,6.7,,
.165,.10,.122,.117,MAH,Macmahon Hldgs,.12,-,4251,.115,.12,-,,-,.33,-,2.42,5.0,,
3.53,2.25,3.36,3.27,MQA,Macq Atlas Roads stp,3.33,+2,9747,3.33,3.35,8.30,,-,1.51,2.49,-11.32,-,,
61.27,39.453,58.76,57.93,MQG,Macquarie Grp,58.14,-72,6658,58.14,58.19,258.34,p,1.60,.32,4.44,413.28,14.1,,
14.38,9.30,13.56,13.37,MFG,Magellan Fin Grp,13.40,-10,5307,13.38,13.46,38.30,f,1.39,1.24,2.86,53.30,25.1,,
.65,.147,.27,.235,MAD,Maverick Drilling,.27,+3.5,18905,.265,.27,-,,-,.23,-,-4.46,-,,
1.47,.86,1.03,1.01,MXI,MaxiTRANS Ind,1.02,-,1867,1.02,1.025,6.00,f,1.54,.41,5.88,9.26,11.0,,
1.045,.545,.76,.74,MYX,Mayne Pharma,.745,-1,47953,.74,.745,-,,-,.03,-,3.72,20.0,,
13.85,8.82,11.28,11.06,MMS,McMillan Shakespeare,11.20,+4,4737,11.17,11.25,52.00,f,1.42,2.11,4.64,73.80,15.2,,
2.64,1.07,1.115,1.075,MML,Medusa Min,1.08,-2,11757,1.08,1.085,-,,-,2.18,-,16.35,6.6,,
3.702,1.945,2.28,2.23,MRM,Mermaid Marine,2.27,+3,30176,2.26,2.28,12.50,f,1.50,1.95,5.51,18.78,12.1,,
6.80,3.91,5.81,5.45,MSB,Mesoblast,5.55,-20,7401,5.53,5.59,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.86,2.82,MTS,Metcash,2.86,+1,19155,2.85,2.86,18.50,f,1.04,-.19,6.47,19.20,14.9,,
2.31,1.755,2.12,2.05,MYT,Mighty River Power,2.07,-1,1333,2.04,2.12,12.31,,.66,2.06,5.95,8.14,25.4,,
3.57,1.347,1.545,1.49,MDL,Mineral Deposits,1.50,+2,61,1.50,1.545,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.45,9.99,MIN,Mineral Res,10.02,-51,16689,9.98,10.07,62.00,f,2.00,5.75,6.19,124.10,8.1,,
1.91,1.57,1.855,1.835,MGR,Mirvac Grp stp,1.84,-1,92310,1.84,1.845,4.60,,2.65,1.66,2.50,12.19,15.1,,
20.82,14.63,15.86,15.67,MND,Monadelphous Grp,15.75,-5,1961,15.72,15.79,123.00,f,1.29,3.87,7.81,159.05,9.9,,
3.29,2.42,2.88,2.82,MOC,Mortgage Choice,2.82,-3,1490,2.81,2.87,15.50,f,1.03,.81,5.50,16.00,17.6,,
1.215,.645,.695,.655,MGX,Mount Gibson Iron,.66,-2.5,62871,.655,.66,6.00,f,1.47,.56,9.09,8.84,7.5,,
2.97,1.975,2.51,2.46,MYR,Myer Hldgs,2.48,-2,42215,2.48,2.49,17.00,f,1.21,-.01,6.85,20.50,12.1,,
37.07,31.90,35.28,34.92,NAB,National Aust Bank,35.05,-26,37995,35.04,35.06,196.00,f,1.25,14.91,5.59,244.10,14.4,,
1.435,.96,1.36,1.345,NSR,National Storage REIT stp,1.355,+1,40904,1.355,1.36,3.80,,-,.94,2.80,-12.10,-,,
7.88,4.43,5.52,5.42,NVT,Navitas,5.49,+5,12433,5.49,5.53,19.50,f,.70,-.56,3.55,13.70,40.1,,
13.38,6.96,11.04,10.87,NCM,Newcrest Min,10.94,-18,28077,10.93,10.94,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.47,18.35,NWS,News Corp b voting,18.44,+4,3746,18.43,18.44,-,,-,15.55,-,43.52,42.4,,
.575,.14,.285,.275,NWT,NewSat,.275,-,2493,.275,.285,-,,-,-.27,-,.12,229.2,,
2.67,1.445,1.72,1.68,NXT,NEXTDC,1.68,-3,3221,1.68,1.705,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.155,2.11,NEC,Nine Entertainment,2.12,-,4173,2.11,2.13,4.20,,1.57,-.18,1.98,6.59,32.2,,
1.91,.625,1.645,1.585,NST,Northern Star Res,1.61,-3.5,57195,1.61,1.615,3.50,f,1.43,.33,2.17,5.00,32.2,,
1.605,.91,1.062,1.04,NWH,NRW Hldgs,1.045,-1,12057,1.04,1.045,9.00,f,1.77,1.22,8.61,15.90,6.6,,
5.23,3.77,4.46,4.38,NUF,Nufarm,4.42,+3,5690,4.40,4.42,8.00,f,3.38,2.90,1.81,27.00,16.4,,
3.62,1.31,2.90,2.83,OGC,OceanaGold Corp cdi,2.89,+2,2683,2.87,2.89,-,,-,2.35,-,25.59,11.3,,
9.88,7.765,9.765,9.67,OSH,Oil Search,9.69,+1,55959,9.68,9.70,4.36,,4.42,3.38,.45,19.26,50.3,,
24.85,18.43,20.85,20.32,ORI,Orica,20.40,-50,15102,20.39,20.42,95.00,p,1.66,4.41,4.66,157.90,12.9,,
16.21,12.81,16.00,15.75,ORG,Origin Energy,15.80,-5,18098,15.79,15.81,50.00,,.96,6.56,3.16,48.10,32.8,,
3.22,1.985,3.02,2.93,ORE,Orocobre,3.00,+7,1433,3.00,3.02,-,,-,-,-,-8.60,-,,
1.72,1.115,1.715,1.665,ORA,Orora,1.715,+2.5,21186,1.70,1.715,-,,-,-,-,-,-,,
6.70,3.40,4.37,4.33,ORL,OrotonGroup,4.33,-3,299,4.31,4.37,36.00,f,1.10,1.01,8.31,39.45,11.0,,
4.88,2.11,4.31,4.25,OZL,OZ Minerals,4.28,+1,9833,4.26,4.29,20.00,,-,6.68,4.67,-11.10,-,,
3.50,2.22,2.47,2.43,OFX,OzForex Grp,2.43,-1,3374,2.43,2.44,-,f,-,-,-,-,-,,
.81,.49,.535,.525,PBG,Pacific Brands,.535,+.5,18510,.53,.535,4.50,f,-,.11,8.41,-24.60,-,,
3.89,3.10,3.88,3.84,PGH,Pact Grp Hldgs,3.87,+3,10491,3.86,3.88,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.455,.435,PDN,Paladin Energy,.445,+1,58579,.44,.445,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.25,2.23,PNA,PanAust,2.24,-,9602,2.24,2.25,6.00,,.80,1.72,2.68,4.79,46.8,,
