3.77,2.19,3.01,2.91,PNA,PanAust,3.00,+9,29817,2.98,3.00,3.00,,7.39,1.54,1.00,22.17,13.5,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.105,-,7739,.10,.105,-,,-,-,-,-.23,-,,
1.335,.44,.51,.495,PAN,Panoramic Res,.50,-.5,4279,.50,.505,2.00,,-,1.27,4.00,-9.40,-,,
2.02,.81,1.65,1.615,PIR,Papillon Res,1.615,-.5,4620,1.615,1.625,-,,-,-,-,-2.33,-,,
.45,.22,.30,.275,PEM,Perilya,.295,-.5,72303,.28,.295,-,,-,.47,-,3.31,8.9,,
39.86,21.02,39.65,38.36,PPT,Perpetual,39.43,+61,921,39.40,39.43,90.00,f,.76,3.23,2.28,68.60,57.5,,
3.00,1.76,1.93,1.85,PRU,Perseus Min,1.92,+4,14765,1.915,1.92,-,,-,-,-,10.56,18.2,,
1.42,.61,.69,.66,PXS,Pharmaxis,.66,-,11339,.66,.67,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.145,POH,Phosphagenics,.145,-,4229,.145,.15,-,,-,.02,-,.08,181.2,,
5.21,3.34,5.21,5.07,PTM,Platinum Asset,5.09,-4,3856,5.08,5.10,21.00,f,1.07,-,4.13,22.51,22.6,,
7.84,4.36,7.76,7.59,PMV,Premier Invest,7.62,-9,4092,7.62,7.65,36.00,f,1.22,2.54,4.72,43.97,17.3,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,8685,.11,.115,-,,-,.03,-,-1.92,-,,
4.73,2.62,4.73,4.58,PRY,Primary Health Care,4.67,+10,20677,4.67,4.68,12.50,f,2.22,-,2.68,27.80,16.8,,
2.70,1.74,2.19,2.11,PRG,Programmed Maint,2.11,-6,2929,2.11,2.13,13.00,f,2.08,.97,6.16,27.00,7.8,,
1.825,.96,1.585,1.555,QAN,Qantas Airways,1.585,+2,33189,1.58,1.585,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.44,12.28,QBE,QBE Insurance Grp,12.32,-9,31961,12.31,12.32,65.00,p,1.10,4.45,5.28,71.57,17.2,,
1.80,1.382,1.747,1.705,QUB,Qube Holdings,1.73,-4,11249,1.725,1.73,4.10,f,-,.45,2.37,-.31,-,,
1.125,.385,.42,.40,RMS,Ramelius Res,.41,+.5,8027,.41,.415,-,,-,.60,-,.73,56.2,,
30.31,17.81,30.31,29.73,RHC,Ramsay Health Care,30.23,+40,3262,30.22,30.23,60.00,f,1.88,2.40,1.98,112.70,26.8,,
2.37,1.53,2.35,2.32,RCR,RCR Tomlinson,2.35,-,1778,2.32,2.35,6.25,f,3.28,1.09,2.66,20.51,11.5,,
2.39,.87,.97,.89,RED,Red 5,.97,+6,5119,.955,.97,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.685,RFE,Red Fork Energy,.70,-1.5,5915,.70,.72,-,,-,-,-,-2.10,-,,
5.87,3.34,5.00,4.925,RRL,Regis Res,5.00,+1,26576,4.98,5.00,-,,-,-,-,15.51,32.2,,
4.65,2.69,4.32,4.30,RMD,ResMed Inc cdi,4.30,-,39589,4.30,4.31,2.78,,6.18,-,.65,17.17,25.0,,
2.14,1.21,1.36,1.28,RSG,Resolute Min,1.345,+6.5,85628,1.345,1.355,5.00,p,3.72,.86,3.72,18.62,7.2,,
1.635,.60,.695,.65,RXM,Rex Minerals,.65,-4,8682,.65,.665,-,,-,-,-,-.34,-,,
70.90,48.37,69.66,68.90,RIO,Rio Tinto,69.60,+92,23736,69.59,69.60,152.71,,1.62,20.97,2.19,247.68,28.1,,
.58,.257,.56,.54,ROC,Roc Oil Co,.545,-2,11870,.545,.55,-,,-,.27,-,8.80,6.2,,
5.29,3.80,4.38,4.29,SAI,SAI Global,4.34,+1,13108,4.32,4.34,15.00,f,1.39,-.93,3.46,20.90,20.8,,
.145,.024,.036,.034,SSN,Samson Oil & Gas,.034,-.1,14744,.034,.035,-,,-,-,-,-1.74,-,,
9.09,6.62,7.70,7.56,SFR,Sandfire Res,7.69,+1,4305,7.69,7.71,-,,-,-,-,-15.85,-,,
14.63,10.04,12.30,12.05,STO,Santos,12.28,+14,25301,12.27,12.29,30.00,f,1.83,-,2.44,55.00,22.3,,
.78,.34,.427,.405,SAR,Saracen Min,.41,-,23512,.41,.415,-,,-,.35,-,3.30,12.4,,
1.665,1.405,1.645,1.62,SCP,SCA Property Grp stp,1.645,+1,48137,1.625,1.645,-,,-,-,-,-,-,,
2.58,.805,1.08,1.07,SDM,Sedgman,1.075,-1,2781,1.075,1.08,11.00,f,1.62,.65,10.23,17.80,6.0,,
8.74,5.37,8.64,8.50,SEK,Seek,8.64,+4,10548,8.62,8.64,17.30,f,2.26,-,2.00,39.10,22.1,,
1.193,.58,.655,.615,SXY,Senex Energy,.655,+4,40147,.65,.655,-,,-,-,-,.96,68.2,,
10.76,6.14,9.65,9.43,SVW,Seven Grp Hldgs,9.58,+5,1293,9.56,9.58,38.00,f,1.13,4.53,3.97,43.00,22.3,,
3.847,1.07,2.43,2.32,SWM,Seven West Media,2.38,+6,70420,2.36,2.39,25.00,f,1.33,-,10.50,33.30,7.1,,
.765,.528,.675,.657,SIP,Sigma Pharmaceutical,.67,+.5,47332,.665,.675,4.00,f,1.05,.55,5.97,4.20,16.0,,
4.78,2.30,3.01,2.89,SLX,Silex Systems,2.91,-12,765,2.91,3.03,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.69,2.53,SLR,Silver Lake Res,2.66,+14,37090,2.66,2.67,-,,-,.60,-,15.29,17.4,,
15.73,7.84,10.32,9.91,SGM,Sims Metal Mgt,10.32,+26,10245,10.29,10.32,20.00,,-,8.59,1.94,-253.30,-,,
2.81,2.25,2.81,2.74,SGT,Singapore Tel cdi,2.80,+6,51764,2.79,2.81,12.19,,1.57,.59,4.35,19.14,14.6,,
13.40,4.60,12.01,11.50,SRX,Sirtex Medical,11.98,+36,1272,11.95,11.98,10.00,f,3.07,1.03,.83,30.70,39.0,,
2.94,1.72,2.94,2.84,SKE,Skilled Grp,2.90,-,11567,2.90,2.93,13.00,f,1.63,.25,4.48,21.13,13.7,,
6.73,4.51,4.86,4.77,SMX,SMS Management,4.82,+2,2794,4.80,4.82,30.50,f,1.47,.83,6.33,44.80,10.8,,
14.32,10.92,14.32,13.97,SHL,Sonic Healthcare,14.29,+31,9541,14.26,14.29,59.00,p,1.37,-2.40,4.13,81.10,17.6,,
1.21,.94,1.20,1.165,SPN,SP AusNet stp,1.175,-1.5,53851,1.175,1.18,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.325,1.695,1.665,SKI,Spark Infrastructure stp,1.67,-2,44000,1.665,1.675,10.50,,1.17,1.67,6.29,12.24,13.6,,
2.45,1.275,1.49,1.43,SBM,St Barbara,1.49,+6.5,17066,1.485,1.49,-,,-,1.74,-,40.04,3.7,,
1.88,.95,1.21,1.18,SPL,Starpharma Hldgs,1.18,-5,2046,1.18,1.19,-,,-,.14,-,-5.00,-,,
1.305,.375,.43,.405,STB,Sth Boulder Mines,.42,-1.5,1361,.405,.425,-,,-,-,-,-11.60,-,,
1.435,.98,1.18,1.13,SXL,Sthn Cross Media,1.17,+3,49298,1.165,1.17,10.00,f,1.35,-.71,8.55,13.48,8.7,,
3.64,2.90,3.44,3.405,SGP,Stockland stp,3.41,-4,137521,3.40,3.41,24.00,,.88,3.68,7.04,21.10,16.2,,
11.355,7.329,10.97,10.82,SUN,Suncorp Grp,10.91,-1,26391,10.91,10.92,40.00,f,1.42,6.15,3.67,56.68,19.2,,
1.05,.385,1.045,1.01,SEA,Sundance Energy,1.03,-1,31396,1.03,1.035,-,,-,-,-,2.13,48.4,,
.49,.265,.305,.285,SDL,Sundance Res,.30,-4,408667,.295,.30,-,,-,-,-,-.79,-,,
10.96,6.01,10.70,10.45,SUL,Super Retail Grp,10.65,+6,6470,10.65,10.67,32.00,f,1.44,.24,3.00,46.10,23.1,,
3.61,2.54,3.27,3.22,SYD,Sydney Airport forus,3.22,-2,40557,3.22,3.23,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.61,3.28,3.16,TAH,Tabcorp Hldgs,3.28,+12,84897,3.27,3.28,22.00,f,2.16,-1.66,6.71,47.60,6.9,,
.95,.255,.39,.365,TAM,Tanami Gold,.365,-1,2561,.36,.37,-,,-,-,-,-1.60,-,,
.94,.61,.67,.655,TAP,Tap Oil,.67,-,1226,.655,.67,-,,-,.39,-,-3.83,-,,
3.39,2.31,3.39,3.30,TTS,Tatts Grp,3.37,+4,52248,3.37,3.38,23.00,f,1.03,-1.05,6.82,23.80,14.2,,
2.20,1.63,1.935,1.875,TEL,Telecom Corp of NZ,1.91,+3,23984,1.905,1.91,15.27,,3.09,.31,7.99,47.22,4.0,,
4.69,3.18,4.64,4.61,TLS,Telstra Corp,4.62,-2,352858,4.61,4.62,28.00,f,1.02,.34,6.06,28.60,16.2,,
.701,.220,.305,.28,TEN,Ten Network Hldgs,.295,+.5,154363,.295,.30,5.25,,-,-.15,17.80,-1.15,-,,
2.50,1.445,1.88,1.795,TGZ,Teranga Gold cdi,1.835,+6,4783,1.775,1.845,-,,-,1.14,-,-.35,-,,
.70,.33,.545,.535,TXN,Texon Petroleum,.545,-,5372,.535,.545,-,,-,-,-,.27,201.9,,
16.49,8.949,16.49,16.20,TRS,The Reject Shop,16.40,+24,1255,16.36,16.40,33.50,f,2.51,2.63,2.04,84.10,19.5,,
2.24,1.34,1.995,1.96,TGA,Thorn Grp,1.985,+2.5,2434,1.98,1.985,10.00,f,1.87,.80,5.04,18.73,10.6,,
.465,.22,.345,.33,TGS,Tiger Res,.335,-.5,7651,.335,.34,-,,-,-,-,.34,98.5,,
5.98,3.72,5.33,5.27,TOL,Toll Hldgs,5.33,+7,38878,5.31,5.33,25.00,f,.36,1.33,4.69,9.00,59.2,,
3.40,2.21,3.35,3.26,TOX,Tox Free Solutions,3.34,-,1009,3.30,3.34,4.00,f,3.72,.58,1.20,14.90,22.4,,
2.97,1.46,2.75,2.70,TPM,TPG Telecom,2.74,-,10309,2.73,2.74,5.50,f,2.09,.09,2.01,11.50,23.8,,
3.55,2.37,3.53,3.40,TME,Trade Me Grp,3.51,+9,9283,3.51,3.52,6.16,,2.43,-.27,1.75,14.96,23.5,,
2.59,1.52,1.845,1.805,TSE,Transfield Services,1.84,+1.5,11098,1.83,1.84,14.00,,1.11,.47,7.61,15.60,11.8,,
.95,.66,.78,.77,TPI,Transpacific Indust,.78,+1.5,4065,.775,.78,-,,-,.07,-,.90,86.7,,
6.39,5.47,6.18,6.11,TCL,Transurban Grp stp,6.18,+6,25029,6.18,6.19,30.50,p,.10,2.12,4.94,2.90,213.1,,
5.60,3.51,4.955,4.86,TWE,Treasury Wine Estates,4.94,+3,33348,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
5.05,3.21,3.40,3.32,TRY,Troy Resources,3.37,+4,2404,3.37,3.38,10.00,f,3.55,1.48,2.97,35.50,9.5,,
13.58,9.99,11.15,10.96,UGL,UGL,11.04,-,5810,11.03,11.04,70.00,f,1.15,-.94,6.34,80.80,13.7,,
.83,.33,.39,.375,UNS,Unilife Corp cdi,.39,+1,4433,.37,.39,-,,-,.07,-,-12.69,-,,
.515,.345,.44,.43,VAH,Virgin Australia,.43,-.5,12027,.43,.435,-,,-,.38,-,1.00,43.0,,
1.19,.555,.62,.605,WTP,Watpac,.61,-.5,3924,.605,.625,1.50,,-,1.16,2.46,-27.22,-,,
5.07,2.69,4.83,4.57,WEB,Webjet,4.60,-22,17231,4.60,4.62,13.00,f,1.45,.32,2.83,18.81,24.5,,
38.84,28.25,38.77,38.30,WES,Wesfarmers,38.63,+12,14326,38.62,38.63,165.00,f,1.12,4.45,4.27,184.20,21.0,,
5.84,3.41,4.57,4.505,WSA,Western Areas,4.57,+4,3387,4.57,4.58,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.536,.782,.77,WDR,Western Desert Res,.77,-1,15853,.77,.78,-,,-,-,-,-1.59,-,,
11.40,8.34,11.08,10.94,WDC,Westfield Grp stp,11.05,-24,122555,11.03,11.05,48.95,,1.50,6.79,4.43,73.22,15.1,,
3.26,2.34,3.12,3.08,WRT,Westfield Retail Tr stp,3.12,-8,117783,3.11,3.12,17.65,,1.52,3.37,5.66,26.90,11.6,,
28.52,20.00,28.22,27.99,WBC,Westpac Banking,28.08,+12,62837,28.08,28.09,166.00,f,1.18,10.47,5.91,195.80,14.3,,
5.622,2.70,3.05,2.95,WHC,Whitehaven Coal,3.00,-2,43014,2.98,3.00,3.00,f,3.63,3.38,1.00,10.90,27.5,,
38.16,30.09,35.87,35.10,WPL,Woodside Petroleum,35.80,+62,19414,35.79,35.80,114.05,f,1.64,16.08,3.19,187.44,19.1,,
32.80,24.751,32.80,32.35,WOW,Woolworths,32.75,-,18499,32.74,32.75,126.00,,1.18,2.36,3.85,148.67,22.0,,
30.00,22.20,25.70,25.18,WOR,WorleyParsons,25.53,+15,4746,25.50,25.53,91.00,p,1.58,1.12,3.56,143.70,17.8,,
6.04,3.84,5.63,5.55,WTF,Wotif.com Hldgs,5.58,-5,6459,5.57,5.59,25.00,f,1.10,.04,4.48,27.42,20.4,,
,
