19.80,11.72,19.37,19.02,CTX,Caltex Aust,19.21,-,2057,19.06,19.38,45.00,f,-,8.13,2.34,-302.40,-,,
.59,.185,.28,.27,CFE,Cape Lambert Res,.28,+.5,2362,.275,.28,-,,-,-,-,3.40,8.2,,
8.64,5.103,7.01,6.86,CDD,Cardno,6.97,-1,988,6.95,7.02,36.00,p,1.66,.30,5.16,59.81,11.7,,
8.17,4.652,7.46,7.33,CRZ,carsales.com,7.34,-10,5587,7.33,7.38,24.50,f,1.25,.20,3.34,30.60,24.0,,
1.165,.505,1.16,1.15,CCV,Cash Convert,1.16,-,2379,1.155,1.16,3.50,f,2.21,.23,3.02,7.75,15.0,,
2.45,1.78,2.31,2.24,CRF,Centro Retail Aust stp,2.27,+2,22892,2.23,2.35,13.10,,-,2.21,5.77,-16.63,-,,
.115,.049,.059,.058,CFU,Ceramic Fuel Cells,.059,-,4835,.058,.059,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.945,1.91,CFX,CFS Retail Prop stp,1.915,-,29658,1.915,1.945,13.10,,1.10,2.07,6.84,14.42,13.3,,
4.615,2.95,3.54,3.51,CGF,Challenger,3.54,-,6219,3.51,3.55,18.00,,1.60,2.22,5.08,28.80,12.3,,
2.57,1.88,2.49,2.45,CDI,Challenger Div Pro stp,2.49,-,183,2.45,2.50,16.80,,.97,2.72,6.75,16.36,15.2,,
3.43,1.95,3.31,3.25,CHC,Charter Hall Grp forus,3.27,-4,2958,3.21,3.31,18.90,,.30,2.13,5.78,5.64,58.0,,
4.06,2.95,3.83,3.71,CQR,Charter Hall Ret REIT unt,3.76,-9,7687,3.70,3.84,26.40,,.12,3.38,7.02,3.24,116.0,,
2.95,2.15,2.33,2.30,CNU,Chorus,2.32,+2,833,2.31,2.32,-,,-,-,-,-,-,,
1.93,.51,.735,.72,CPL,Coalspur Mines,.72,-,2313,.72,.74,-,,-,-,-,-3.57,-,,
14.19,11.44,13.60,13.43,CCL,Coca-Cola Amatil,13.45,-10,6514,13.44,13.55,54.50,f,1.66,1.88,4.05,90.30,14.9,,
79.10,56.37,79.59,78.93,COH,Cochlear,79.10,-46,363,79.05,79.10,245.00,p,.41,3.13,3.10,100.00,79.1,,
.455,.105,.12,.115,COK,Cockatoo Coal,.115,-.5,4825,.115,.12,-,,-,-,-,1.59,7.2,,
1.125,.95,1.03,1.02,CPA,C'wlth Prop Office ord unt,1.02,-,62246,1.015,1.03,6.09,,1.75,1.16,5.97,10.66,9.6,,
62.58,47.50,62.51,61.98,CBA,C'wlth Bank  of Aust,62.18,-7,15241,62.17,62.29,334.00,f,1.34,18.73,5.37,448.90,13.9,,
9.17,7.26,9.06,8.96,CPU,Computershare,8.99,-9,3730,8.95,9.05,28.00,p,.99,-.02,3.11,27.63,32.5,,
.69,.33,.59,.585,COE,Cooper Energy,.585,-1,365,.585,.595,-,,-,.42,-,2.80,20.9,,
8.28,4.26,8.14,8.07,CCP,Credit Corp Grp,8.13,+1,551,8.05,8.14,29.00,f,2.01,2.66,3.57,58.40,13.9,,
10.71,7.95,10.71,10.49,CWN,Crown,10.67,+6,4743,10.54,10.76,37.00,p,1.89,3.45,3.47,69.78,15.3,,
.83,.42,.57,.55,CSV,CSG,.57,+2,1305,.56,.575,5.50,f,3.33,-,9.65,18.29,3.1,,
55.20,29.61,54.20,53.74,CSL,CSL,53.90,-48,3437,53.85,54.00,83.00,,2.28,5.08,1.54,189.24,28.5,,
2.14,1.145,1.975,1.945,CSR,CSR,1.96,-3,7812,1.955,1.97,10.00,,1.17,2.27,5.10,11.70,16.8,,
4.94,2.95,4.34,4.26,CDU,CuDECO,4.30,-2,509,4.22,4.31,-,,-,-,-,.44,977.3,,
.49,.11,.16,.15,DTE,Dart Energy,.16,-,16051,.155,.16,-,,-,-,-,-18.80,-,,
2.84,2.10,2.42,2.35,DJS,David Jones,2.36,-7,12807,2.35,2.38,17.50,f,1.11,1.29,7.42,19.40,12.2,,
3.21,1.895,2.57,2.53,DCG,Decmil Grp,2.55,-5,1371,2.52,2.56,10.00,f,2.65,1.06,3.92,26.51,9.6,,
1.055,.84,1.025,1.005,DXS,DEXUS Prop Grp stp,1.015,+.5,54737,1.01,1.02,5.57,,.67,1.00,5.49,3.75,27.1,,
1.815,.88,1.63,1.62,DML,Discovery Metals,1.63,+1,15330,1.62,1.635,-,,-,-,-,-4.69,-,,
4.11,2.89,4.05,3.98,DOW,Downer EDI,4.05,+5,4451,4.00,4.05,-,,-,2.42,-,23.72,17.1,,
1.715,.791,1.53,1.51,DLS,Drillsearch Energy,1.52,-3.5,2350,1.52,1.58,-,,-,.42,-,4.50,33.8,,
2.20,1.69,2.10,2.08,DUE,DUET Grp forus,2.08,-3,6055,2.07,2.10,16.25,,.27,1.41,7.81,4.44,46.8,,
3.88,2.80,3.85,3.78,DLX,DuluxGroup,3.78,-7,2531,3.76,3.89,15.50,f,1.57,.23,4.10,24.30,15.6,,
4.416,3.269,3.45,3.41,EGP,Echo Entertainment,3.44,-3,13002,3.41,3.45,4.00,,1.47,1.15,1.16,5.90,58.3,,
1.46,.38,.375,.365,ELM,Elemental Min,.375,-,455,.37,.375,-,,-,-,-,-12.36,-,,
1.197,.447,.61,.605,EHL,Emeco Hldgs,.61,-.5,7906,.605,.62,6.00,f,1.91,.74,9.84,11.45,5.3,,
2.54,1.82,2.01,2.01,EVR,Endeavour Mining cdi,2.01,-,6,1.97,2.05,-,,-,-,-,-,-,,
1.825,1.085,1.28,1.245,ERA,Energy Res,1.27,+1,1570,1.265,1.28,-,,-,-,-,22.53,5.6,,
.86,.25,.375,.365,EWC,Energy World Corp,.365,-.5,1654,.365,.37,-,,-,.26,-,1.16,31.5,,
.97,.715,.95,.90,ENV,Envestra,.94,-1.5,9600,.92,.945,5.80,,.84,-.01,6.17,4.90,19.2,,
2.14,1.24,1.725,1.71,EVN,Evolution Mining,1.71,-1,2609,1.705,1.735,-,,-,1.47,-,7.10,24.1,,
.85,.35,.52,.49,FXJ,Fairfax Media,.51,+3.5,167209,.51,.515,3.00,f,-,-.20,5.88,-116.20,-,,
3.637,1.12,1.16,1.13,FKP,FKP Prop Grp stp,1.13,-2,8372,1.13,1.15,19.60,p,-,6.30,17.35,-204.40,-,,
13.46,8.46,9.92,9.68,FWD,Fleetwood Corp,9.79,-13,1081,9.79,9.84,76.00,f,1.19,2.77,7.76,90.40,10.8,,
6.79,4.34,6.67,6.60,FBU,Fletcher Bldg,6.64,-3,7724,6.60,6.68,24.97,,.85,2.08,3.76,21.30,31.2,,
4.17,1.85,3.76,3.63,FXL,FlexiGroup,3.72,+3,678,3.61,3.79,12.50,f,1.72,.58,3.36,21.50,17.3,,
29.10,16.51,27.08,26.62,FLT,Flight Centre,27.00,-3,1718,27.00,27.05,112.00,f,1.79,5.04,4.15,200.10,13.5,,
.30,.068,.071,.065,FMS,Flinders Mines,.07,+.6,55637,.069,.071,-,,-,-,-,-.27,-,,
.058,.029,.032,.03,FML,Focus Minerals,.031,-,14541,.03,.031,-,,-,-,-,.15,20.7,,
6.86,3.22,4.95,4.79,FGE,Forge Grp,4.93,+3,1262,4.90,4.93,14.00,f,4.21,1.32,2.84,58.92,8.4,,
6.18,2.81,4.65,4.55,FMG,Fortescue Metals Grp,4.65,+1,47012,4.63,4.66,8.00,f,6.14,.77,1.72,49.13,9.5,,
1.03,.365,.40,.385,GXY,Galaxy Res,.395,-,2340,.395,.405,-,,-,-,-,-22.97,-,,
.725,.215,.255,.245,GBG,Gindalbie Metals,.25,-,36334,.245,.25,-,,-,-,-,-2.32,-,,
.735,.372,.635,.62,GFF,Goodman Fielder,.62,-1.5,8663,.62,.63,2.50,,-,-.03,4.03,-8.30,-,,
4.69,.575,4.35,4.29,GMG,Goodman Grp forus,4.33,-2,23994,4.29,4.35,18.00,,1.50,2.54,4.16,27.04,16.0,,
3.70,3.00,3.73,3.67,GPT,GPT Grp stp,3.68,-2,28150,3.66,3.70,19.10,,.94,3.65,5.19,17.89,20.6,,
12.534,7.158,12.35,12.32,GNC,GrainCorp,12.35,-,1681,12.34,12.35,35.00,f,2.93,5.79,2.83,102.60,12.0,,
.68,.215,.35,.28,GRR,Grange Res,.35,+6,48487,.35,.36,4.00,,4.63,.54,11.43,18.54,1.9,,
.60,.24,.27,.26,GGG,Greenland Min & Energy,.27,-,538,.255,.27,-,,-,-,-,-3.00,-,,
1.375,.475,.525,.51,GRY,Gryphon Minerals,.515,-,2869,.515,.53,-,,-,-,-,-1.80,-,,
8.99,6.817,8.69,8.61,GUD,GUD Hldgs,8.65,+3,662,8.62,8.68,65.00,f,2.04,1.42,7.51,132.30,6.5,,
2.50,1.575,2.34,2.30,GWA,GWA Grp,2.30,-2,1879,2.23,2.34,18.00,f,.73,.15,7.83,13.15,17.5,,
2.22,1.74,1.915,1.885,HVN,Harvey Norman,1.90,-2.5,7763,1.885,1.91,9.00,f,1.80,2.21,4.74,16.24,11.7,,
2.10,1.33,2.08,2.02,HGG,Henderson Grp cdi,2.05,-2,3905,2.02,2.09,11.16,,.91,-,5.44,10.10,20.3,,
.24,.125,.15,.14,HIG,Highlands Pacific,.15,+1,379,.14,.15,-,,-,-,-,-2.61,-,,
.27,.068,.12,.105,HGO,Hillgrove Res,.105,-1,23931,.105,.115,-,,-,-,-,-2.94,-,,
1.24,.645,.915,.895,HIL,Hills Hldgs,.905,+.5,1931,.895,.905,10.00,f,1.05,1.23,11.05,10.50,8.6,,
.475,.205,.44,.43,HZN,Horizon Oil,.43,-.5,15126,.43,.44,-,,-,.30,-,.67,64.2,,
4.69,2.79,4.61,4.53,IIN,iiNet,4.58,+1,1791,4.54,4.61,14.00,f,1.71,-1.24,3.06,23.90,19.2,,
19.055,7.36,9.25,8.80,ILU,Iluka Res,9.02,-3,12562,9.00,9.08,80.00,f,2.02,3.76,8.87,161.20,5.6,,
3.28,1.105,1.71,1.655,IMD,Imdex,1.685,-1.5,4447,1.68,1.705,7.25,f,3.08,.51,4.30,22.34,7.5,,
1.70,1.26,1.63,1.62,IMF,IMF (Aust),1.63,-,1298,1.62,1.63,10.00,f,3.49,.37,6.13,34.87,4.7,,
3.45,2.62,3.24,3.21,IPL,Incitec Pivot,3.23,-1,11585,3.20,3.24,12.40,p,2.53,.73,3.84,31.40,10.3,,
4.93,2.91,4.79,4.62,IGO,Independence Grp,4.65,-15,2720,4.62,4.78,3.00,f,-,2.76,.65,-130.47,-,,
.45,.215,.24,.24,IRN,Indophil Res,.24,-1,133,.23,.25,-,,-,-,-,.43,55.8,,
.32,.20,.26,.25,IFN,Infigen Energy stp,.25,-,1493,.25,.26,-,,-,.27,-,-7.20,-,,
4.93,2.79,4.725,4.64,IAG,Insurance Aust Grp,4.69,-2,13468,4.66,4.75,17.00,f,.59,1.20,3.62,10.01,46.9,,
1.415,.19,.215,.21,IAU,Intrepid Mines,.21,-,4604,.21,.215,-,,-,-,-,-8.91,-,,
3.05,.591,3.00,2.95,IOF,Investa Office Fd stp,2.97,+2,8239,2.96,3.00,16.55,,.97,3.14,5.57,16.00,18.6,,
9.33,7.37,8.84,8.74,IVC,InvoCare,8.78,-7,954,8.77,8.90,31.25,f,.96,.37,3.56,30.10,29.2,,
7.22,5.02,7.25,7.13,IFL,IOOF Hldgs,7.21,+5,2873,7.19,7.24,37.00,f,.23,.12,5.13,8.40,85.8,,
8.58,5.93,8.32,8.15,IRE,IRESS,8.24,-4,909,8.15,8.32,37.50,p,.82,.60,4.55,30.85,26.7,,
2.027,.356,.495,.475,IVA,Ivanhoe Aust,.495,+.5,478,.45,.495,-,,-,-,-,-39.10,-,,
9.53,6.59,9.27,9.03,JHX,James Hardie Ind cdi,9.12,-6,2820,9.02,9.19,42.19,,2.89,.13,4.63,122.14,7.5,,
12.86,7.83,10.47,10.28,JBH,JB Hi-Fi,10.35,-,2261,10.28,10.40,65.00,f,1.63,.91,6.28,105.93,9.8,,
6.85,3.12,5.40,5.30,KAR,Karoon Gas Aust,5.30,-15,1438,5.20,5.34,-,,-,-,-,-1.48,-,,
1.64,.965,1.58,1.56,KMD,Kathmandu Hldgs,1.58,+.5,222,1.555,1.58,7.82,f,1.71,.12,4.95,13.39,11.8,,
8.10,3.90,4.47,4.40,KCN,Kingsgate Cons,4.40,-3,957,4.40,4.46,20.00,,2.63,-,4.55,52.50,8.4,,
1.495,.72,.88,.84,KRM,Kingsrose Min,.85,+.5,1050,.85,.87,4.00,,1.61,-,4.71,6.44,13.2,,
26.65,14.71,18.08,17.83,LEI,Leighton Hldgs,17.88,-1,1787,17.83,17.90,80.00,,-,7.06,4.47,-171.10,-,,
9.37,6.87,9.30,9.22,LLC,Lend Lease Grp stp,9.28,-1,5822,9.24,9.37,38.00,,2.44,4.38,4.09,92.70,10.0,,
1.56,.46,1.19,1.135,LNC,Linc Energy,1.17,+1,14250,1.165,1.19,-,,-,-,-,-12.18,-,,
1.625,.55,.585,.575,LYC,Lynas Corp,.575,-1.5,44222,.575,.58,-,,-,-,-,-5.12,-,,
4.23,2.785,4.22,4.15,MTU,M2 Telecomms,4.18,-3,1063,4.16,4.20,18.00,f,1.44,-,4.31,25.84,16.2,,
2.67,1.795,2.28,2.26,MLD,MACA,2.27,-1,182,2.22,2.28,8.00,f,3.14,.78,3.52,25.12,9.0,,
.753,.18,.235,.225,MAH,Macmahon Hldgs,.225,-1.5,38114,.225,.23,4.00,f,1.93,.44,17.78,7.70,2.9,,
1.795,1.24,1.70,1.66,MQA,Macq Atlas Roads stp,1.665,-1.5,1966,1.64,1.69,-,,-,-2.08,-,-55.78,-,,
35.61,22.79,35.68,35.12,MQG,Macquarie Grp,35.49,-1,4690,35.42,35.50,150.00,,1.54,28.47,4.23,230.78,15.4,,
3.825,1.465,1.975,1.80,MCE,Matrix C & E,1.875,+.5,176,1.82,1.95,2.00,,-,1.25,1.07,-18.40,-,,
1.49,.215,.74,.69,MAD,Maverick Drilling,.72,+.5,15556,.715,.73,-,,-,-,-,1.67,43.1,,
13.99,8.40,14.00,13.77,MMS,McMillan Shakespeare,13.88,-11,448,13.84,14.07,47.00,f,1.63,1.69,3.39,76.60,18.1,,
6.70,4.36,5.51,5.35,MML,Medusa Min,5.43,+4,2796,5.40,5.52,7.00,,3.66,1.64,1.29,25.61,21.2,,
3.49,2.54,3.47,3.41,MRM,Mermaid Marine,3.41,-6,2531,3.41,3.47,11.00,f,2.13,1.37,3.23,23.44,14.5,,
8.11,4.22,5.36,5.12,MSB,Mesoblast,5.30,+14,1564,5.24,5.36,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.38,3.32,MTS,Metcash,3.32,-6,15787,3.32,3.37,28.00,f,.33,-.05,8.43,9.21,36.0,,
.205,.052,.06,.059,MNC,Metminco,.06,+.1,1146,.059,.06,-,,-,-,-,-.98,-,,
2.48,1.65,2.45,2.40,MIO,Miclyn Express,2.45,+2,291,2.42,2.45,5.75,,4.05,1.01,2.35,23.26,10.5,,
1.235,.55,.99,.985,MCR,Mincor Res,.985,-1.5,862,.965,1.00,4.00,f,.03,.80,4.06,.13,757.7,,
6.62,3.06,3.89,3.69,MDL,Mineral Deposits,3.85,-2,783,3.85,4.00,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.84,9.68,MIN,Mineral Res,9.71,-14,3855,9.65,9.90,46.00,f,2.88,4.55,4.74,132.30,7.3,,
1.304,.215,.485,.48,MBN,Mirabela Nickel,.48,-1,1511,.48,.495,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.485,1.44,MGR,Mirvac Grp stp,1.485,+1.5,46245,1.48,1.485,8.40,,1.45,1.66,5.66,12.20,12.2,,
.77,.30,.29,.275,MPO,Molopo Energy,.28,-,5267,.275,.285,-,,-,-,-,-25.92,-,,
24.37,18.81,24.80,24.29,MND,Monadelphous Grp,24.42,+10,1837,24.40,24.50,125.00,f,1.24,2.70,5.12,155.24,15.7,,
1.46,.615,.845,.82,MGX,Mount Gibson Iron,.835,-1,12314,.83,.835,4.00,f,3.98,.30,4.79,15.93,5.2,,
2.46,1.525,2.17,2.13,MYR,Myer Hldgs,2.16,+1,8099,2.15,2.16,19.00,f,1.26,-.14,8.80,23.90,9.0,,
27.13,21.95,25.00,24.85,NAB,National Aust Bank,25.00,-2,27241,24.99,25.00,180.00,f,1.19,13.68,7.20,213.60,11.7,,
4.90,2.83,4.80,4.70,NVT,Navitas,4.70,-12,2432,4.66,4.88,19.50,f,1.00,-.55,4.15,19.50,24.1,,
.56,.205,.255,.235,NEN,Neon Energy,.255,+1.5,2006,.235,.255,-,,-,.16,-,.05,510.0,,
.81,.28,.28,.27,NSE,New Standard Energy,.28,+.5,570,.27,.28,-,,-,-,-,.08,350.0,,
36.10,20.89,22.55,22.18,NCM,Newcrest Min,22.18,-33,10282,22.18,22.24,35.00,p,4.17,14.70,1.58,146.00,15.2,,
25.20,17.55,24.53,24.16,NWS,News Corp b voting,24.50,-14,7122,24.25,24.57,14.09,,3.27,2.01,.58,46.12,53.1,,
2.36,1.57,1.86,1.85,NXT,NEXTDC,1.85,-3.5,222,1.85,1.89,-,,-,1.12,-,-7.31,-,,
.295,.096,.155,.145,NXS,Nexus Energy,.155,-,19972,.15,.155,-,,-,-,-,-25.80,-,,
.605,.11,.125,.12,NMG,Noble Min Res,.12,-,799,.115,.125,-,,-,-,-,-2.89,-,,
1.047,.385,.54,.54,NFE,Northern Iron,.54,-1,31,.525,.54,-,,-,-,-,3.00,18.0,,
1.585,.605,1.265,1.23,NST,Northern Star Res,1.235,-3.5,5636,1.235,1.24,2.50,f,2.44,-,2.02,6.10,20.2,,
4.36,1.252,1.90,1.825,NWH,NRW Hldgs,1.88,+3,14262,1.86,1.895,18.00,f,1.93,1.09,9.57,34.80,5.4,,
6.30,4.13,5.88,5.79,NUF,Nufarm,5.81,+1,906,5.80,5.95,6.00,f,3.72,2.88,1.03,22.30,26.1,,
3.57,1.705,2.76,2.67,OGC,OceanaGold Corp cdi,2.76,+9,1614,2.75,2.76,-,,-,1.83,-,9.05,30.5,,
7.91,6.21,7.10,6.96,OSH,Oil Search,7.01,-1,16472,6.96,7.08,3.82,,3.91,-,.54,14.95,46.9,,
.515,.18,.265,.25,OMH,OM Hldgs,.255,-.5,1699,.25,.27,-,,-,.52,-,-10.14,-,,
28.27,22.86,25.19,25.00,ORI,Orica,25.07,-8,3036,25.06,25.10,92.00,p,1.19,2.94,3.67,109.20,23.0,,
14.19,9.84,11.72,11.61,ORG,Origin Energy,11.62,-6,6763,11.62,11.70,50.00,f,1.81,6.54,4.30,90.60,12.8,,
2.42,1.11,1.485,1.42,ORE,Orocobre,1.465,+4,1243,1.465,1.485,-,,-,-,-,-2.74,-,,
9.04,5.80,7.01,6.90,ORL,OrotonGroup,6.90,-7,382,6.86,6.92,50.00,f,1.22,.87,7.25,60.99,11.3,,
11.80,6.00,6.73,6.68,OZL,OZ Minerals,6.70,-3,5068,6.70,6.73,40.00,,2.22,8.18,5.97,88.90,7.5,,
.74,.43,.62,.605,PBG,Pacific Brands,.62,-,3063,.62,.625,4.50,f,-,.12,7.26,-49.10,-,,
2.01,.74,1.05,1.007,PDN,Paladin Energy,1.03,-.5,19202,1.03,1.045,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.40,3.34,PNA,PanAust,3.34,-10,13604,3.34,3.40,3.00,,7.39,1.54,.90,22.17,15.1,,
