6.81,3.60,6.81,6.69,CGF,Challenger,6.72,+5,30862,6.72,6.74,23.00,,3.03,2.98,3.42,69.70,9.6,,
2.83,2.30,2.60,2.56,CDI,Challenger Div Pro stp,2.60,+4,1953,2.58,2.60,18.40,,.87,2.71,7.08,16.07,16.2,,
4.68,3.43,4.11,4.07,CHC,Charter Hall Grp forus,4.07,-3,16151,4.07,4.09,21.40,,.82,2.15,5.26,17.60,23.1,,
4.49,3.50,3.64,3.60,CQR,Charter Hall Ret REIT unt,3.62,+2,7961,3.62,3.64,27.15,,.63,3.36,7.50,17.14,21.1,,
2.69,1.15,1.46,1.425,CNU,Chorus,1.425,-1.5,4064,1.425,1.44,21.63,,1.76,1.19,15.18,38.00,3.8,,
.69,.165,.27,.255,CPL,Coalspur Mines,.255,-1.5,2789,.255,.265,-,,-,9466.82,-,-2.54,-,,
15.399,11.04,11.34,11.26,CCL,Coca-Cola Amatil,11.30,+5,14185,11.29,11.31,56.00,p,.19,1.83,4.96,10.50,107.6,,
73.86,51.79,57.39,57.05,COH,Cochlear,57.25,+15,1055,57.13,57.28,254.00,,.53,1.29,4.44,133.40,42.9,,
3.95,.63,.72,.68,CDA,Codan,.70,-2,2369,.70,.71,8.50,f,1.56,.01,12.14,13.30,5.3,,
1.98,1.325,1.855,1.83,CLH,Collection House,1.84,-,881,1.84,1.855,7.50,f,1.87,-,4.08,14.00,13.1,,
79.88,64.49,76.00,75.30,CBA,C'wlth Bank  of Aust,76.00,+45,29202,75.96,76.00,383.00,f,1.33,22.10,5.04,509.80,14.9,,
12.765,9.40,12.765,12.37,CPU,Computershare,12.41,-3,21548,12.41,12.46,28.00,p,1.50,-2.50,2.26,42.09,29.5,,
.585,.35,.575,.54,COE,Cooper Energy,.575,+2,3027,.55,.58,-,,-,.47,-,3.09,18.6,,
6.20,3.754,6.05,5.91,CTD,Corporate Travel,6.00,-,1465,5.98,6.03,11.00,f,1.45,.42,1.83,15.90,37.7,,
10.89,7.92,9.26,8.99,CCP,Credit Corp Grp,9.03,+5,397,9.03,9.08,37.00,f,1.91,3.26,4.10,70.70,12.8,,
1.112,.925,1.025,.995,CMW,Cromwell Property stp,1.02,+2.5,116886,1.01,1.02,7.37,,.83,.71,7.23,6.14,16.6,,
1.10,.24,.275,.26,CRH,Crowe Horwath,.265,-.5,59556,.265,.27,5.00,f,-,.06,18.87,-7.07,-,,
18.22,11.45,17.82,17.51,CWN,Crown Resorts,17.55,-15,14035,17.55,17.57,37.00,p,2.22,4.20,2.11,82.03,21.4,,
1.074,.537,.98,.94,CSV,CSG,.95,+1,50508,.95,.98,-,,-,.25,-,3.00,31.7,,
72.56,56.15,71.97,71.05,CSL,CSL,71.90,+66,7602,71.80,71.90,115.86,,2.52,5.53,1.61,291.60,24.7,,
3.38,1.80,3.37,3.29,CSR,CSR,3.33,-3,27250,3.33,3.34,7.10,,-,2.02,2.13,-23.40,-,,
4.11,1.37,1.81,1.755,CDU,CuDECO,1.77,-3,1796,1.77,1.78,-,,-,-,-,-2.10,-,,
3.44,2.32,3.44,3.32,DJS,David Jones,3.41,+11,22167,3.41,3.44,17.00,f,1.06,1.30,4.99,18.00,18.9,,
2.70,1.35,2.19,2.10,DCG,Decmil Grp,2.19,+7,2525,2.18,2.19,12.50,f,2.18,1.28,5.71,27.30,8.0,,
1.24,.98,1.10,1.075,DXS,DEXUS Prop Grp stp,1.08,-1,116134,1.08,1.085,6.18,,1.75,1.08,5.72,10.81,10.0,,
.695,.035,.038,.036,DML,Discovery Metals,.036,-.1,6392,.036,.038,-,,-,.07,-,-51.07,-,,
21.95,9.974,21.95,21.30,DMP,Domino's Pizza,21.57,-14,1634,21.57,21.69,33.10,f,1.26,-.01,1.53,41.70,51.7,,
5.45,3.165,5.19,5.03,DOW,Downer EDI,5.17,+15,16835,5.16,5.20,22.00,p,2.11,3.03,4.26,46.50,11.1,,
1.66,.91,1.65,1.625,DLS,Drillsearch Energy,1.645,+1,9009,1.635,1.65,-,,-,.01,-,20.74,7.9,,
2.53,1.95,2.11,2.08,DUE,DUET Grp forus,2.10,+2,35110,2.10,2.11,16.75,,1.00,1.39,7.98,16.73,12.6,,
5.77,3.98,5.39,5.32,DLX,DuluxGroup,5.33,+2,59821,5.33,5.34,17.50,f,1.21,-.01,3.28,21.10,25.3,,
3.75,2.13,2.68,2.60,EGP,Echo Entertainment,2.66,-1,28135,2.64,2.66,6.00,f,1.27,1.28,2.26,7.60,35.0,,
.60,.195,.28,.26,ELM,Elemental Min,.275,-.5,6707,.275,.285,-,,-,-,-,-3.91,-,,
.73,.165,.26,.24,EHL,Emeco Hldgs,.257,+2.2,33035,.255,.255,2.50,,-,.73,9.73,-33.85,-,,
1.56,.405,.92,.88,EVR,Endeavour Mining cdi,.88,+6,14420,.87,.88,-,,-,-,-,-59.28,-,,
1.66,.95,1.615,1.57,ERA,Energy Res,1.59,-,11886,1.575,1.595,-,,-,1.80,-,-26.24,-,,
.665,.275,.352,.32,EWC,Energy World Corp,.325,-2.5,10210,.32,.325,-,,-,.31,-,1.11,29.3,,
1.282,.925,1.21,1.192,ENV,Envestra,1.205,+1.5,23422,1.20,1.21,6.40,,1.20,.14,5.31,7.70,15.6,,
1.525,.505,.98,.95,EVN,Evolution Mining,.975,-,24079,.97,.975,2.00,,-,1.53,2.05,-44.18,-,,
1.015,.455,1.007,.975,FXJ,Fairfax Media,.985,+1.5,87902,.985,.99,3.00,f,-,.27,3.05,-8.90,-,,
2.74,2.16,2.41,2.38,FDC,Federation Cntres stp,2.41,+1,58705,2.40,2.41,15.00,,1.50,2.30,6.22,22.47,10.7,,
10.02,2.26,2.61,2.58,FWD,Fleetwood Corp,2.58,-2,814,2.58,2.60,2.00,f,9.55,2.49,.78,19.11,13.5,,
9.27,6.58,9.27,9.11,FBU,Fletcher Bldg,9.21,+1,12689,9.20,9.23,26.66,,1.64,2.39,2.89,43.80,21.0,,
4.99,3.70,3.90,3.82,FXL,FlexiGroup,3.83,-8,7956,3.83,3.86,15.50,f,1.52,.85,4.05,23.60,16.2,,
54.78,32.27,54.78,53.93,FLT,Flight Centre Travel,54.78,+42,5761,54.67,54.78,146.00,f,1.81,6.99,2.67,264.20,20.7,,
6.75,5.10,5.60,5.52,FSF,Fonterra S/H Fund ord unt,5.58,+7,269,5.51,5.58,22.94,,.54,6.45,4.11,12.28,45.4,,
6.22,2.87,5.60,5.38,FMG,Fortescue Metals Grp,5.43,+2,185122,5.42,5.43,20.00,f,5.36,2.44,3.68,107.19,5.1,,
4.29,1.91,4.29,4.19,GEM,G8 Education,4.20,-,14371,4.19,4.20,12.00,f,.94,-.08,2.86,11.28,37.2,,
.245,.091,.094,.092,GBG,Gindalbie Metals,.092,+.1,12826,.092,.093,-,,-,-,-,-10.62,-,,
.83,.567,.637,.625,GFF,Goodman Fielder,.635,+1,31192,.635,.64,4.00,,-,-.01,6.30,-.60,-,,
5.59,4.47,4.80,4.71,GMG,Goodman Grp stp,4.80,+6,16130,4.77,4.81,20.05,,.47,2.73,4.18,9.39,51.1,,
4.23,3.34,3.745,3.70,GPT,GPT Grp stp,3.72,+3,51170,3.72,3.75,20.40,,1.54,3.79,5.48,31.50,11.8,,
12.828,7.50,8.43,8.23,GNC,GrainCorp,8.38,+16,10731,8.38,8.39,40.00,f,1.55,5.62,4.77,61.90,13.5,,
9.30,4.16,8.02,7.88,GXL,Greencross,7.88,-8,1144,7.88,7.91,10.50,f,1.16,-.75,1.33,12.21,64.5,,
.46,.177,.245,.225,GGG,Greenland Min & Energy,.23,-1,6402,.225,.23,-,,-,-,-,-3.01,-,,
7.640,4.73,5.74,5.57,GUD,GUD Hldgs,5.58,-16,2244,5.58,5.60,44.00,f,.57,.66,7.89,25.30,22.1,,
3.45,2.07,3.01,2.97,GWA,GWA Grp,3.01,+3,2764,2.97,3.01,12.00,f,.50,.13,3.99,6.04,49.8,,
3.425,2.35,3.34,3.16,HVN,Harvey Norman,3.31,+17,57523,3.30,3.31,10.50,f,1.54,2.39,3.17,16.17,20.5,,
4.75,2.23,4.74,4.69,HGG,Henderson Grp cdi,4.72,+1,45352,4.70,4.72,11.42,,1.90,.26,2.42,21.74,21.7,,
2.10,.895,1.885,1.735,HIL,Hills,1.80,-3,11818,1.795,1.80,6.65,f,-,.55,3.69,-2.50,-,,
.454,.277,.33,.315,HZN,Horizon Oil,.315,-.5,26492,.315,.325,-,,-,.46,-,.91,34.6,,
8.08,4.16,7.795,7.69,IIN,iiNet,7.73,-1,2282,7.73,7.76,20.00,f,1.80,-1.55,2.59,36.00,21.5,,
12.08,8.05,9.95,9.73,ILU,Iluka Res,9.90,+18,13691,9.89,9.90,9.00,f,.49,3.65,.91,4.40,225.0,,
1.535,.45,.605,.59,IMD,Imdex,.60,+1,527,.60,.625,2.90,f,2.97,.67,4.83,8.60,7.0,,
3.34,2.305,3.19,3.13,IPL,Incitec Pivot,3.16,-4,92391,3.16,3.18,9.20,p,3.20,.70,2.91,29.40,10.7,,
4.40,2.18,4.39,4.26,IGO,Independence Grp,4.33,-2,7679,4.31,4.35,4.00,f,2.50,2.87,.92,9.98,43.4,,
.39,.117,.195,.17,IRN,Indophil Res,.185,-.5,7465,.17,.19,-,,-,-,-,-8.77,-,,
.32,.19,.215,.205,IFN,Infigen Energy stp,.21,+.5,8574,.21,.22,-,,-,.29,-,-8.80,-,,
.535,.262,.505,.495,INA,Ingenia Grp stp,.50,-,8237,.495,.505,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.25,5.49,5.42,IAG,Insurance Aust Grp,5.44,+2,40753,5.43,5.45,38.00,f,1.21,1.78,6.99,46.15,11.8,,
.375,.195,.26,.255,IAU,Intrepid Mines,.26,-,9691,.255,.26,-,,-,-,-,-3.91,-,,
3.44,2.72,3.21,3.17,IOF,Investa Office Fd stp,3.19,-1,16930,3.18,3.19,18.25,,1.44,3.24,5.72,26.22,12.2,,
12.49,10.12,11.38,11.21,IVC,InvoCare,11.28,-22,2065,11.22,11.28,34.50,f,1.30,.46,3.06,44.70,25.2,,
9.93,6.96,9.46,9.35,IFL,IOOF Hldgs,9.44,+10,4127,9.41,9.44,45.00,f,.91,.09,4.77,40.90,23.1,,
10.38,7.159,9.29,9.16,IRE,IRESS,9.18,-25,3252,9.15,9.22,38.00,p,.45,-.61,4.14,17.28,53.1,,
1.85,1.05,1.205,1.155,ISU,iSelect,1.205,+.5,2476,1.175,1.205,-,,-,.75,-,1.40,86.1,,
15.54,8.66,15.54,15.13,JHX,James Hardie Ind cdi,15.29,+27,28494,15.27,15.29,24.02,,1.61,.11,1.57,38.70,39.5,,
23.13,14.30,19.80,18.95,JBH,JB Hi-Fi,19.69,+83,21092,19.68,19.70,77.00,f,1.63,2.31,3.91,125.20,15.7,,
6.97,2.86,3.11,3.05,KAR,Karoon Gas Aust,3.08,+1,4126,3.08,3.09,-,,-,-,-,-4.94,-,,
3.49,1.80,3.37,3.19,KMD,Kathmandu Hldgs,3.37,+15,4940,3.36,3.37,10.44,f,1.87,.27,3.10,19.53,17.3,,
4.15,.83,1.32,1.275,KCN,Kingsgate Cons,1.275,-,10661,1.27,1.275,5.00,,-,2.89,3.92,-221.80,-,,
.73,.275,.365,.355,KRM,Kingsrose Min,.355,+.5,7878,.355,.36,-,,-,-,-,.52,68.3,,
22.60,14.40,21.05,19.435,LEI,Leighton Hldgs,20.72,+148,46977,20.70,20.75,105.00,p,1.44,7.93,5.07,150.90,13.7,,
11.88,8.12,11.61,11.22,LLC,Lend Lease Grp stp,11.51,+29,20594,11.51,11.52,42.00,,2.19,5.46,3.65,92.00,12.5,,
.70,.26,.305,.297,LYC,Lynas Corp,.305,+1,27007,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.48,6.25,6.10,MTU,M2 Grp,6.11,-14,8454,6.11,6.15,21.50,f,1.35,-,3.52,28.96,21.1,,
3.01,1.68,2.62,2.51,MLD,MACA,2.62,+10,4741,2.56,2.62,12.00,f,2.94,1.29,4.58,35.33,7.4,,
.295,.092,.125,.12,MAH,Macmahon Hldgs,.125,+.5,6655,.12,.125,-,,-,.32,-,3.49,3.6,,
3.35,1.495,3.35,3.27,MQA,Macq Atlas Roads stp,3.29,+2,6098,3.28,3.30,5.70,,51.89,1.80,1.73,295.80,1.1,,
57.05,30.526,57.05,56.57,MQG,Macquarie Grp,56.84,+12,4680,56.84,56.89,221.26,p,1.42,31.64,3.89,313.27,18.1,,
13.93,6.15,13.93,13.60,MFG,Magellan Fin Grp,13.90,+32,3083,13.83,13.90,33.00,f,1.73,1.14,2.37,57.00,24.4,,
.725,.30,.375,.35,MAD,Maverick Drilling,.35,-2,3454,.35,.355,-,,-,.27,-,.49,71.4,,
1.545,.85,1.27,1.25,MXI,MaxiTRANS Ind,1.26,+.5,1020,1.26,1.27,8.00,f,1.59,.41,6.35,12.71,9.9,,
.995,.38,.995,.96,MYX,Mayne Pharma,.98,+1.5,31557,.97,.985,-,,-,.01,-,1.80,54.4,,
18.64,6.75,10.77,10.30,MMS,McMillan Shakespeare,10.74,+50,4198,10.68,10.74,39.00,f,1.78,1.83,3.63,69.33,15.5,,
4.54,1.265,2.56,2.33,MML,Medusa Min,2.35,-12,24593,2.34,2.36,-,,-,2.24,-,21.53,10.9,,
4.028,2.26,2.38,2.29,MRM,Mermaid Marine,2.36,+8,42057,2.36,2.37,12.50,f,1.82,1.72,5.30,22.73,10.4,,
6.80,5.14,5.79,5.71,MSB,Mesoblast,5.75,+6,2390,5.75,5.77,-,,-,.25,-,-21.09,-,,
4.27,2.89,3.23,3.19,MTS,Metcash,3.23,+2,28011,3.22,3.23,26.00,f,.98,-.19,8.05,25.38,12.7,,
2.22,1.755,1.89,1.865,MYT,Mighty River Power,1.87,-6.5,75145,1.87,1.89,11.11,,.73,2.06,5.94,8.14,23.0,,
.895,.445,.645,.625,MCR,Mincor Res,.64,+2,9047,.64,.645,4.00,f,-,.59,6.25,-10.72,-,,
4.09,1.695,2.50,2.38,MDL,Mineral Deposits,2.46,+9,3079,2.43,2.47,-,,-,4.67,-,-22.13,-,,
12.74,7.99,12.74,12.39,MIN,Mineral Res,12.68,+25,15588,12.67,12.69,62.00,f,2.15,5.52,4.89,133.58,9.5,,
1.835,1.50,1.752,1.73,MGR,Mirvac Grp stp,1.745,+.5,72402,1.74,1.75,8.70,,1.05,1.65,4.99,9.14,19.1,,
23.89,14.63,17.54,17.00,MND,Monadelphous Grp,17.50,-45,2744,17.50,17.57,135.00,f,1.33,3.76,7.71,179.33,9.8,,
3.29,1.925,3.06,3.03,MOC,Mortgage Choice,3.04,-,342,3.04,3.05,14.50,f,1.23,.75,4.77,17.90,17.0,,
1.215,.405,.89,.84,MGX,Mount Gibson Iron,.855,+1,56731,.85,.855,4.00,f,4.55,1.14,4.68,18.22,4.7,,
3.26,2.19,2.82,2.67,MYR,Myer Hldgs,2.79,+13,86619,2.79,2.80,18.00,f,1.21,-.07,6.45,21.80,12.8,,
37.07,27.55,34.88,34.68,NAB,National Aust Bank,34.74,-11,32221,34.73,34.75,190.00,f,1.21,14.64,5.47,229.50,15.1,,
7.69,4.80,7.66,7.54,NVT,Navitas,7.59,+3,4104,7.57,7.59,19.60,f,1.03,-.60,2.58,20.20,37.6,,
.43,.023,.025,.024,NEN,Neon Energy,.024,-,62383,.024,.025,-,,-,-,-,-16.23,-,,
22.94,6.96,12.27,11.905,NCM,Newcrest Min,12.00,-2,36882,11.99,12.00,12.00,,-,12.68,1.00,-791.10,-,,
20.29,14.34,19.72,19.54,NWS,News Corp b voting,19.68,-22,1731,19.67,19.68,-,,-,15.49,-,34.64,56.8,,
.575,.33,.485,.46,NWT,NewSat,.485,+2.5,5693,.48,.485,-,,-,.01,-,2.27,21.4,,
2.94,1.865,2.27,2.19,NXT,NEXTDC,2.19,-5,5563,2.19,2.23,-,,-,1.20,-,-7.82,-,,
.17,.051,-,-,NXS,Nexus Energy,.059,-,-,-,-,-,,-,-,-,1.32,4.5,,
2.37,1.80,2.37,2.35,NEC,Nine Entertainment,2.37,+1,53751,2.34,2.37,-,,-,-,-,3.90,60.8,,
1.28,.53,1.265,1.235,NST,Northern Star Res,1.245,+1.5,34654,1.24,1.245,3.50,f,.91,.21,2.81,3.20,38.9,,
2.05,.85,1.19,1.162,NWH,NRW Hldgs,1.17,-1,28799,1.165,1.18,9.00,f,1.87,1.19,7.69,16.80,7.0,,
5.24,3.80,4.12,3.95,NUF,Nufarm,4.11,+17,10521,4.09,4.12,8.00,f,3.19,3.04,1.95,25.50,16.1,,
2.81,1.10,2.79,2.73,OGC,OceanaGold Corp cdi,2.74,-3,3596,2.73,2.75,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.89,8.77,OSH,Oil Search,8.89,+8,15602,8.85,8.89,4.38,,3.92,-,.49,17.17,51.8,,
.68,.295,.465,.40,OMH,OM Hldgs,.40,-6,9566,.40,.415,-,,-,.41,-,-6.96,-,,
26.53,17.47,24.17,23.92,ORI,Orica,24.16,+4,7285,24.15,24.16,94.00,f,1.76,4.44,3.89,165.40,14.6,,
14.99,11.71,14.86,14.73,ORG,Origin Energy,14.85,+15,15205,14.82,14.85,50.00,,.32,-,3.37,15.90,93.4,,
2.57,.997,2.50,2.42,ORE,Orocobre,2.43,-4,1795,2.42,2.43,-,,-,-,-,-8.60,-,,
1.42,1.115,1.305,1.292,ORA,Orora,1.295,-1,25275,1.295,1.305,-,,-,-,-,-,-,,
7.70,3.71,3.85,3.78,ORL,OrotonGroup,3.79,-1,1040,3.79,3.80,50.00,f,1.34,1.12,13.19,67.15,5.6,,
5.99,2.11,4.03,3.89,OZL,OZ Minerals,3.92,-4,17003,3.92,3.93,20.00,,-,6.84,5.10,-97.10,-,,
.95,.51,.525,.51,PBG,Pacific Brands,.515,-.5,66393,.515,.52,4.50,f,-,.16,8.74,-20.20,-,,
1.125,.38,.605,.57,PDN,Paladin Energy,.605,+3.5,219047,.60,.605,-,,-,.45,-,-60.08,-,,
