2.72,1.32,1.495,1.435,AWC,Alumina,1.47,+1.5,213080,1.46,1.475,6.83,f,.28,1.14,4.65,1.88,78.2,,
7.43,5.87,7.33,7.15,AMC,Amcor,7.24,-3,66518,7.23,7.25,35.00,,.83,1.37,4.83,29.10,24.9,,
5.82,3.61,4.23,4.14,AMP,AMP,4.17,-2,68811,4.16,4.17,30.00,p,1.05,.97,7.19,31.40,13.3,,
3.42,1.505,1.65,1.59,AMX,Ampella Min,1.63,+8,907,1.62,1.66,-,,-,-,-,-12.25,-,,
14.70,11.82,13.70,13.41,ANN,Ansell,13.45,-24,4655,13.41,13.55,33.00,,2.80,2.44,2.45,92.40,14.6,,
25.96,17.63,21.80,21.38,ANZ,ANZ Banking Grp,21.55,-16,86626,21.50,21.57,138.00,f,1.49,10.61,6.40,206.30,10.4,,
4.43,3.53,4.33,4.26,APA,APA Grp stp,4.26,-5,10354,4.26,4.32,34.40,,.57,1.51,8.08,19.70,21.6,,
2.01,.735,.88,.86,APN,APN News & Media,.865,-1.5,16922,.855,.88,10.50,f,-,-.63,12.14,-7.00,-,,
6.81,2.58,2.75,2.68,AQP,Aquarius Platinum,2.73,+1,21605,2.72,2.75,7.71,,-,-,2.82,-2.10,-,,
10.31,4.32,5.75,5.54,AQA,Aquila Res,5.61,-6,3206,5.46,5.61,-,,-,-,-,-17.70,-,,
1.736,.456,.61,.595,ARU,Arafura Resources,.60,+.5,19316,.595,.60,-,,-,-,-,-2.20,-,,
8.68,6.65,8.23,8.04,ARP,ARB Corp,8.23,+8,298,8.08,8.24,23.00,f,2.27,1.63,2.79,52.23,15.8,,
1.59,.955,1.145,1.085,AAD,Ardent Leisure Grp stp,1.095,-2.5,11978,1.095,1.10,11.50,,1.00,.90,10.50,11.51,9.5,,
3.79,1.88,2.24,2.17,ALL,Aristocrat Leisure,2.18,-4,23981,2.15,2.21,4.00,,2.48,.17,1.83,9.90,22.0,,
1.795,1.33,1.525,1.457,AIO,Asciano,1.49,-2,202651,1.485,1.49,2.00,f,3.00,-,1.34,6.00,24.8,,
.49,.355,.415,.395,APZ,Aspen Grp stp,.415,+1.5,6696,.40,.415,4.20,,.73,.67,10.12,3.08,13.5,,
12.22,6.02,10.50,10.24,AZT,Aston Res,10.35,-14,4018,10.33,10.35,-,,-,-,-,127.00,8.1,,
3.49,.31,2.09,2.06,AJA,Astro Japan Prop Grp stp,2.09,+3,477,2.05,2.09,42.50,,-,4.67,20.33,-41.52,-,,
39.18,25.83,30.70,29.99,ASX,ASX,30.18,-46,5872,30.17,30.40,183.20,f,1.10,4.01,6.07,201.60,15.0,,
4.34,2.43,3.28,3.10,AGO,Atlas Iron,3.11,-8,60423,3.10,3.12,3.00,,8.90,1.98,.96,26.70,11.6,,
3.71,1.245,2.96,2.88,AUT,Aurora Oil & Gas,2.91,+1,18943,2.86,2.93,-,,-,-,-,1.73,168.2,,
3.94,2.31,3.03,2.93,ASL,Ausdrill,2.98,-1,6054,2.94,3.06,12.00,f,2.26,2.06,4.03,27.13,11.0,,
3.62,1.91,2.59,2.48,AAX,Ausenco,2.59,+3,855,2.49,2.60,3.10,f,4.42,.49,1.20,13.70,18.9,,
1.705,1.245,1.455,1.395,AAC,Aust Agriculture,1.405,-3,1260,1.40,1.41,-,,-,2.07,-,.94,149.5,,
2.04,1.62,1.915,1.865,AIX,Aust Infrastructure Fd unt,1.88,-5,16090,1.87,1.915,10.00,p,3.42,2.85,5.32,34.20,5.5,,
3.58,2.00,2.25,2.21,ASB,Austal,2.25,+3,269,2.20,2.25,6.00,f,1.98,1.43,2.67,11.90,18.9,,
1.46,.865,1.20,1.18,AUN,Austar United,1.19,-2.5,22704,1.175,1.195,-,,-,-.14,-,13.30,8.9,,
5.45,3.14,4.05,3.90,ANG,Austin Engineer,3.90,-4,190,3.87,3.98,11.50,f,2.64,.46,2.95,30.37,12.8,,
3.20,2.17,2.61,2.50,ALZ,Australand Prop stp,2.57,-,5925,2.50,2.62,21.00,,1.47,3.55,8.17,30.90,8.3,,
1.90,.905,1.28,1.245,AWE,AWE,1.28,+2.5,22500,1.25,1.28,-,,-,1.66,-,-22.53,-,,
2.232,.60,.865,.84,BND,Bandanna Energy,.84,-2.5,3441,.84,.855,-,,-,-,-,-1.10,-,,
12.32,6.46,8.42,8.25,BOQ,Bank of Qld,8.35,-7,12926,8.31,8.39,54.00,f,1.24,7.95,6.47,67.10,12.4,,
1.30,.35,.80,.755,BTU,Bathurst Res,.765,-2.5,27049,.765,.775,-,,-,-,-,-2.76,-,,
1.27,.64,1.18,1.145,BPT,Beach Energy,1.16,-1,20491,1.15,1.17,1.75,f,-,1.15,1.51,-8.81,-,,
.995,.49,.73,.71,BDR,Beadell Resources,.73,+2,19180,.72,.73,-,,-,-,-,-5.22,-,,
10.45,7.55,9.49,9.15,BEN,Bendigo & Adelaide Bk,9.20,-25,13328,9.14,9.21,60.00,f,1.53,5.75,6.52,91.50,10.1,,
49.81,33.68,37.69,37.03,BHP,BHP Billiton,37.17,+32,138664,37.10,37.18,97.94,f,4.08,9.90,2.63,399.57,9.3,,
9.07,2.81,3.92,3.58,BBG,Billabong Int'l,3.91,+31,24931,3.90,3.93,29.00,p,1.63,-.29,7.42,47.40,8.2,,
1.66,.78,.825,.805,BTA,Biota Hldgs,.81,+1,789,.805,.81,-,,-,.41,-,-15.50,-,,
2.38,.635,.91,.855,BSL,BlueScope Steel,.875,-2,89772,.865,.875,2.00,,-,1.97,2.29,-57.40,-,,
5.01,2.34,3.18,3.11,BLY,Boart Longyear,3.12,-1,31844,3.12,3.13,8.00,p,3.11,1.46,2.56,24.91,12.5,,
5.73,3.13,3.81,3.68,BLD,Boral,3.78,+14,60062,3.76,3.80,14.50,f,1.61,3.91,3.84,23.30,16.2,,
1.565,.715,1.50,1.485,BOW,Bow Energy,1.485,-1.5,82676,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.77,7.55,BKN,Bradken,7.64,-8,5573,7.63,7.68,39.50,f,1.21,2.88,5.17,47.60,16.1,,
7.46,5.79,6.80,6.64,BXB,Brambles,6.70,-11,50340,6.67,6.70,26.00,p,1.18,.22,3.88,30.63,21.9,,
6.25,1.60,1.70,1.615,BRM,Brockman Res,1.70,+7.5,236,1.665,1.70,-,,-,-,-,-30.10,-,,
1.893,1.555,1.705,1.675,BWP,BWP Trust unt,1.675,-2.5,21566,1.675,1.695,11.98,,1.50,1.90,7.15,17.97,9.3,,
6.38,3.95,4.44,4.33,CAB,Cabcharge Aust,4.35,-9,1713,4.32,4.37,30.00,f,1.28,2.44,6.90,38.30,11.4,,
16.44,8.76,14.165,13.93,CTX,Caltex Aust,14.08,+10,17669,13.88,14.12,47.00,f,3.51,11.73,3.34,165.00,8.5,,
57.00,33.86,46.15,45.20,CPB,Campbell Brothers,45.99,+28,2800,45.80,46.20,140.00,p,1.45,4.77,3.04,203.19,22.6,,
.735,.35,.39,.38,CFE,Cape Lambert Res,.385,-,3764,.385,.39,-,f,-,-,-,-1.96,-,,
.448,.128,.19,.175,CNX,Carbon Energy,.175,-.5,5307,.17,.18,-,,-,-,-,-2.45,-,,
.525,.125,.135,.125,CVN,Carnarvon Pet,.135,+.5,15292,.13,.135,-,,-,.03,-,.30,45.0,,
5.40,3.79,4.98,4.88,CRZ,carsales.com,4.92,-10,10419,4.76,4.99,19.90,f,1.26,.12,4.04,25.00,19.7,,
.91,.39,.43,.42,CCV,Cash Convert,.42,-2,3170,.42,.43,3.50,f,2.08,.23,8.33,7.28,5.8,,
2.18,1.245,1.64,1.60,CAH,Catalpa Res,1.63,+2,1102,1.60,1.65,-,,-,-,-,-1.37,-,,
.395,.17,.275,.27,CER,Centro Retail stp,.275,+.5,53124,.27,.275,-,,-,.44,-,15.60,1.8,,
.195,.10,.135,.125,CFU,Ceramic Fuel Cells,.125,-.5,8751,.125,.135,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.83,1.81,CFX,CFS Retail Prop unt,1.81,-2,47783,1.81,1.84,12.70,p,1.52,2.05,7.02,19.35,9.4,,
.58,.43,.52,.515,CDI,Challenger Div Pro stp,.52,-,5176,.515,.53,4.00,,1.37,.67,7.69,5.48,9.5,,
1.235,.845,1.08,1.06,CIF,Challenger Infra stp,1.075,-1,130,1.055,1.095,14.00,,-,-1.70,13.02,-.26,-,,
5.21,4.03,4.52,4.37,CGF,Challenger,4.50,-,21539,4.41,4.51,16.50,,3.30,2.03,3.67,54.50,8.3,,
2.67,1.575,1.88,1.86,CHC,Charter Hall Grp forus,1.86,-5.5,3726,1.85,1.94,16.50,,1.08,2.21,8.87,17.85,10.4,,
3.71,2.54,3.43,3.35,CQO,Charter Hall Off REIT unt,3.42,-1,31115,3.39,3.44,20.25,,.69,3.76,5.92,14.05,24.3,,
3.46,2.73,3.36,3.29,CQR,Charter Hall Ret REIT unt,3.34,-2,14052,3.30,3.36,24.80,,.83,3.54,7.43,20.64,16.2,,
.905,.595,.79,.785,CLO,Clough,.79,-,459,.78,.795,2.20,p,1.97,.35,2.78,4.33,18.2,,
2.38,1.05,1.845,1.75,CPL,Coalspur Mines,1.775,-7,12660,1.76,1.80,-,,-,-,-,-3.69,-,,
12.45,10.04,12.25,12.06,CCL,Coca-Cola Amatil,12.14,-6,26065,12.12,12.19,50.00,f,1.16,1.56,4.12,58.00,20.9,,
85.00,45.11,60.50,58.34,COH,Cochlear,58.34,-191,4490,58.30,58.79,225.00,p,1.41,5.19,3.86,318.20,18.3,,
.575,.31,.40,.38,COK,Cockatoo Coal,.385,-1,19502,.385,.39,-,,-,-,-,-1.40,-,,
55.77,42.30,49.19,48.34,CBA,C'wlth Bank  of Aust,48.72,-6,61203,48.71,48.76,320.00,f,1.23,16.82,6.57,395.10,12.3,,
.99,.81,.955,.935,CPA,C'wlth Prop Office ord unt,.935,-2,50580,.935,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,7.44,7.26,CPU,Computershare,7.31,-14,14134,7.30,7.32,28.00,p,1.58,-.01,3.83,44.26,16.5,,
6.37,2.96,4.00,3.87,CCP,Credit Corp Grp,3.90,-5,190,3.90,3.98,20.00,f,2.34,2.29,5.13,46.90,8.3,,
9.20,7.45,8.08,7.90,CWN,Crown,7.95,-5,9722,7.86,8.08,37.00,p,1.20,3.14,4.65,44.29,17.9,,
1.841,.695,1.145,1.125,CSV,CSG,1.125,-1.5,4023,1.12,1.13,5.50,f,2.84,-,4.89,15.64,7.2,,
38.07,26.12,29.77,28.96,CSL,CSL,29.14,-96,30046,29.07,29.15,80.00,p,2.18,5.20,2.75,174.01,16.7,,
3.811,2.20,2.48,2.41,CSR,CSR,2.42,-5,45529,2.41,2.46,8.30,f,12.00,2.35,3.43,99.60,2.4,,
1.308,.455,.595,.58,DTE,Dart Energy,.59,-,7522,.58,.59,-,,-,-,-,.53,111.3,,
4.90,2.44,3.27,3.20,DJS,David Jones,3.24,+1,57207,3.20,3.25,28.00,f,1.18,1.36,8.64,33.00,9.8,,
3.85,1.725,2.22,2.14,DCG,Decmil Grp,2.16,+1,1069,2.14,2.18,6.00,f,3.16,.53,2.78,18.93,11.4,,
.925,.735,.85,.835,DXS,DEXUS Prop Grp stp,.845,-,173394,.84,.85,5.18,,2.21,1.01,6.13,11.44,7.4,,
1.52,.95,1.395,1.345,DML,Discovery Metals,1.35,-2,14617,1.35,1.395,-,,-,-,-,-3.56,-,,
5.138,2.71,2.99,2.90,DOW,Downer EDI,2.90,-7,13283,2.88,2.95,16.00,,-,1.99,5.52,-7.62,-,,
1.820,1.443,1.69,1.66,DUE,DUET Grp forus,1.67,-2,29134,1.67,1.68,20.00,,.70,1.84,11.98,13.98,11.9,,
3.00,2.26,2.67,2.63,DLX,DuluxGroup,2.63,-7,4111,2.61,2.67,10.50,f,1.29,.10,3.99,13.50,19.5,,
.90,.55,.855,.84,ESG,Eastern Star Gas,.845,-1.5,53661,.845,.85,-,,-,-,-,-.44,-,,
4.52,3.43,3.89,3.74,EGP,Echo Entertainment,3.86,+5,21399,3.80,3.89,-,,-,-,-,-,-,,
.695,.255,.27,.255,ELD,Elders,.255,-1,33182,.255,.265,-,,-,1.42,-,-13.30,-,,
20.55,12.59,16.88,16.50,EAU,Eldorado Gold cdi,16.58,+9,6,16.10,16.80,9.20,,3.73,-,.55,34.34,48.3,,
3.00,.74,1.30,1.27,ELM,Elemental Min,1.27,-1.5,379,1.27,1.295,-,,-,-,-,-9.48,-,,
1.27,.843,1.01,1.00,EHL,Emeco Hldgs,1.00,-.5,6790,1.00,1.015,5.00,f,1.62,.68,5.00,8.10,12.3,,
9.137,1.761,2.16,2.08,ERA,Energy Res,2.10,-4,11057,2.08,2.11,8.00,,-,-,3.81,-51.10,-,,
.74,.355,.515,.50,EWC,Energy World Corp,.51,-1,78658,.50,.52,-,,-,-,-,1.62,31.5,,
.74,.49,.665,.655,ENV,Envestra,.66,-,14525,.66,.665,5.65,,.57,-.04,8.56,3.20,20.6,,
10.80,5.90,8.05,7.87,EXT,Extract Res,7.90,-11,2748,7.90,8.14,-,,-,-,-,-22.39,-,,
1.49,.675,.895,.87,FXJ,Fairfax Media,.875,-1.5,56302,.87,.885,3.00,f,-,-.35,3.43,-17.00,-,,
.995,.43,.525,.515,FKP,FKP Prop Grp stp,.515,-1,9810,.515,.52,3.00,p,2.34,1.25,5.83,7.01,7.3,,
14.25,9.53,12.15,11.81,FWD,Fleetwood Corp,11.99,-6,939,11.87,11.99,73.00,f,1.23,3.52,6.09,90.00,13.3,,
7.11,4.87,5.00,4.87,FBU,Fletcher Bldg,4.88,-12,16179,4.87,4.88,23.79,,1.46,2.09,4.88,34.74,14.0,,
2.39,1.34,2.30,2.29,FXL,FlexiGroup,2.30,-,1529,2.28,2.30,10.50,f,1.87,.51,4.57,19.60,11.7,,
25.12,16.01,18.34,17.99,FLT,Flight Centre,18.31,+16,3122,18.10,18.32,84.00,f,1.67,3.95,4.59,140.00,13.1,,
.225,.10,.15,.14,FMS,Flinders Mines,.15,+.5,164508,.145,.15,-,,-,-,-,-.44,-,,
.105,.049,.064,.061,FML,Focus Minerals,.064,+.2,209662,.063,.064,-,,-,-,-,.26,24.6,,
7.06,4.00,4.93,4.74,FGE,Forge Grp,4.79,-7,811,4.79,4.83,11.50,f,4.14,1.29,2.40,47.62,10.1,,
7.34,3.95,4.74,4.50,FMG,Fortescue Metals Grp,4.55,-6,230916,4.54,4.56,7.00,f,4.37,.73,1.54,30.60,14.9,,
5.32,4.23,5.31,5.30,FGL,Foster's Grp,5.30,-1,256899,5.30,5.31,25.25,,-,-.22,4.76,-4.60,-,,
1.815,.56,.63,.61,GXY,Galaxy Res,.615,-1,4989,.61,.615,-,,-,-,-,-49.61,-,,
1.445,.455,.632,.59,GBG,Gindalbie Metals,.60,-1,56709,.59,.60,-,,-,-,-,1.54,39.0,,
13.518,6.30,7.11,6.85,GCL,Gloucester Coal,6.85,-15,2234,6.85,6.97,-,,-,6.62,-,38.30,17.9,,
1.549,.42,.55,.53,GFF,Goodman Fielder,.53,-2,30101,.53,.535,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.62,.605,GMG,Goodman Grp forus,.605,-1.5,304155,.60,.61,3.50,,1.69,.49,5.79,5.90,10.3,,
3.22,2.58,3.22,3.18,GPT,GPT Grp stp,3.18,-1,78905,3.18,3.19,17.20,,2.86,3.64,5.41,49.27,6.5,,
8.66,5.974,7.99,7.82,GNC,GrainCorp,7.85,-21,11435,7.81,7.85,25.00,f,2.25,4.88,3.18,56.13,14.0,,
.915,.37,.48,.44,GRR,Grange Res,.45,-1,27216,.445,.45,2.00,,1.73,.49,4.44,3.45,13.0,,
1.41,.415,.54,.515,GGG,Greenland Min & Energy,.515,-2.5,5460,.515,.52,-,,-,-,-,-3.20,-,,
2.12,1.145,1.50,1.385,GRY,Gryphon Minerals,1.39,-8,13336,1.39,1.47,-,,-,-,-,-3.20,-,,
10.74,6.84,7.61,7.46,GUD,GUD Hldgs,7.46,-19,768,7.46,7.65,64.00,f,.91,1.25,8.58,58.10,12.8,,
.77,.13,.305,.28,GNS,Gunns,.28,-1.5,58038,.28,.285,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.29,2.18,GWA,GWA Grp,2.27,-1,12799,2.22,2.31,18.00,f,1.17,.14,7.93,21.03,10.8,,
3.46,1.765,2.32,2.25,HVN,Harvey Norman,2.28,-2,32615,2.26,2.28,12.00,f,1.98,2.18,5.26,23.75,9.6,,
1.385,.087,.115,.105,HST,Hastie Grp,.115,-,12475,.11,.115,4.00,,-,-.10,34.78,-34.60,-,,
1.74,1.30,1.65,1.625,HDF,Hastings Divers stp,1.63,-,6437,1.615,1.645,10.50,,-,1.08,6.44,-5.57,-,,
2.73,1.55,1.87,1.845,HGG,Henderson Grp cdi,1.855,-.5,31597,1.80,1.88,10.11,,.99,-.15,5.45,10.04,18.5,,
.465,.205,.23,.22,HIG,Highlands Pacific,.225,-.5,1994,.22,.23,-,,-,-,-,1.25,18.0,,
2.22,.95,1.12,1.105,HIL,Hills Hldgs,1.115,+.5,1061,1.11,1.12,10.00,f,-,1.23,8.97,-30.20,-,,
.425,.165,.23,.215,HZN,Horizon Oil,.225,-,17650,.225,.23,-,,-,.24,-,2.88,7.8,,
1.79,.95,1.79,1.78,HUN,Hunnu Coal,1.79,+.5,8672,1.785,1.79,-,,-,-,-,-8.91,-,,
2.99,2.10,2.58,2.53,IIN,iiNet,2.53,-5,992,2.53,2.55,12.00,f,1.83,-,4.74,22.00,11.5,,
19.46,6.57,16.29,15.52,ILU,Iluka Res,15.54,-55,49781,15.52,15.70,28.00,,1.61,2.91,1.80,45.20,34.4,,
2.49,1.22,2.05,2.02,IMD,Imdex,2.04,+3,7905,2.01,2.04,4.50,f,3.26,.35,2.21,14.69,13.9,,
1.80,1.34,1.45,1.425,IMF,IMF (Aust),1.45,+1,646,1.42,1.445,15.00,f,1.24,.22,10.34,18.56,7.8,,
4.72,2.94,3.47,3.38,IPL,Incitec Pivot,3.43,-2,71880,3.42,3.45,9.30,,2.94,.45,2.71,27.30,12.6,,
8.35,3.96,5.34,5.20,IGO,Independence Grp,5.29,+14,16265,4.95,5.50,7.00,f,.56,4.47,1.32,3.89,136.0,,
.954,.245,.385,.36,IRN,Indophil Res,.37,-,21308,.36,.375,-,,-,-,-,-.92,-,,
1.60,.955,1.17,1.14,IDL,Industrea,1.145,-2.5,5769,1.145,1.185,4.00,f,3.42,.32,3.49,13.69,8.4,,
.77,.18,.30,.29,IFN,Infigen Energy stp,.295,-,17577,.29,.295,1.00,,-,.43,3.39,-7.90,-,,
4.03,2.74,3.19,3.11,IAG,Insurance Aust Grp,3.12,-3,79213,3.11,3.13,16.00,f,.76,1.23,5.13,12.08,25.8,,
.765,.375,.495,.485,IGR,Integra Min,.485,+.5,14356,.485,.49,-,,-,-,-,2.45,19.8,,
2.40,.82,1.07,1.03,IAU,Intrepid Mines,1.055,+3.5,26664,1.055,1.085,-,,-,-,-,-1.99,-,,
.67,.525,.625,.615,IOF,Investa Office Fd stp,.62,-,77791,.615,.625,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.08,6.92,IVC,InvoCare,7.00,-,3524,6.92,7.02,28.75,f,.86,.28,4.11,24.60,28.5,,
8.14,4.95,6.25,6.12,IFL,IOOF Hldgs,6.18,+2,4616,6.10,6.19,43.00,f,1.00,.65,6.96,43.10,14.3,,
9.68,6.68,7.38,7.15,IRE,IRESS Market Tech,7.31,-2,2998,7.27,7.38,38.00,p,.95,.61,5.20,35.97,20.3,,
3.70,.805,.89,.84,IVA,Ivanhoe Aust,.85,+.5,43752,.825,.85,-,,-,-,-,-14.70,-,,
7.12,4.66,6.12,5.92,JHX,James Hardie Ind cdi,6.08,+5,13019,6.05,6.12,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.04,14.74,JBH,JB Hi-Fi,15.04,+30,8948,15.01,15.05,77.00,f,1.32,.57,5.12,101.76,14.8,,
.865,.355,.43,.41,KZL,Kagara,.41,-.5,21292,.41,.42,-,,-,.70,-,-4.70,-,,
10.58,2.60,4.14,3.88,KAR,Karoon Gas Aust,3.90,-10,6964,3.87,3.95,-,,-,-,-,-11.19,-,,
1.93,1.18,1.77,1.735,KMD,Kathmandu Hldgs,1.77,+2,641,1.745,1.78,7.70,,2.00,.05,4.35,15.41,11.5,,
11.66,6.66,7.64,7.40,KCN,Kingsgate Cons,7.44,-,5415,7.39,7.60,15.00,,1.25,4.43,2.02,18.70,39.8,,
1.965,1.01,1.445,1.42,KRM,Kingsrose Min,1.445,+2,1273,1.435,1.445,-,,-,-,-,4.85,29.8,,
37.045,16.79,21.93,21.50,LEI,Leighton Hldgs,21.80,+29,10016,21.51,21.80,60.00,,-,6.43,2.75,-133.10,-,,
9.28,6.70,7.79,7.56,LLC,Lend Lease Grp stp,7.59,-14,10083,7.59,7.66,35.00,,2.62,4.05,4.61,91.70,8.3,,
3.28,1.66,2.12,2.06,LNC,Linc Energy,2.08,-2,6648,2.06,2.10,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.25,1.195,LYC,Lynas Corp,1.205,-1.5,218398,1.20,1.205,-,,-,-,-,-3.54,-,,
4.08,2.36,2.86,2.82,MTU,M2 Telecomms,2.82,-2,2158,2.82,2.83,16.00,f,1.41,-,5.67,22.56,12.5,,
16.23,10.09,16.21,16.20,MCC,Macarthur Coal,16.21,+1,61499,16.20,16.21,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.635,.595,MAH,Macmahon Hldgs,.625,-1,9361,.60,.635,1.50,,.09,.39,2.40,.14,446.4,,
2.02,1.215,1.37,1.32,MQA,Macq Atlas Roads stp,1.32,-4,17590,1.32,1.38,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.55,23.03,MQG,Macquarie Grp,23.10,-24,25644,23.08,23.20,186.00,,1.52,26.16,8.05,282.50,8.2,,
3.47,2.86,3.39,3.34,MAP,MAp Grp forus,3.34,-1,37941,3.33,3.35,21.00,,-,-,6.29,-10.38,-,,
9.95,2.93,3.32,2.93,MCE,Matrix C & E,3.05,-23,8381,3.03,3.05,8.00,f,5.75,1.51,2.62,46.00,6.6,,
10.60,6.80,8.95,8.66,MMS,McMillan Shakespeare,8.85,+10,1352,8.67,8.91,38.00,f,1.68,1.10,4.29,64.00,13.8,,
8.71,5.35,6.88,6.67,MML,Medusa Min,6.70,-12,8349,6.67,6.82,10.00,,5.47,1.37,1.49,54.66,12.3,,
3.43,2.62,3.15,3.07,MRM,Mermaid Marine,3.08,-9,3340,3.06,3.17,9.00,f,2.34,1.25,2.92,21.09,14.6,,
10.04,2.37,9.99,9.55,MSB,Mesoblast,9.65,-34,4654,9.58,9.68,-,,-,1.03,-,41.79,23.1,,
4.57,3.62,4.22,4.16,MTS,Metcash,4.19,-2,25061,4.15,4.20,27.00,f,1.17,.20,6.44,31.46,13.3,,
.475,.165,.225,.215,MNC,Metminco,.22,-,5910,.215,.22,-,,-,-,-,-1.65,-,,
1.98,.65,.83,.795,MCR,Mincor Res,.80,-.5,3847,.795,.805,4.00,f,-,.85,5.00,-11.70,-,,
7.462,1.083,6.06,5.72,MDL,Mineral Deposits,5.97,+22,842,5.75,6.03,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,11.00,10.70,MIN,Mineral Res,10.91,+3,3850,10.70,11.05,42.00,f,2.14,3.45,3.85,89.70,12.2,,
2.51,1.25,1.535,1.45,MBN,Mirabela Nickel,1.50,+13,40434,1.49,1.52,-,,-,1.25,-,-13.67,-,,
1.35,.965,1.265,1.24,MGR,Mirvac Grp stp,1.245,-1.5,77084,1.24,1.255,8.20,,.66,1.62,6.59,5.38,23.1,,
1.145,.525,.725,.70,MPO,Molopo Energy,.70,-.5,4383,.69,.705,-,,-,.83,-,34.00,2.1,,
22.40,15.30,19.78,19.42,MND,Monadelphous Grp,19.63,+8,4683,19.60,19.65,95.00,f,1.15,2.15,4.84,108.84,18.0,,
2.42,1.195,1.585,1.515,MGX,Mount Gibson Iron,1.525,-3,27933,1.525,1.535,4.00,f,5.54,.40,2.62,22.14,6.9,,
1.69,.235,.275,.265,MMX,Murchison Metals,.27,-,14747,.27,.275,-,,-,-,-,-3.80,-,,
3.95,1.985,2.50,2.44,MYR,Myer Hldgs,2.48,+1,61221,2.47,2.49,22.50,f,1.22,-.22,9.07,27.40,9.1,,
28.18,19.64,24.94,24.46,NAB,National Aust Bank,24.67,-27,72803,24.67,24.69,162.00,f,1.27,12.80,6.57,205.10,12.0,,
4.69,3.37,4.08,3.96,NVT,Navitas,4.04,-2,3767,3.96,4.13,20.70,f,1.05,-,5.12,21.70,18.6,,
43.71,32.66,33.65,32.77,NCM,Newcrest Min,33.25,-1,55706,33.22,33.30,30.00,,4.21,13.32,.90,126.40,26.3,,
18.48,13.32,16.87,16.65,NWS,News Corp b voting,16.71,-9,12176,16.66,16.80,14.33,,6.76,2.41,.86,96.84,17.3,,
.512,.105,.205,.185,NXS,Nexus Energy,.19,-1,82559,.185,.195,-,,-,-,-,-3.73,-,,
2.09,1.01,1.20,1.195,NFE,Northern Iron,1.195,-6.5,237,1.17,1.195,-,,-,-,-,-12.98,-,,
3.09,1.61,2.41,2.32,NWH,NRW Hldgs,2.36,+3,16960,2.36,2.39,9.00,f,1.79,.87,3.81,16.10,14.7,,
5.80,3.08,4.63,4.54,NUF,Nufarm,4.60,-2,4322,4.53,4.63,-,,-,3.28,-,-23.70,-,,
3.16,1.60,1.78,1.69,OKN,Oakton,1.77,+5,2040,1.69,1.81,8.50,f,1.65,.26,4.80,14.00,12.6,,
