6.23,4.09,5.86,5.76,AIO,Asciano,5.76,+2,20555,5.76,5.77,11.50,f,3.03,.86,2.00,34.90,16.5,,
1.70,1.60,1.655,1.65,APZDA,Aspen Grp stp  d,1.65,-1,134,1.65,1.655,-,,-,2.21,-,-28.40,-,,
3.98,2.77,3.59,3.52,AJA,Astro Japan Prop Grp forus,3.59,+5,119,3.53,3.59,17.50,,1.19,3.75,4.87,20.76,17.3,,
39.38,28.265,36.68,36.20,ASX,ASX,36.50,+6,2749,36.50,36.54,170.20,f,1.15,5.04,4.66,195.50,18.7,,
1.945,.685,1.11,1.085,AGO,Atlas Iron,1.09,+2,159169,1.09,1.10,3.00,,-,1.62,2.75,-27.00,-,,
3.15,2.05,3.08,3.00,AIA,Auckland Airport,3.05,-1,173,3.04,3.08,10.09,,1.12,1.59,3.31,11.34,26.9,,
4.82,3.46,4.80,4.75,AZJ,Aurizon Hldgs,4.79,+6,20498,4.77,4.79,12.30,p,1.61,-,2.57,19.80,24.2,,
3.96,2.63,3.275,3.18,AUT,Aurora Oil & Gas,3.26,+6,8731,3.25,3.27,-,,-,1.23,-,21.95,14.9,,
3.27,.78,-,-,ASL,Ausdrill,1.375,-,199,1.40,1.275,12.00,f,2.47,2.39,8.73,29.63,4.6,,
4.08,1.415,1.62,1.58,AAX,Ausenco,1.60,-,798,1.60,1.62,12.10,,1.64,.52,7.56,19.80,8.1,,
1.33,.997,1.145,1.105,AAC,Aust Agriculture,1.115,-2,9934,1.115,1.12,-,,-,2.04,-,-2.70,-,,
.665,.36,.665,.645,API,Aust Pharmaceutical,.66,+1,25665,.655,.665,3.25,f,1.54,.77,4.92,5.00,13.2,,
5.96,2.95,3.90,3.86,ANG,Austin Engineer,3.86,-4,115,3.86,3.87,15.00,f,2.61,.89,3.89,39.18,9.9,,
3.92,2.71,3.92,3.76,ALZ,Australand Prop stp,3.91,+14,8800,3.90,3.93,21.50,,1.44,3.57,5.50,31.00,12.6,,
4.37,2.87,3.74,3.67,AHE,Automotive Hldgs,3.73,+7,3182,3.71,3.75,20.00,f,1.28,.91,5.36,25.62,14.6,,
1.47,1.105,1.27,1.235,AWE,AWE,1.27,+4.5,6606,1.26,1.27,-,f,-,1.44,-,3.84,33.1,,
12.34,6.77,12.30,12.15,BOQ,Bank of Qld,12.25,+3,7782,12.25,12.27,58.00,f,1.01,-,4.73,58.40,21.0,,
.277,.11,.21,.20,BRL,Bathurst Res NZ,.205,+.5,16967,.205,.21,-,,-,-,-,-,-,,
5.20,2.76,5.16,5.06,BCI,BC Iron,5.11,+11,3351,5.11,5.12,35.00,f,1.23,-,6.85,42.92,11.9,,
1.562,1.092,1.47,1.43,BPT,Beach Energy,1.47,+4.5,22577,1.46,1.47,2.75,f,4.43,1.41,1.87,12.17,12.1,,
1.135,.485,.925,.89,BDR,Beadell Resources,.915,+3.5,13690,.915,.925,-,,-,-,-,2.00,45.8,,
11.38,7.60,10.88,10.82,BEN,Bendigo & Adelaide Bk,10.86,+7,4020,10.85,10.86,61.00,f,1.39,6.62,5.62,84.90,12.8,,
39.34,30.43,37.99,37.705,BHP,BHP Billiton,37.85,+33,45359,37.84,37.86,119.94,f,1.84,13.47,3.17,220.38,17.2,,
1.02,.122,.42,.395,BBG,Billabong Int'l,.40,-,13250,.40,.41,-,,-,.11,-,-173.80,-,,
5.59,.435,5.145,4.985,BSL,BlueScope Steel,5.01,+2,37064,5.00,5.02,-,,-,.06,-,-15.10,-,,
2.38,.405,.43,.415,BLY,Boart Longyear,.415,-1,31279,.415,.42,.96,,-,1.19,2.31,-84.82,-,,
5.28,3.57,4.96,4.85,BLD,Boral,4.93,+7,17053,4.92,4.94,11.00,f,-,3.17,2.23,-27.70,-,,
7.63,4.03,6.00,5.84,BKN,Bradken,5.96,+4,7441,5.95,5.96,38.00,f,1.04,2.23,6.38,39.60,15.1,,
9.73,6.83,9.345,9.195,BXB,Brambles,9.28,+13,20545,9.27,9.28,27.00,p,1.65,.66,2.91,44.42,20.9,,
9.23,5.17,8.08,7.95,BRG,Breville Grp,8.01,-4,626,7.97,8.01,26.00,f,1.47,.99,3.25,38.23,21.0,,
3.29,1.18,1.595,1.52,BRU,Buru Energy,1.53,-3,3527,1.53,1.54,-,,-,-,-,-6.54,-,,
2.772,2.017,2.30,2.29,BWP,BWP Trust unt,2.29,-,7846,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.45,3.57,3.88,3.80,CAB,Cabcharge Aust,3.88,+7,1798,3.85,3.88,30.00,f,1.68,-,7.73,50.30,7.7,,
23.77,17.10,18.74,18.36,CTX,Caltex Aust,18.61,+21,3385,18.60,18.64,40.00,f,.78,8.06,2.15,31.40,59.3,,
7.88,4.79,7.15,7.02,CDD,Cardno,7.13,+4,3838,7.11,7.14,36.00,f,1.53,.02,5.05,55.09,12.9,,
11.77,7.02,10.28,10.12,CRZ,carsales.com,10.18,-5,4196,10.18,10.20,28.30,f,1.25,.30,2.78,35.50,28.7,,
1.565,.82,.98,.94,CCV,Cash Convert,.955,+2,10401,.95,.955,4.00,f,2.02,.27,4.19,8.09,11.8,,
7.62,4.16,6.84,6.10,CWP,Cedar Woods Prop,6.67,-16,1957,6.67,6.74,26.00,f,1.92,2.83,3.90,49.90,13.4,,
.975,.325,.38,.367,CTP,Central Petroleum,.375,+.5,1615,.375,.385,-,,-,-,-,-3.30,-,,
2.26,1.875,2.08,2.06,CFX,CFS Retail Prop stp,2.06,-1,61623,2.06,2.07,13.60,p,.77,2.04,6.60,10.44,19.7,,
6.30,2.95,6.30,6.11,CGF,Challenger,6.30,+15,12390,6.27,6.30,20.00,,3.96,2.77,3.17,79.20,8.0,,
2.83,2.30,2.62,2.60,CDI,Challenger Div Pro stp,2.62,-,121,2.60,2.62,17.80,,1.06,2.74,6.79,18.90,13.9,,
4.68,3.01,3.91,3.83,CHC,Charter Hall Grp forus,3.85,+3,3013,3.83,3.85,20.20,,.91,2.13,5.25,18.29,21.0,,
4.49,3.50,4.14,4.07,CQR,Charter Hall Ret REIT unt,4.10,+2,9286,4.09,4.10,26.80,,.61,3.32,6.54,16.24,25.2,,
2.70,1.88,2.16,2.08,CNU,Chorus,2.12,-18,28707,2.11,2.13,21.63,,1.71,1.02,10.20,37.07,5.7,,
1.48,.77,1.46,1.445,CLO,Clough,1.46,+1.5,18700,1.445,1.46,2.60,,6.32,.55,1.78,16.42,8.9,,
.91,.165,.20,.185,CPL,Coalspur Mines,.185,-.5,3479,.185,.195,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.37,12.15,CCL,Coca-Cola Amatil,12.29,+1,24936,12.28,12.30,56.00,p,1.00,1.91,4.56,56.20,21.9,,
82.87,52.71,58.06,57.41,COH,Cochlear,57.51,-49,1693,57.51,57.56,252.00,p,.92,2.12,4.38,233.00,24.7,,
3.95,1.47,1.71,1.665,CDA,Codan,1.67,+2,2754,1.67,1.695,13.00,f,1.99,.05,7.78,25.90,6.4,,
1.98,.93,1.695,1.67,CLH,Collection House,1.695,+2.5,769,1.68,1.695,7.20,f,1.90,.86,4.25,13.70,12.4,,
1.215,.992,1.202,1.192,CPA,C'wlth Prop Office ord unt,1.20,+1,64774,1.195,1.20,6.55,,.95,1.15,5.46,6.19,19.4,,
77.50,57.14,77.03,76.28,CBA,C'wlth Bank  of Aust,77.00,+90,22555,76.98,77.00,364.00,f,1.31,20.84,4.73,477.90,16.1,,
11.35,8.31,10.80,10.64,CPU,Computershare,10.76,+7,12866,10.76,10.78,28.00,p,1.09,-2.46,2.60,30.46,35.3,,
.62,.35,.40,.40,COE,Cooper Energy,.40,-.5,4400,.40,.405,-,,-,.42,-,.39,102.6,,
5.54,3.11,5.43,5.30,CTD,Corporate Travel,5.40,-2,240,5.38,5.46,10.50,f,1.55,.58,1.94,16.30,33.1,,
10.89,6.88,9.77,9.61,CCP,Credit Corp Grp,9.63,-7,652,9.63,9.66,37.00,f,1.89,3.03,3.84,69.80,13.8,,
1.112,.813,.99,.97,CMW,Cromwell Property stp,.99,+1.5,10193,.985,.99,7.31,,.47,.70,7.38,3.44,28.8,,
1.10,.555,.635,.615,CRH,Crowe Horwath,.615,-1.5,558,.615,.63,5.00,f,.52,.05,8.13,2.60,23.7,,
17.38,9.75,16.86,16.64,CWN,Crown,16.77,-4,6901,16.76,16.77,37.00,p,1.47,3.84,2.21,54.34,30.9,,
1.12,.370,.985,.96,CSV,CSG,.96,-1.5,950,.96,.98,-,,-,.25,-,3.00,32.0,,
69.755,46.68,68.78,68.02,CSL,CSL,68.05,-9,5241,68.01,68.05,105.64,,2.49,4.75,1.55,263.01,25.9,,
2.50,1.555,2.50,2.43,CSR,CSR,2.47,+4,10389,2.46,2.48,5.10,,-,2.05,2.06,-29.00,-,,
4.67,1.37,2.08,2.04,CDU,CuDECO,2.08,+5,1952,2.06,2.08,-,,-,-,-,-2.10,-,,
3.15,2.27,3.10,3.02,DJS,David Jones,3.08,+5,32950,3.06,3.08,17.00,f,1.06,1.30,5.52,18.00,17.1,,
2.815,1.35,2.42,2.38,DCG,Decmil Grp,2.42,+5,1030,2.41,2.42,12.00,f,3.19,1.20,4.96,38.32,6.3,,
1.24,.965,1.075,1.05,DXS,DEXUS Prop Grp stp,1.065,+1.5,161106,1.065,1.07,6.00,,1.82,1.05,5.63,10.91,9.8,,
1.73,.054,.071,.065,DML,Discovery Metals,.069,+.5,30373,.069,.071,-,,-,-,-,-50.22,-,,
15.91,8.346,15.75,15.13,DMP,Domino's Pizza,15.50,+30,1544,15.44,15.50,30.90,f,1.32,.39,1.99,40.90,37.9,,
5.66,3.165,5.35,5.18,DOW,Downer EDI,5.28,+17,19631,5.27,5.29,21.00,p,2.18,2.90,3.98,45.70,11.6,,
1.661,.91,1.375,1.355,DLS,Drillsearch Energy,1.37,-,6187,1.365,1.37,-,,-,.67,-,11.10,12.3,,
2.53,1.96,2.165,2.14,DUE,DUET Grp forus,2.16,+1,10700,2.15,2.16,16.50,,.03,1.30,7.64,.51,423.5,,
5.42,3.15,5.18,5.12,DLX,DuluxGroup,5.15,+9,5126,5.13,5.16,16.00,f,1.26,-.06,3.11,20.10,25.6,,
3.78,2.50,2.65,2.62,EGP,Echo Entertainment,2.64,-,8773,2.63,2.65,6.00,f,1.68,1.23,2.27,10.10,26.1,,
.60,.23,.475,.46,ELM,Elemental Min,.47,+2,2972,.47,.475,-,,-,-,-,-4.84,-,,
.73,.165,.345,.322,EHL,Emeco Hldgs,.33,+1,21933,.33,.335,6.00,,.17,.76,18.18,1.03,32.0,,
2.48,.405,.65,.635,EVR,Endeavour Mining cdi,.64,+3,311,.64,.66,-,,-,-,-,-11.85,-,,
1.65,.95,1.295,1.285,ERA,Energy Res,1.29,+.5,1192,1.285,1.29,-,,-,-,-,-40.95,-,,
.665,.25,.435,.407,EWC,Energy World Corp,.42,+1,4920,.415,.42,-,,-,.30,-,1.02,41.2,,
1.155,.84,1.11,1.09,ENV,Envestra,1.11,+1.5,8644,1.105,1.11,6.20,,1.06,.13,5.59,6.60,16.8,,
2.03,.53,.82,.76,EVN,Evolution Mining,.815,+2.5,8542,.805,.82,1.00,,-,1.45,1.23,-43.43,-,,
.672,.375,.605,.59,FXJ,Fairfax Media,.60,+1.5,43283,.60,.605,2.00,f,-,.16,3.33,-.70,-,,
2.74,2.09,2.505,2.46,FDC,Federation Cntres stp,2.49,+2,17931,2.48,2.49,14.10,,1.05,2.22,5.66,14.79,16.8,,
1.92,.157,1.89,1.86,FKP,FKP Prop Grp stp,1.87,-,11070,1.87,1.885,9.80,,-,3.53,5.24,-57.56,-,,
10.66,3.07,3.26,3.13,FWD,Fleetwood Corp,3.15,-7,1923,3.15,3.17,30.00,,.69,2.42,9.52,20.80,15.1,,
8.785,5.65,8.51,8.37,FBU,Fletcher Bldg,8.50,+13,2711,8.49,8.50,26.66,,1.50,2.20,3.14,40.10,21.2,,
4.99,3.50,4.68,4.605,FXL,FlexiGroup,4.65,+8,1752,4.65,4.68,14.50,f,1.58,-,3.12,22.90,20.3,,
53.12,25.02,52.13,51.34,FLT,Flight Centre,51.75,-8,1420,51.61,51.83,137.00,f,1.79,6.57,2.65,245.60,21.1,,
6.72,5.034,6.00,5.92,FSF,Fonterra S/H Fund ord unt,5.97,-,474,5.95,5.97,22.94,,.54,6.45,3.84,12.28,48.6,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,4.26,3.60,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.615,2.90,5.58,5.39,FMG,Fortescue Metals Grp,5.53,+21,163813,5.52,5.54,10.00,f,6.04,1.29,1.81,60.45,9.1,,
3.46,1.28,3.06,3.00,GEM,G8 Education,3.04,+3,8904,3.04,3.06,10.50,f,.93,-.04,3.45,9.73,31.2,,
.35,.094,.13,.125,GBG,Gindalbie Metals,.125,-,8119,.125,.13,-,,-,-,-,-10.62,-,,
.83,.54,.75,.735,GFF,Goodman Fielder,.75,+2,13222,.745,.75,3.00,,1.77,.03,4.00,5.30,14.2,,
5.59,4.24,5.05,4.98,GMG,Goodman Grp stp,5.01,+3,18259,5.00,5.02,19.40,p,.50,2.69,3.87,9.63,52.0,,
4.23,3.38,3.77,3.72,GPT,GPT Grp stp,3.75,+3,26926,3.75,3.76,19.90,,1.68,3.76,5.31,33.45,11.2,,
12.828,11.215,12.17,12.05,GNC,GrainCorp,12.07,-3,7982,12.07,12.10,40.00,f,1.85,5.54,3.31,73.80,16.4,,
7.15,2.80,6.58,6.41,GXL,Greencross,6.50,-7,113,6.45,6.70,10.00,f,.85,-.70,1.54,8.54,76.1,,
.46,.18,.295,.285,GGG,Greenland Min & Energy,.29,-,9342,.285,.29,-,,-,-,-,-3.01,-,,
8.516,5.15,5.44,5.30,GUD,GUD Hldgs,5.35,+7,2656,5.33,5.35,52.00,f,.85,.96,9.72,44.20,12.1,,
3.45,1.575,3.20,3.16,GWA,GWA Grp,3.19,+4,2205,3.16,3.19,12.00,f,.89,.13,3.76,10.64,30.0,,
3.425,1.74,3.425,3.28,HVN,Harvey Norman,3.38,+11,24317,3.38,3.39,9.00,f,1.49,2.29,2.66,13.39,25.2,,
3.76,1.66,3.76,3.70,HGG,Henderson Grp cdi,3.70,-,41517,3.70,3.73,11.42,,1.61,.16,3.09,18.42,20.1,,
2.01,.825,1.875,1.825,HIL,Hills Hldgs,1.875,+3.5,1994,1.855,1.875,3.25,f,-,-,1.73,-38.20,-,,
.475,.315,.34,.33,HZN,Horizon Oil,.33,-,16844,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,4.05,6.42,6.35,IIN,iiNet,6.41,+12,1820,6.39,6.41,19.00,f,1.99,-1.28,2.96,37.80,17.0,,
12.08,7.36,10.30,10.08,ILU,Iluka Res,10.27,+24,12162,10.26,10.28,15.00,f,1.95,3.74,1.46,29.20,35.2,,
1.93,.60,.735,.685,IMD,Imdex,.72,+1.5,5199,.705,.72,2.90,f,3.19,.58,4.03,9.24,7.8,,
2.12,1.505,1.825,1.81,IMF,IMF (Aust),1.815,+.5,3531,1.81,1.82,5.00,f,2.24,.32,2.75,11.21,16.2,,
3.34,2.49,2.69,2.64,IPL,Incitec Pivot,2.66,+3,27225,2.66,2.67,12.50,p,2.35,.70,4.70,29.40,9.0,,
5.05,2.18,3.84,3.69,IGO,Independence Grp,3.79,+10,4570,3.78,3.81,2.00,f,3.92,2.79,.53,7.85,48.3,,
.39,.145,.155,.145,IRN,Indophil Res,.145,-.5,9545,.145,.15,-,,-,-,-,-8.77,-,,
.32,.21,.265,.26,IFN,Infigen Energy stp,.26,-,2481,.26,.265,-,,-,.28,-,-10.40,-,,
.535,.243,.51,.495,INA,Ingenia Grp stp,.50,+.5,10921,.50,.51,1.00,,-,.34,2.00,-2.30,-,,
6.25,4.40,6.14,6.05,IAG,Insurance Aust Grp,6.13,+5,21958,6.11,6.13,36.00,f,1.04,1.38,5.87,37.57,16.3,,
.375,.195,.26,.245,IAU,Intrepid Mines,.255,-,53029,.25,.255,-,,-,-,-,-7.77,-,,
3.44,2.72,3.115,3.10,IOF,Investa Office Fd stp,3.11,-,9225,3.10,3.11,17.75,,1.45,3.23,5.71,25.80,12.1,,
12.49,8.48,10.75,10.65,IVC,InvoCare,10.70,+3,849,10.70,10.73,34.00,f,1.22,.36,3.18,41.60,25.7,,
9.32,6.10,9.10,8.98,IFL,IOOF Hldgs,9.06,+11,1967,9.03,9.06,42.00,f,.82,.03,4.64,34.40,26.3,,
10.00,7.159,10.00,9.82,IRE,IRESS,10.00,+34,2412,9.98,10.01,38.00,p,.76,.59,3.80,29.04,34.4,,
1.85,1.195,1.35,1.295,ISU,iSelect,1.315,-1.5,1195,1.295,1.32,-,,-,-,-,-,-,,
11.00,8.101,10.90,10.69,JHX,James Hardie Ind cdi,10.85,+21,5371,10.83,10.85,19.72,,.49,.04,1.82,9.59,113.1,,
22.48,9.74,22.48,21.68,JBH,JB Hi-Fi,22.30,+72,3890,22.26,22.30,72.00,f,1.63,1.47,3.23,117.70,18.9,,
7.37,3.88,4.50,4.40,KAR,Karoon Gas Aust,4.41,-1,2956,4.40,4.42,-,,-,-,-,-4.94,-,,
3.47,1.29,3.30,3.26,KMD,Kathmandu Hldgs,3.26,+2,2175,3.26,3.29,10.38,f,1.88,.27,3.18,19.53,16.7,,
5.58,1.24,1.46,1.395,KCN,Kingsgate Cons,1.46,+6.5,16979,1.46,1.465,15.00,,-,3.11,10.27,-213.30,-,,
.98,.29,.40,.395,KRM,Kingsrose Min,.395,-,780,.395,.40,-,,-,-,-,.52,76.0,,
24.29,14.40,17.76,17.54,LEI,Leighton Hldgs,17.63,+8,3852,17.60,17.64,105.00,p,1.98,8.37,5.96,208.10,8.5,,
11.67,8.08,11.26,11.07,LLC,Lend Lease Grp stp,11.20,+14,10230,11.19,11.22,42.00,,2.37,5.33,3.75,99.70,11.2,,
3.05,.56,1.385,1.315,LNC,Linc Energy,1.355,+.5,32083,1.345,1.355,-,,-,-,-,-12.40,-,,
.815,.33,.36,.34,LYC,Lynas Corp,.35,+1,147122,.345,.35,-,,-,-,-,-7.71,-,,
7.27,3.57,6.35,6.25,MTU,M2 Telecomms,6.34,+11,2306,6.33,6.35,20.00,f,1.37,-,3.15,27.36,23.2,,
3.05,1.68,2.52,2.36,MLD,MACA,2.47,-6,998,2.45,2.47,10.00,f,3.15,1.15,4.05,31.50,7.8,,
.375,.092,.16,.145,MAH,Macmahon Hldgs,.16,+1.5,60486,.155,.16,2.50,,-,.30,15.63,-2.96,-,,
2.94,1.44,2.60,2.55,MQA,Macq Atlas Roads stp,2.57,-,6357,2.56,2.57,5.70,,49.59,1.67,2.22,282.68,.9,,
54.32,29.86,53.96,53.31,MQG,Macquarie Grp,53.50,-40,9384,53.50,53.61,225.00,p,1.42,32.17,4.21,318.57,16.8,,
12.87,4.106,11.26,10.92,MFG,Magellan Fin Grp,11.00,-25,2864,10.99,11.02,21.50,f,2.03,1.02,1.95,43.60,25.2,,
1.085,.30,.50,.48,MAD,Maverick Drilling,.48,-1,26713,.48,.495,-,,-,-,-,.91,52.7,,
1.545,.85,1.245,1.21,MXI,MaxiTRANS Ind,1.21,+.5,2745,1.21,1.22,8.50,f,1.66,.39,7.02,14.11,8.6,,
.805,.25,.805,.77,MYX,Mayne Pharma,.785,+2,12785,.785,.80,-,,-,.01,-,-.70,-,,
18.64,6.75,12.57,12.22,MMS,McMillan Shakespeare,12.50,+26,1187,12.45,12.51,42.00,f,1.99,1.95,3.36,83.40,15.0,,
6.50,1.265,2.05,1.98,MML,Medusa Min,2.04,+4,9827,2.02,2.04,2.00,,14.34,2.04,.98,28.68,7.1,,
4.27,3.09,3.62,3.45,MRM,Mermaid Marine,3.48,-14,56300,3.48,3.51,12.50,f,2.15,1.66,3.59,26.89,12.9,,
7.49,4.22,6.47,6.27,MSB,Mesoblast,6.31,-17,3551,6.29,6.31,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.36,3.29,MTS,Metcash,3.30,-2,20214,3.30,3.31,28.00,f,.86,-.10,8.48,23.96,13.8,,
2.22,1.84,1.935,1.89,MYT,Mighty River Power,1.905,-2.5,1076,1.905,1.92,-,,-,-,-,-,-,,
1.225,.445,.575,.56,MCR,Mincor Res,.57,+1,673,.57,.58,4.00,f,-,.61,7.02,-11.90,-,,
4.83,1.695,3.12,3.01,MDL,Mineral Deposits,3.01,-10,264,3.01,3.11,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.49,11.29,MIN,Mineral Res,11.41,-3,3005,11.41,11.44,48.00,f,2.03,5.08,4.21,97.48,11.7,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,-,-,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.785,1.755,MGR,Mirvac Grp stp,1.76,+1,68701,1.76,1.765,8.70,,.47,1.62,4.94,4.06,43.3,,
28.48,14.86,18.11,17.80,MND,Monadelphous Grp,17.80,-1,2068,17.80,17.88,137.00,f,1.26,3.33,7.70,173.03,10.3,,
3.29,1.50,3.02,2.98,MOC,Mortgage Choice,2.99,-1,1955,2.98,3.00,13.00,f,1.17,.79,4.35,15.20,19.7,,
.945,.405,.94,.90,MGX,Mount Gibson Iron,.935,+2.5,43871,.925,.94,4.00,f,3.61,.48,4.28,14.45,6.5,,
3.26,1.87,2.58,2.55,MYR,Myer Hldgs,2.55,-1,35606,2.55,2.57,18.00,f,1.21,-.07,7.06,21.80,11.7,,
37.07,22.97,35.80,35.54,NAB,National Aust Bank,35.80,+37,36329,35.75,35.80,190.00,f,1.21,14.64,5.31,229.50,15.6,,
6.43,3.85,5.71,5.58,NVT,Navitas,5.67,-,4973,5.66,5.68,19.50,f,1.02,-.57,3.44,19.90,28.5,,
.36,.175,.29,.28,NEN,Neon Energy,.29,+1,5676,.285,.29,-,,-,.09,-,-.56,-,,
26.79,9.07,10.22,10.01,NCM,Newcrest Min,10.22,+22,23289,10.21,10.23,12.00,,-,12.45,1.17,-754.50,-,,
19.23,14.34,19.23,19.00,NWS,News Corp b voting,19.15,-2,1025,19.02,19.25,-,,-,-,-,-,-,,
.575,.33,.455,.44,NWT,NewSat,.445,+.5,7417,.44,.445,-,,-,.34,-,3.11,14.3,,
2.94,1.60,2.28,2.20,NXT,NEXTDC,2.25,+2,3759,2.25,2.26,-,,-,1.09,-,-1.29,-,,
.195,.068,.075,.073,NXS,Nexus Energy,.075,+.1,18217,.074,.075,-,,-,-,-,1.32,5.7,,
1.585,.53,.81,.805,NST,Northern Star Res,.81,+1,14300,.805,.815,3.50,f,1.91,.22,4.32,6.70,12.1,,
2.22,.85,1.335,1.285,NWH,NRW Hldgs,1.31,-4.5,28759,1.31,1.315,13.00,f,2.05,1.15,9.92,26.60,4.9,,
6.47,3.85,4.94,4.87,NUF,Nufarm,4.91,+5,7992,4.91,4.93,8.00,f,3.19,3.04,1.63,25.50,19.3,,
3.54,1.10,1.90,1.815,OGC,OceanaGold Corp cdi,1.835,+10.5,4712,1.83,1.84,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.65,8.56,OSH,Oil Search,8.56,+8,30160,8.56,8.61,4.08,,3.42,2.52,.48,13.94,61.4,,
.40,.18,.32,.32,OMH,OM Hldgs,.32,-,416,.315,.33,-,,-,.48,-,-7.65,-,,
27.59,17.47,21.02,20.69,ORI,Orica,20.72,+1,7924,20.71,20.72,93.00,p,1.23,3.34,4.49,114.80,18.0,,
14.90,9.84,14.69,14.44,ORG,Origin Energy,14.67,+29,10188,14.64,14.67,50.00,,.69,6.53,3.41,34.60,42.4,,
2.57,.997,2.46,2.34,ORE,Orocobre,2.45,+15,1286,2.40,2.46,-,,-,-,-,85.26,2.9,,
7.84,5.00,5.36,5.33,ORL,OrotonGroup,5.33,-,195,5.33,5.35,50.00,f,1.34,1.12,9.38,67.15,7.9,,
