6.22,2.87,4.54,4.39,FMG,Fortescue Metals Grp,4.41,-13,328541,4.40,4.42,20.00,f,5.36,2.44,4.54,107.19,4.1,,
5.10,2.11,4.585,4.51,GEM,G8 Education,4.53,-3,11800,4.52,4.54,13.00,f,.87,-.08,2.87,11.28,40.2,,
.98,.84,.98,.935,GDI,GDI Prop Grp stp,.935,-4,64009,.93,.935,-,,-,-,-,-,-,,
.79,.475,.685,.68,GFF,Goodman Fielder,.68,-.5,81234,.68,.685,4.00,,-,-.01,5.88,-.60,-,,
5.205,4.47,5.145,5.09,GMG,Goodman Grp stp,5.09,-3,46271,5.08,5.10,20.05,,.47,2.73,3.94,9.39,54.2,,
3.98,3.34,3.92,3.88,GPT,GPT Grp stp,3.90,-,97414,3.89,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.659,7.50,8.98,8.805,GNC,GrainCorp,8.81,-11,8205,8.80,8.82,35.00,f,1.29,5.62,3.97,45.10,19.5,,
9.65,4.45,9.65,9.32,GXL,Greencross,9.40,-5,16425,9.39,9.40,10.50,f,1.16,-.75,1.12,12.21,77.0,,
6.911,4.73,5.385,5.31,GUD,GUD Hldgs,5.31,-6,3772,5.31,5.39,44.00,f,.57,.66,8.29,25.30,21.0,,
3.45,2.07,2.66,2.595,GWA,GWA Grp,2.60,-4,8653,2.60,2.62,12.00,f,.50,.13,4.62,6.04,43.0,,
3.425,2.35,3.22,3.19,HVN,Harvey Norman,3.20,-1,19188,3.20,3.21,10.50,f,1.54,2.39,3.28,16.17,19.8,,
4.87,2.325,4.48,4.41,HGG,Henderson Grp cdi,4.41,+1,21651,4.41,4.42,14.30,,1.52,.26,3.24,21.74,20.3,,
2.10,.895,1.605,1.57,HIL,Hills,1.57,-4,9440,1.57,1.605,6.65,f,-,.55,4.24,-2.50,-,,
.397,.277,.38,.37,HZN,Horizon Oil,.37,-1,32857,.37,.375,-,,-,.46,-,.91,40.7,,
2.17,1.90,2.07,2.05,HPI,Hotel Property Inv stp,2.05,-1,2480,2.05,2.07,-,,-,1.90,-,28.99,7.1,,
8.08,5.27,7.44,7.37,IIN,iiNet,7.42,-,10932,7.37,7.43,20.00,f,1.80,-1.55,2.70,36.00,20.6,,
12.08,8.05,8.99,8.68,ILU,Iluka Res,8.70,-32,21300,8.68,8.72,9.00,f,.49,3.65,1.03,4.40,197.7,,
.985,.45,.665,.625,IMD,Imdex,.65,+3,2528,.645,.66,2.90,f,2.97,.67,4.46,8.60,7.6,,
3.235,2.305,2.79,2.735,IPL,Incitec Pivot,2.75,-1,172538,2.75,2.76,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.44,2.18,4.29,4.21,IGO,Independence Grp,4.25,+5,9243,4.22,4.26,4.00,f,2.50,2.87,.94,9.98,42.6,,
.295,.117,.157,.145,IRN,Indophil Res,.145,-.5,7895,.145,.15,-,,-,-,-,-8.76,-,,
2.02,1.805,2.01,1.99,IDR,Industria REIT stp,2.00,+.5,10229,2.00,2.02,-,,-,-,-,-,-,,
.32,.185,.205,.192,IFN,Infigen Energy stp,.20,-.5,51168,.195,.205,-,,-,.29,-,-8.80,-,,
.535,.310,.457,.447,INA,Ingenia Grp stp,.45,-,42150,.45,.455,1.00,,-,.35,2.22,-2.14,-,,
6.25,5.29,5.98,5.94,IAG,Insurance Aust Grp,5.95,+1,125116,5.95,5.96,38.00,f,1.21,1.78,6.39,46.15,12.9,,
.375,.195,.28,.275,IAU,Intrepid Mines,.28,+.5,9008,.27,.28,-,,-,-,-,-3.91,-,,
3.41,2.72,3.37,3.32,IOF,Investa Office Fd stp,3.35,+4,24264,3.34,3.36,18.25,,1.44,3.24,5.45,26.22,12.8,,
12.28,10.12,10.49,10.40,IVC,InvoCare,10.43,+4,3012,10.42,10.49,34.50,f,1.30,.46,3.31,44.70,23.3,,
9.93,6.96,8.62,8.49,IFL,IOOF Hldgs,8.49,-9,11945,8.49,8.56,45.00,f,.91,.09,5.30,40.90,20.8,,
4.04,.705,3.045,2.85,IPP,iProperty Grp,2.89,-2,33287,2.87,2.89,-,,-,-,-,.94,307.4,,
10.38,7.159,8.57,8.48,IRE,IRESS,8.48,-7,10121,8.48,8.49,38.00,p,.45,-.61,4.48,17.28,49.1,,
1.85,1.01,1.235,1.14,ISU,iSelect,1.215,+7.5,20978,1.215,1.225,-,,-,.75,-,1.40,86.8,,
15.206,8.474,14.63,14.33,JHX,James Hardie Ind cdi,14.33,-27,17823,14.33,14.50,43.69,,.55,.49,3.05,23.86,60.1,,
23.13,14.90,18.26,18.05,JBH,JB Hi-Fi,18.14,+9,8254,18.12,18.15,77.00,f,1.63,2.31,4.24,125.20,14.5,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.34,3.26,KMD,Kathmandu Hldgs,3.26,-2,11904,3.26,3.30,10.34,f,2.00,.22,3.17,20.64,15.8,,
2.794,.71,.77,.74,KCN,Kingsgate Cons,.74,-.5,58774,.735,.74,5.00,,-,2.89,6.76,-221.80,-,,
23.15,14.40,20.50,20.06,LEI,Leighton Hldgs,20.23,-27,12190,20.20,20.23,105.00,p,1.44,7.93,5.19,150.90,13.4,,
13.80,8.12,13.47,13.38,LLC,Lend Lease Grp stp,13.41,-4,25329,13.41,13.42,42.00,,2.19,5.46,3.13,92.00,14.6,,
.555,.11,.145,.125,LYC,Lynas Corp,.14,-3,674381,.14,.145,-,,-,-,-,-7.52,-,,
7.27,5.03,6.09,5.96,MTU,M2 Grp,6.07,+12,6540,6.05,6.07,21.50,f,1.35,-,3.54,28.96,21.0,,
2.379,1.469,1.997,1.97,MLD,MACA,1.985,-1.5,2158,1.965,1.985,12.00,f,2.94,1.29,6.05,35.33,5.6,,
.185,.092,.105,.10,MAH,Macmahon Hldgs,.105,-,7908,.10,.105,-,,-,.32,-,3.49,3.0,,
3.35,1.78,3.34,3.30,MQA,Macq Atlas Roads stp,3.30,-4,15242,3.30,3.31,8.30,,35.64,1.80,2.52,295.80,1.1,,
60.88,34.539,60.55,59.95,MQG,Macquarie Grp,60.03,-30,20642,60.01,60.11,258.34,p,1.60,.32,4.30,413.28,14.5,,
14.38,8.10,12.72,12.33,MFG,Magellan Fin Grp,12.40,-17,3829,12.39,12.44,33.00,f,1.73,1.14,2.66,57.00,21.8,,
.65,.21,.235,.217,MAD,Maverick Drilling,.225,+.5,81553,.22,.225,-,,-,.27,-,.49,45.9,,
1.47,.85,.995,.90,MXI,MaxiTRANS Ind,.96,+6.5,3842,.96,.965,8.00,f,1.59,.41,8.33,12.71,7.6,,
1.045,.41,.925,.915,MYX,Mayne Pharma,.925,+1,15055,.915,.925,-,,-,.01,-,1.80,51.4,,
18.64,6.75,10.53,10.33,MMS,McMillan Shakespeare,10.33,-10,2505,10.32,10.34,39.00,f,1.78,1.83,3.78,69.33,14.9,,
2.97,1.265,1.68,1.61,MML,Medusa Min,1.64,+3,15355,1.64,1.645,-,,-,2.24,-,21.53,7.6,,
4.028,2.02,2.10,2.03,MRM,Mermaid Marine,2.07,-1,21602,2.06,2.07,12.50,f,1.82,1.72,6.04,22.73,9.1,,
6.80,4.57,4.92,4.82,MSB,Mesoblast,4.84,+4,4076,4.84,4.91,-,,-,.25,-,-21.09,-,,
3.905,2.54,2.90,2.85,MTS,Metcash,2.85,-1,49031,2.85,2.87,26.00,f,.98,-.19,9.12,25.38,11.2,,
2.24,1.755,2.07,2.04,MYT,Mighty River Power,2.04,-4,92,2.04,2.11,11.11,,.73,2.06,5.45,8.14,25.1,,
3.57,1.347,1.545,1.455,MDL,Mineral Deposits,1.50,-,42412,1.49,1.51,-,,-,4.67,-,-22.13,-,,
12.74,7.99,10.68,10.05,MIN,Mineral Res,10.21,-48,22104,10.21,10.24,62.00,f,2.15,5.52,6.07,133.58,7.6,,
1.815,1.50,1.81,1.777,MGR,Mirvac Grp stp,1.81,+4,206238,1.81,1.815,8.70,,1.05,1.65,4.81,9.14,19.8,,
20.82,14.63,18.03,17.68,MND,Monadelphous Grp,17.74,-36,5044,17.74,17.92,135.00,f,1.33,3.76,7.61,179.33,9.9,,
3.29,2.00,2.91,2.85,MOC,Mortgage Choice,2.91,+1,542,2.90,2.91,14.50,f,1.23,.75,4.98,17.90,16.3,,
1.215,.405,.765,.735,MGX,Mount Gibson Iron,.735,-3,43654,.73,.735,4.00,f,4.55,1.14,5.44,18.22,4.0,,
2.97,2.04,2.18,2.15,MYR,Myer Hldgs,2.15,-2,47727,2.15,2.16,17.00,f,1.21,-.01,7.91,20.50,10.5,,
37.07,27.55,33.55,33.25,NAB,National Aust Bank,33.49,+8,80238,33.41,33.49,196.00,f,1.25,14.91,5.85,244.10,13.7,,
1.295,.96,1.295,1.265,NSR,National Storage REIT stp,1.29,+2,975,1.285,1.29,-,,-,.01,-,-9.70,-,,
7.85,5.32,7.85,7.61,NVT,Navitas,7.71,+6,11149,7.70,7.71,19.60,f,1.03,-.60,2.54,20.20,38.2,,
15.68,6.96,9.96,9.74,NCM,Newcrest Min,9.74,-10,58231,9.74,9.80,12.00,,-,12.68,1.23,-791.10,-,,
20.29,14.34,17.95,17.81,NWS,News Corp b voting,17.87,-11,761,17.86,17.88,-,,-,15.49,-,34.64,51.6,,
.575,.33,.42,.41,NWT,NewSat,.415,-,5632,.41,.43,-,,-,.01,-,2.27,18.3,,
2.94,1.65,1.95,1.765,NXT,NEXTDC,1.95,+18.5,11628,1.94,1.965,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.25,2.20,NEC,Nine Entertainment,2.21,+1,176969,2.21,2.22,-,,-,-,-,3.90,56.7,,
1.34,.53,1.18,1.15,NST,Northern Star Res,1.155,-,35035,1.155,1.16,3.50,f,.91,.21,3.03,3.20,36.1,,
1.62,.85,1.015,.99,NWH,NRW Hldgs,.99,-1,19806,.99,1.00,9.00,f,1.87,1.19,9.09,16.80,5.9,,
5.23,3.77,4.33,4.29,NUF,Nufarm,4.29,-1,6438,4.29,4.32,8.00,f,3.38,2.90,1.86,27.00,15.9,,
3.16,1.10,2.47,2.36,OGC,OceanaGold Corp cdi,2.45,+5,3821,2.41,2.48,-,,-,2.20,-,-17.88,-,,
9.56,7.51,9.49,9.33,OSH,Oil Search,9.43,+2,62893,9.43,9.44,4.36,,3.94,-,.46,17.17,54.9,,
24.85,17.47,19.72,19.54,ORI,Orica,19.66,+13,38490,19.60,19.66,95.00,p,1.66,4.41,4.83,157.90,12.5,,
15.50,11.71,15.50,15.09,ORG,Origin Energy,15.09,-32,42834,15.09,15.10,50.00,,.32,-,3.31,15.90,94.9,,
2.57,1.32,2.20,2.14,ORE,Orocobre,2.18,+2,1573,2.14,2.20,-,,-,-,-,-8.60,-,,
1.495,1.115,1.415,1.385,ORA,Orora,1.39,-2,36081,1.39,1.395,-,,-,-,-,-,-,,
7.50,3.40,3.96,3.87,ORL,OrotonGroup,3.95,+2,236,3.90,3.96,36.00,f,1.10,1.01,9.11,39.45,10.0,,
4.705,2.11,4.42,4.33,OZL,OZ Minerals,4.35,-5,36767,4.35,4.36,20.00,,-,6.84,4.60,-97.10,-,,
3.50,2.39,2.69,2.61,OFX,OzForex Grp,2.66,+3,84011,2.65,2.66,-,f,-,-,-,-,-,,
.855,.49,.575,.565,PBG,Pacific Brands,.565,-.5,41220,.565,.575,4.50,f,-,.16,7.96,-20.20,-,,
3.62,3.10,3.48,3.37,PGH,Pact Grp Hldgs,3.37,-3,48634,3.36,3.37,-,,-,-,-,-,-,,
1.125,.38,.40,.39,PDN,Paladin Energy,.39,-.5,36588,.39,.395,-,,-,.45,-,-60.08,-,,
2.57,1.45,2.23,2.19,PNA,PanAust,2.20,+1,49082,2.20,2.23,6.00,,1.14,1.82,2.73,6.84,32.2,,
