2.07,1.05,1.37,1.332,PDN,Paladin Energy,1.365,-1,44386,1.36,1.365,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.80,2.73,PNA,PanAust,2.76,-,21169,2.75,2.76,3.00,,7.39,1.54,1.09,22.17,12.4,,
1.67,.50,.57,.50,PAN,Panoramic Res,.515,-3.5,32903,.515,.52,4.00,f,.10,1.46,7.77,.40,128.8,,
1.425,.50,1.20,1.16,PIR,Papillon Res,1.175,-2,1171,1.16,1.175,-,,-,-,-,-2.10,-,,
.58,.22,.26,.245,PEM,Perilya,.245,-1,2074,.245,.255,-,,-,.46,-,6.71,3.7,,
27.88,19.03,27.58,26.85,PPT,Perpetual,27.00,-31,2354,26.99,27.00,140.00,f,.88,-,5.19,123.40,21.9,,
4.05,2.12,2.60,2.49,PRU,Perseus Min,2.53,-8,19756,2.52,2.53,-,,-,-,-,10.56,24.0,,
1.523,.585,1.135,1.12,PXS,Pharmaxis,1.125,-.5,2540,1.125,1.14,-,,-,.31,-,-14.20,-,,
.245,.12,.135,.13,POH,Phosphagenics,.13,-.5,2724,.125,.13,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.41,3.34,PTM,Platinum Asset,3.41,+1,9301,3.40,3.41,21.00,f,1.07,-,6.16,22.51,15.1,,
5.75,4.36,5.10,5.03,PMV,Premier Invest,5.06,+8,689,5.04,5.06,36.00,f,.71,2.25,7.11,25.50,19.8,,
.285,.092,.16,.14,PRR,Prima BioMed,.15,+1.5,145400,.145,.15,-,,-,.04,-,-3.35,-,,
3.71,2.62,3.705,3.65,PRY,Primary Health Care,3.69,+5,13470,3.68,3.69,11.00,f,2.12,-1.32,2.98,23.30,15.8,,
2.70,1.795,2.24,2.18,PRG,Programmed Maint,2.19,-,3178,2.18,2.19,13.00,f,2.03,1.00,5.94,26.40,8.3,,
1.825,.96,1.19,1.155,QAN,Qantas Airways,1.165,-2.5,55758,1.16,1.17,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.09,12.97,QBE,QBE Insurance Grp,13.02,-,37826,13.02,13.03,65.00,p,1.10,4.45,4.99,71.57,18.2,,
4.03,2.85,3.61,3.53,QRN,QR National,3.56,-4,98167,3.56,3.58,8.30,,2.18,2.98,2.33,18.10,19.7,,
1.79,1.205,1.50,1.46,QUB,Qube Logistics,1.485,-2,13412,1.48,1.49,4.10,f,-,.45,2.76,-.31,-,,
1.735,.405,.485,.44,RMS,Ramelius Res,.445,-4,40671,.445,.45,-,,-,.60,-,.73,61.0,,
25.14,17.06,25.14,24.81,RHC,Ramsay Health Care,24.88,-15,3851,24.88,24.90,60.00,f,1.88,2.40,2.41,112.70,22.1,,
2.39,.15,1.48,1.41,RED,Red 5,1.465,-3.5,1243,1.445,1.465,-,,-,-,-,-5.65,-,,
4.92,2.34,4.85,4.72,RRL,Regis Res,4.74,-8,10339,4.73,4.74,-,,-,-,-,14.11,33.6,,
3.63,2.36,3.63,3.59,RMD,ResMed Inc cdi,3.60,+1,28653,3.60,3.61,-,,-,-,-,17.17,21.0,,
2.21,1.21,1.565,1.53,RSG,Resolute Min,1.53,-3,24852,1.53,1.545,-,,-,.86,-,18.62,8.2,,
1.86,.665,.725,.695,RXM,Rex Minerals,.72,+1,4215,.71,.73,-,,-,-,-,.59,122.0,,
73.81,50.22,51.32,50.39,RIO,Rio Tinto,50.54,-121,56577,50.53,50.56,152.71,f,1.62,20.97,3.02,247.68,20.4,,
.455,.25,.33,.315,ROC,Roc Oil Co,.32,+.5,9695,.315,.325,-,,-,-,-,3.84,8.3,,
5.29,3.83,4.32,4.22,SAI,SAI Global,4.28,+2,11236,4.26,4.30,15.00,f,1.39,-.93,3.50,20.90,20.5,,
.145,.043,.05,.049,SSN,Samson Oil & Gas,.05,+.3,22908,.049,.05,-,,-,-,-,-.57,-,,
8.43,5.52,7.63,7.325,SFR,Sandfire Res,7.39,-24,3047,7.37,7.39,-,,-,-,-,-5.88,-,,
14.63,10.04,11.57,11.41,STO,Santos,11.55,+2,20127,11.53,11.55,30.00,f,1.83,-,2.60,55.00,21.0,,
.975,.34,.395,.385,SAR,Saracen Min,.39,-1.5,12698,.385,.39,-,,-,-,-,4.48,8.7,,
2.58,1.29,1.37,1.34,SDM,Sedgman,1.34,-3.5,8193,1.335,1.34,11.00,f,1.62,.65,8.21,17.80,7.5,,
7.55,4.87,7.29,7.12,SEK,Seek,7.22,+7,10427,7.19,7.22,17.30,f,2.26,-,2.40,39.10,18.5,,
1.193,.396,.76,.69,SXY,Senex Energy,.73,-2.5,36608,.725,.73,-,,-,-,-,-,-,,
10.76,6.35,8.59,8.17,SVW,Seven Grp Hldgs,8.47,+42,10695,8.46,8.47,38.00,f,1.13,4.53,4.49,43.00,19.7,,
3.847,1.40,1.505,1.49,SWM,Seven West Media,1.50,+1,20372,1.495,1.50,25.00,f,1.33,-,16.67,33.30,4.5,,
.738,.459,.69,.655,SIP,Sigma Pharmaceutical,.67,-1.5,15242,.66,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
4.52,1.80,3.94,3.84,SLX,Silex Systems,3.88,-2,1621,3.85,3.90,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.18,3.06,SLR,Silver Lake Res,3.10,-10,21653,3.09,3.11,-,,-,.60,-,14.87,20.8,,
15.73,7.84,9.475,9.20,SGM,Sims Metal Mgt,9.41,+20,5279,9.40,9.41,20.00,,-,8.59,2.13,-253.30,-,,
2.76,2.25,2.595,2.58,SGT,Singapore Tel cdi,2.58,+1,5541,2.58,2.59,12.10,,1.58,.64,4.69,19.16,13.5,,
6.37,4.32,6.34,6.23,SMX,SMS Management,6.25,-10,1228,6.23,6.25,30.50,f,1.47,.83,4.88,44.80,14.0,,
13.49,10.70,13.49,13.33,SHL,Sonic Healthcare,13.41,+2,12408,13.40,13.41,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
1.135,.873,1.02,1.00,SPN,SP AusNet stp,1.02,+.5,33215,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.645,1.18,1.62,1.595,SKI,Spark Infrastructure stp,1.61,-1,32849,1.61,1.615,10.50,,1.17,1.67,6.52,12.24,13.2,,
2.58,1.275,1.54,1.505,SBM,St Barbara,1.54,+.5,28033,1.54,1.545,-,,-,1.74,-,40.04,3.8,,
1.88,.92,1.50,1.47,SPL,Starpharma Hldgs,1.49,-1,579,1.49,1.50,-,,-,.14,-,-5.00,-,,
2.656,.741,1.00,.975,STB,Sth Boulder Mines,.985,-1.5,1469,.985,.99,-,,-,-,-,-10.90,-,,
1.435,.905,1.245,1.20,SXL,Sthn Cross Media,1.245,+1.5,26810,1.24,1.245,8.00,f,1.99,-.66,6.43,15.95,7.8,,
3.54,2.72,3.18,3.14,SGP,Stockland stp,3.16,+2,105704,3.15,3.17,24.00,,.88,3.68,7.59,21.10,15.0,,
9.099,7.329,9.05,8.86,SUN,Suncorp Grp,8.98,+1,55805,8.98,9.02,40.00,f,1.42,6.15,4.45,56.68,15.8,,
.495,.27,.362,.315,SDL,Sundance Res,.325,-3.5,390689,.32,.325,-,,-,-,-,-.85,-,,
8.37,5.14,8.01,7.86,SUL,Super Retail Grp,7.90,-9,12857,7.90,7.93,32.00,f,1.44,.24,4.05,46.10,17.1,,
3.59,2.54,3.23,3.19,SYD,Sydney Airport forus,3.20,-,16816,3.19,3.21,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.46,2.96,2.92,TAH,Tabcorp Hldgs,2.95,+3,26222,2.94,2.95,24.00,f,1.98,-1.66,8.14,47.60,6.2,,
1.17,.67,.90,.865,TAM,Tanami Gold,.87,-4.5,4223,.865,.90,-,,-,-,-,-3.80,-,,
.94,.54,.73,.70,TAP,Tap Oil,.73,+.5,2639,.70,.73,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.315,1.245,TGR,Tassal Grp,1.245,-1.5,1379,1.235,1.245,8.00,,2.40,1.75,6.43,19.20,6.5,,
2.96,2.09,2.84,2.81,TTS,Tatts Grp,2.83,-,41107,2.82,2.84,23.00,f,1.03,-1.05,8.13,23.80,11.9,,
2.20,1.39,1.91,1.88,TEL,Telecom Corp of NZ,1.89,-1.5,53800,1.89,1.895,12.91,,3.66,.31,6.83,47.22,4.0,,
4.09,2.97,3.82,3.76,TLS,Telstra Corp,3.82,+6,493549,3.81,3.82,28.00,f,.98,.33,7.33,27.50,13.9,,
.949,.385,.40,.39,TEN,Ten Network Hldgs,.395,+1,30200,.39,.40,5.25,,-,-.38,13.29,-1.97,-,,
2.50,1.445,1.985,1.94,TGZ,Teranga Gold cdi,1.985,+4.5,1302,1.61,1.985,-,,-,1.14,-,-.35,-,,
.73,.43,.505,.47,TXN,Texon Petroleum,.50,-.5,2328,.48,.50,-,,-,-,-,.88,56.8,,
13.06,8.91,11.94,11.65,TRS,The Reject Shop,11.70,-,2680,11.68,11.70,33.50,f,2.51,2.63,2.86,84.10,13.9,,
1.88,1.34,1.79,1.75,TGA,Thorn Grp,1.775,+1.5,1548,1.77,1.775,9.50,f,2.03,.75,5.35,19.24,9.2,,
.49,.22,.325,.315,TGS,Tiger Res,.315,-.5,4838,.315,.32,-,,-,-,-,-.87,-,,
5.98,3.72,4.58,4.51,TOL,Toll Hldgs,4.55,+4,23301,4.55,4.56,25.00,f,.36,1.33,5.49,9.00,50.6,,
2.87,2.00,2.71,2.67,TOX,Tox Free Solutions,2.70,-,6036,2.67,2.70,3.00,,4.97,.58,1.11,14.90,18.1,,
2.19,1.27,2.14,2.09,TPM,TPG Telecom,2.10,-2,4471,2.08,2.10,5.00,f,2.60,.04,2.38,13.00,16.2,,
2.59,1.67,1.93,1.81,TSE,Transfield Services,1.915,-13.5,59345,1.915,1.92,14.00,,-,.65,7.31,-1.20,-,,
.89,.459,.88,.86,TPI,Transpacific Indust,.875,+1.5,44167,.875,.885,-,,-,.07,-,.90,97.2,,
6.21,5.10,6.09,6.02,TCL,Transurban Grp stp,6.08,+6,24995,6.07,6.08,29.50,p,.13,2.21,4.85,3.80,160.0,,
4.86,3.26,4.75,4.67,TWE,Treasury Wine Estates,4.69,-1,24298,4.68,4.69,13.00,p,1.07,3.10,2.77,13.90,33.7,,
5.05,3.58,4.40,4.26,TRY,Troy Resources,4.27,-11,1876,4.26,4.27,10.00,f,3.55,1.48,2.34,35.50,12.0,,
13.90,10.31,10.66,10.57,UGL,UGL,10.64,+11,14342,10.64,10.66,70.00,f,1.15,-.94,6.58,80.80,13.2,,
.85,.43,.47,.47,UNS,Unilife Corp cdi,.47,+.5,412,.47,.48,-,,-,.13,-,15.33,3.1,,
.505,.270,.505,.47,VAH,Virgin Australia,.505,+2.5,332278,.495,.505,-,,-,.38,-,1.00,50.5,,
1.375,.555,.85,.785,WTP,Watpac,.84,+1.5,4481,.805,.84,1.50,,-,1.16,1.79,-27.22,-,,
4.22,1.85,3.99,3.94,WEB,Webjet,3.94,-4,703,3.92,3.96,13.00,f,1.45,.32,3.30,18.81,20.9,,
35.20,28.25,34.67,34.36,WES,Wesfarmers,34.41,+11,21872,34.41,34.42,165.00,f,1.12,4.45,4.80,184.20,18.7,,
6.07,3.41,4.19,4.01,WSA,Western Areas,4.11,-14,4754,4.11,4.14,11.00,p,2.04,1.60,2.68,22.40,18.3,,
10.15,7.21,10.10,9.90,WDC,Westfield Grp stp,10.07,+17,74587,10.07,10.08,48.95,,1.50,6.79,4.86,73.22,13.8,,
3.09,2.32,2.905,2.88,WRT,Westfield Retail Tr stp,2.90,+1,193306,2.89,2.90,17.65,,1.52,3.37,6.09,26.90,10.8,,
24.99,18.61,24.92,24.78,WBC,Westpac Banking,24.86,-1,48617,24.86,24.87,162.00,f,1.22,10.12,6.52,198.30,12.5,,
2.05,.25,.295,.285,WEC,White Energy,.285,-1.5,1333,.285,.29,-,,-,-,-,-12.31,-,,
5.64,2.83,3.37,3.29,WHC,Whitehaven Coal,3.29,-7,41366,3.29,3.31,7.10,f,1.54,3.38,2.16,10.90,30.2,,
38.16,29.76,34.82,34.44,WPL,Woodside Petroleum,34.64,-1,13214,34.62,34.64,112.97,f,1.66,16.08,3.26,187.44,18.5,,
29.61,23.21,29.28,28.91,WOW,Woolworths,29.24,+30,20878,29.24,29.26,126.00,f,1.18,2.36,4.31,148.67,19.7,,
30.00,23.84,26.67,25.15,WOR,WorleyParsons,26.32,+12,14867,26.32,26.34,90.00,p,1.75,.77,3.42,157.70,16.7,,
4.85,3.32,4.35,4.26,WTF,Wotif.com Hldgs,4.28,+3,11971,4.27,4.28,25.00,f,1.10,.04,5.84,27.42,15.6,,
,
