5.80,3.08,4.00,3.91,NUF,Nufarm,3.95,+8,6242,3.92,3.97,-,,-,3.31,-,7.10,55.6,,
3.20,1.60,1.99,1.94,OKN,Oakton,1.95,+1,1219,1.95,2.00,8.50,f,1.65,.26,4.36,14.00,13.9,,
4.17,1.86,2.06,2.02,OGC,OceanaGold Corp cdi,2.03,-6,7420,2.03,2.08,-,,-,1.69,-,20.69,9.8,,
7.64,5.47,6.45,6.32,OSH,Oil Search,6.45,+18,28714,6.36,6.45,4.16,,3.36,-,.64,13.97,46.2,,
1.715,.71,.84,.77,OMH,OM Hldgs,.84,+3.5,10135,.835,.89,2.75,f,3.48,.64,3.27,9.58,8.8,,
3.20,1.285,1.445,1.385,OST,OneSteel,1.435,+5.5,103036,1.425,1.44,12.00,,1.62,1.34,8.36,19.39,7.4,,
28.10,22.25,25.08,24.72,ORI,Orica,25.01,+57,12105,25.00,25.10,91.00,p,4.71,1.52,3.64,428.57,5.8,,
17.22,12.00,14.39,14.03,ORG,Origin Energy,14.19,+31,35871,14.02,14.22,50.00,f,.24,7.97,3.52,12.00,118.3,,
16.814,10.30,12.35,12.05,OZL,OZ Minerals,12.35,+49,16113,12.34,12.39,7.00,,2.67,1.02,.57,18.70,66.0,,
1.23,.57,.695,.68,PBG,Pacific Brands,.69,+1,15007,.69,.695,3.10,f,-,.06,4.49,-14.60,-,,
5.61,1.96,2.28,2.22,PDN,Paladin Energy,2.26,+4,77075,2.23,2.26,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.80,3.71,PNA,PanAust,3.74,+11,29501,3.72,3.75,-,,-,.23,-,4.79,78.1,,
2.97,1.21,1.665,1.595,PAN,Panoramic Res,1.665,+11,11288,1.65,1.67,10.50,f,2.35,1.43,6.31,24.70,6.7,,
.665,.10,.125,.115,PPX,PaperlinX,.12,+.5,8099,.115,.125,-,,-,.34,-,-11.59,-,,
39.39,19.52,22.73,22.00,PPT,Perpetual,22.73,+74,1583,22.70,22.90,200.00,f,.95,-,8.80,189.90,12.0,,
3.55,2.28,3.27,3.21,PRU,Perseus Min,3.27,+3,8569,3.20,3.28,-,,-,-,-,-10.81,-,,
3.15,.71,1.19,1.09,PXS,Pharmaxis,1.135,+4,7091,1.135,1.185,-,,-,.34,-,-21.00,-,,
5.29,3.32,3.76,3.62,PTM,Platinum Asset,3.71,+6,4951,3.70,3.75,24.00,f,1.08,-,6.47,25.90,14.3,,
.865,.19,.275,.255,PLA,Platinum Aust,.27,+2.5,20226,.265,.27,-,,-,-,-,-3.08,-,,
7.358,4.98,5.59,5.42,PMV,Premier Invest,5.52,+14,781,5.47,5.57,36.00,f,1.38,2.42,6.52,49.68,11.1,,
4.16,2.56,2.93,2.87,PRY,Primary Health Care,2.90,+2,11177,2.86,2.90,13.00,f,1.18,-1.33,4.48,15.40,18.8,,
2.24,1.03,1.88,1.835,PRG,Programmed Maint,1.85,+4,355,1.83,1.85,9.00,f,.98,.85,4.86,8.80,21.0,,
2.97,1.48,1.57,1.53,QAN,Qantas Airways,1.53,+1.5,121742,1.53,1.54,-,,-,2.42,-,12.90,11.9,,
19.60,13.07,13.72,13.38,QBE,QBE Insurance Grp,13.56,+37,87987,13.55,13.58,128.00,p,.95,-,9.44,121.72,11.1,,
3.59,2.53,3.46,3.38,QRN,QR National,3.46,+7,42368,3.43,3.46,-,,-,-,-,11.37,30.4,,
1.64,.461,1.535,1.45,RMS,Ramelius Res,1.515,+3.5,11520,1.515,1.525,-,f,-,-,-,13.90,10.9,,
19.10,13.40,17.15,16.70,RHC,Ramsay Health Care,17.15,+52,3253,17.00,17.40,47.50,f,1.66,-,2.77,78.80,21.8,,
14.34,9.92,11.29,10.89,REA,REA Grp,11.17,+43,140,10.82,11.17,26.00,f,1.77,.81,2.33,46.00,24.3,,
3.00,1.105,2.85,2.78,RRL,Regis Res,2.81,+4,9411,2.79,2.83,-,,-,-,-,4.17,67.4,,
3.63,2.49,2.83,2.76,RMD,ResMed Inc cdi,2.82,+8,53528,2.78,2.84,-,,-,8.70,-,24.01,11.7,,
1.535,.755,1.365,1.315,RSG,Resolute Min,1.325,-2,63475,1.325,1.335,-,,-,-,-,-7.48,-,,
3.27,1.60,2.05,1.93,RXM,Rex Minerals,1.945,+.5,1441,1.905,1.97,-,,-,-,-,2.64,73.7,,
.536,.261,.495,.48,RHG,RHG,.485,+1,5011,.485,.49,-,f,-,1.16,-,29.30,1.7,,
89.04,63.85,74.79,72.71,RIO,Rio Tinto,74.52,+300,30719,74.50,74.60,111.75,f,6.55,18.81,1.50,731.53,10.2,,
.485,.25,.29,.285,ROC,Roc Oil Co,.29,+1,12539,.285,.29,-,,-,-,-,-4.92,-,,
5.15,3.80,4.27,4.18,SAI,SAI Global,4.25,+8,7144,4.21,4.29,13.30,f,1.62,-1.03,3.13,21.50,19.8,,
8.62,4.764,7.89,7.72,SFR,Sandfire Res,7.80,+10,4002,7.73,7.85,-,,-,-,-,-41.55,-,,
16.90,10.11,12.11,11.86,STO,Santos,12.11,+41,43558,12.10,12.15,37.00,f,1.62,-,3.06,59.80,20.3,,
.88,.445,.685,.67,SAR,Saracen Min,.68,+.5,8049,.67,.685,-,,-,-,-,1.99,34.2,,
2.37,1.445,1.70,1.67,SDM,Sedgman,1.70,-,2876,1.70,1.705,6.50,f,1.95,.46,3.82,12.70,13.4,,
7.86,5.31,6.07,5.95,SEK,Seek,6.07,+18,10505,6.00,6.15,13.50,f,2.21,.78,2.22,29.80,20.4,,
9.97,6.06,7.80,7.49,SVW,Seven Grp Hldgs,7.80,+34,12312,7.79,8.19,36.00,f,1.12,5.58,4.62,40.46,19.3,,
7.57,2.65,2.96,2.79,SWM,Seven West Media,2.90,+13,47733,2.89,2.90,45.00,f,1.00,.08,15.52,45.10,6.4,,
.55,.259,.465,.445,SIP,Sigma Pharmaceutical,.45,-,86069,.445,.455,-,f,-,.69,-,-20.20,-,,
6.50,2.46,3.00,2.84,SLX,Silex Systems,2.99,-1,254,2.84,2.99,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.33,2.26,SLR,Silver Lake Res,2.30,-3,4002,2.30,2.32,-,,-,.30,-,9.25,24.9,,
22.36,13.36,15.14,14.51,SGM,Sims Metal Mgt,15.06,+66,14390,14.98,15.13,35.00,p,1.93,8.51,2.32,67.70,22.2,,
2.56,2.096,2.42,2.37,SGT,Singapore Tel cdi,2.41,+10,22759,2.40,2.42,12.28,,1.50,.68,5.10,18.42,13.1,,
2.42,1.100,2.00,1.96,SKE,Skilled Grp,1.965,-,1538,1.90,2.00,-,,-,-.29,-,3.26,60.3,,
7.44,5.16,5.60,5.52,SMX,SMS Management,5.60,+7,2621,5.54,5.60,30.00,f,1.49,.67,5.36,44.60,12.6,,
13.14,10.02,11.86,11.63,SHL,Sonic Healthcare,11.80,+51,9163,11.76,11.83,59.00,p,1.19,-2.21,5.00,70.30,16.8,,
.97,.775,.89,.875,SPN,SP AusNet stp,.89,+1.5,23460,.88,.89,8.00,p,1.15,.89,8.99,9.19,9.7,,
1.34,1.035,1.275,1.26,SKI,Spark Infrastructure stp,1.275,+2,32552,1.265,1.28,13.54,,.55,1.68,10.62,7.40,17.2,,
1.45,.60,.71,.70,SFH,Specialty Fashion,.71,+1,391,.71,.72,8.00,f,1.35,.26,11.27,10.80,6.6,,
2.50,1.655,1.985,1.90,SPT,Spotless Grp,1.91,+3.5,16607,1.85,1.91,11.00,p,1.25,-,5.76,13.80,13.8,,
3.09,1.71,1.98,1.94,SBM,St Barbara,1.97,+1,6805,1.94,1.98,-,,-,1.24,-,10.42,18.9,,
2.174,1.085,1.265,1.205,SXL,Sthn Cross Media,1.23,+5,15400,1.20,1.35,13.20,f,2.94,-.06,10.73,38.83,3.2,,
4.15,2.52,2.77,2.64,SGP,Stockland stp,2.71,+3,243316,2.67,2.72,23.70,,1.34,3.65,8.75,31.70,8.5,,
.895,.51,.72,.675,SRQ,Straits Resources,.71,-,2471,.71,.72,-,,-,-,-,-,-,,
1.375,.70,.895,.87,SGN,STW Comms,.895,+1.5,1743,.875,.895,7.20,f,1.54,-.06,8.04,11.07,8.1,,
9.76,6.03,7.00,6.90,SUN,Suncorp Grp,6.98,+12,60039,6.88,6.99,35.00,f,1.44,.01,5.01,50.35,13.9,,
.665,.145,.485,.465,SDL,Sundance Res,.475,+1,205150,.475,.48,-,,-,-,-,-.51,-,,
7.49,5.47,6.38,6.11,SUL,Super Retail Grp,6.30,+16,1716,6.22,6.40,24.50,f,1.63,1.32,3.89,39.90,15.8,,
3.761,2.86,3.20,3.11,TAH,Tabcorp Hldgs,3.19,+11,71287,3.17,3.20,49.00,,1.56,-,15.36,76.20,4.2,,
1.175,.67,.77,.73,TAP,Tap Oil,.73,-3,2427,.73,.765,-,,-,.50,-,-35.80,-,,
1.81,1.18,1.295,1.285,TGR,Tassal Grp,1.29,-1,1029,1.275,1.29,2.00,,9.36,1.51,1.55,18.72,6.9,,
2.60,2.08,2.30,2.23,TTS,Tatts Grp,2.26,+3,75178,2.24,2.27,10.50,f,.91,-1.15,4.65,9.60,23.5,,
2.17,1.435,2.06,1.985,TEL,Telecom Corp of NZ,2.05,+8,75693,2.05,2.06,12.10,,1.01,.56,5.90,12.21,16.8,,
3.12,2.55,3.12,3.06,TLS,Telstra Corp,3.11,+6,662313,3.10,3.11,28.00,f,.93,.36,9.00,26.10,11.9,,
1.66,.81,.95,.91,TEN,Ten Network Hldgs,.92,+.5,28774,.915,.93,6.00,,2.25,-.32,6.52,13.52,6.8,,
2.97,2.10,2.46,2.40,TGZ,Teranga Gold cdi,2.43,+3,325,2.29,2.48,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.04,9.63,TRS,The Reject Shop,10.02,+41,2123,10.00,10.02,51.00,f,1.53,2.24,5.09,78.00,12.8,,
7.04,3.70,4.30,4.14,TOL,Toll Hldgs,4.30,+24,31803,4.26,4.30,25.00,f,1.91,1.34,5.81,47.80,9.0,,
2.52,1.70,1.99,1.90,TOX,Tox Free Solutions,1.91,+1,191,1.91,1.99,2.00,,3.99,.70,1.05,7.99,23.9,,
2.00,1.23,1.435,1.405,TPM,TPG Telecom,1.435,+2.5,5643,1.405,1.45,4.25,f,1.88,-.11,2.96,8.00,17.9,,
3.76,2.79,3.11,3.04,TSE,Transfield Services,3.11,+6,33789,3.07,3.13,14.00,f,.80,.08,4.50,11.18,27.8,,
1.50,.71,.785,.75,TPI,Transpacific Indust,.76,+.5,15392,.745,.785,-,,-,-.21,-,6.70,11.3,,
5.54,4.54,5.18,5.08,TCL,Transurban Grp stp,5.18,+19,59225,5.13,5.18,27.00,,.29,2.59,5.21,7.80,66.4,,
3.75,2.83,3.36,3.18,TWE,Treasury Wine Estate,3.24,+5,24654,3.18,3.28,-,,-,-,-,-,-,,
4.42,2.52,4.24,4.15,TRY,Troy Resources,4.18,+2,615,4.15,4.20,4.00,f,1.46,-,.96,5.82,71.8,,
16.48,11.25,12.80,12.06,UGL,UGL,12.26,-24,14883,12.25,12.29,67.00,f,1.40,.18,5.46,93.50,13.1,,
1.10,.47,.63,.61,UNS,Unilife Corp cdi,.615,-1.5,2049,.605,.62,-,,-,.16,-,-104.09,-,,
.48,.225,.25,.235,VBA,Virgin Blue Hldgs,.245,+1.5,104961,.245,.25,-,,-,.41,-,-1.20,-,,
1.95,1.17,1.38,1.32,WTP,Watpac,1.355,+3,1651,1.355,1.38,8.00,f,1.40,1.45,5.90,11.16,12.1,,
35.26,26.04,29.66,28.95,WES,Wesfarmers,29.66,+91,22301,29.60,29.69,135.00,f,1.19,-,4.55,161.10,18.4,,
7.48,4.67,5.77,5.50,WSA,Western Areas,5.77,+40,8364,5.54,5.78,13.00,,3.05,1.33,2.25,39.60,14.6,,
10.204,7.34,7.85,7.58,WDC,Westfield Grp stp,7.85,+30,132036,7.84,7.85,63.56,,.76,7.18,8.10,48.14,16.3,,
2.75,2.18,2.45,2.37,WRT,Westfield Retail Tr stp,2.42,+10,278260,2.41,2.45,-,,-,-,-,-,-,,
25.60,17.84,21.17,20.73,WBC,Westpac Banking,21.17,+70,151748,21.16,21.17,150.00,f,1.66,9.55,7.09,249.20,8.5,,
4.27,1.52,1.97,1.905,WEC,White Energy,1.97,+9,3429,1.90,1.99,-,,-,-,-,-13.03,-,,
7.35,5.22,6.51,6.31,WHC,Whitehaven Coal,6.51,+28,17630,6.46,6.51,6.10,f,-,2.00,.94,-1.00,-,,
50.85,30.53,38.70,37.82,WPL,Woodside Petroleum,38.35,+130,28088,38.30,38.35,110.84,f,1.81,13.93,2.89,200.73,19.1,,
30.18,23.70,26.42,25.78,WOW,Woolworths,26.33,+57,41553,26.30,26.43,119.00,f,1.43,1.87,4.52,170.11,15.5,,
33.61,20.08,26.34,25.50,WOR,WorleyParsons,26.19,+95,10429,25.97,26.21,76.00,f,1.50,.39,2.90,114.10,23.0,,
5.94,4.05,4.76,4.61,WTF,Wotif.com Hldgs,4.76,+20,2266,4.65,4.77,22.00,f,1.10,-.01,4.62,24.18,19.7,,
,
