2.13,1.60,1.755,1.72,AHY,Asaleo Care,1.74,-.5,15620,1.735,1.745,-,,-,-,-,-,-,,
6.64,5.13,6.63,6.52,AIO,Asciano,6.62,+16,48090,6.61,6.63,16.75,f,1.56,.93,2.53,26.10,25.4,,
5.21,3.57,4.98,4.93,AJA,Astro Japan Prop Grp forus,4.96,+2,994,4.95,4.98,22.50,,1.83,5.92,4.54,41.23,12.0,,
45.37,34.07,43.25,42.64,ASX,ASX,42.72,-7,7977,42.71,42.72,182.20,f,1.11,6.97,4.26,202.90,21.1,,
1.08,.13,.15,.14,AGO,Atlas Iron,.14,-1,116851,.14,.145,2.00,,-,.55,14.29,-124.69,-,,
4.45,3.29,4.31,4.27,AIA,Auckland Airport,4.29,+4,382,4.26,4.31,13.31,,1.28,2.34,3.10,17.05,25.2,,
5.265,4.15,5.01,4.98,AZJ,Aurizon Hldgs,4.99,+4,89077,4.99,5.00,18.60,,1.14,2.98,3.73,21.20,23.5,,
1.37,.30,.34,.315,ASL,Ausdrill,.325,+1,16230,.325,.335,3.00,f,-,1.80,9.23,-75.08,-,,
1.51,1.28,1.415,1.395,AST,AusNet Services stp,1.405,+2.5,80661,1.40,1.405,8.36,p,.37,.86,5.95,3.09,45.5,,
1.67,1.18,1.60,1.57,AAC,Aust Agriculture,1.59,-.5,8336,1.59,1.61,-,,-,1.37,-,-4.22,-,,
2.37,1.96,2.30,2.28,ANI,Australian Ind Reit unt,2.29,-1,6221,2.28,2.29,16.78,,2.16,2.06,7.33,36.18,6.3,,
1.69,.49,1.69,1.64,API,Aust Pharmaceutical,1.66,+3,10743,1.655,1.67,3.50,f,1.43,.77,2.11,5.00,33.2,,
1.77,.91,1.77,1.695,ASB,Austal,1.715,+.5,9429,1.70,1.715,1.00,f,14.79,1.36,.58,14.79,11.6,,
4.31,3.42,4.21,4.16,AHE,Automotive Hldgs,4.21,+4,9353,4.20,4.21,21.50,f,1.25,9.38,5.11,26.90,15.7,,
2.65,1.927,2.62,2.58,AOG,Aveo Grp stp,2.60,+2,11165,2.59,2.60,4.00,,2.83,2.85,1.54,11.30,23.0,,
1.995,1.055,1.235,1.205,AWE,AWE,1.22,+3.5,24969,1.215,1.22,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,14.73,14.48,BOQ,Bank of Qld,14.64,+28,16686,14.63,14.64,66.00,f,1.17,-,4.51,77.40,18.9,,
5.01,.34,.41,.39,BCI,BC Iron,.405,-,22052,.40,.415,32.00,f,-,.99,79.01,-59.90,-,,
1.817,.855,1.03,.995,BPT,Beach Energy,1.00,+2.5,56978,1.00,1.005,3.00,f,-,1.37,3.00,-10.76,-,,
.705,.185,.26,.25,BDR,Beadell Resources,.255,+1.5,90989,.25,.255,1.00,,1.70,.25,3.92,1.70,15.0,,
5.59,4.61,4.86,4.75,BGA,Bega Cheese,4.84,+9,4120,4.82,4.85,8.50,f,4.13,1.94,1.76,35.11,13.8,,
14.45,10.86,12.99,12.76,BEN,Bendigo&Adelaide Bk,12.90,+20,23432,12.90,12.91,66.00,f,1.43,7.22,5.12,94.40,13.7,,
39.74,26.50,30.84,30.40,BHP,BHP Billiton,30.58,+38,95900,30.58,30.59,147.02,f,1.38,18.54,4.81,203.47,15.0,,
.735,.43,.62,.60,BBG,Billabong Int'l,.60,-1,6396,.60,.61,-,,-,.16,-,.60,100.0,,
.685,.37,.525,.50,BNO,Bionomics,.52,+2,2210,.52,.53,-,,-,.06,-,1.20,43.3,,
6.64,4.29,4.63,4.52,BSL,BlueScope Steel,4.60,+13,37320,4.59,4.60,-,f,-,6.43,-,1.12,410.7,,
6.25,4.68,6.25,6.18,BLD,Boral,6.24,+12,57201,6.23,6.24,16.50,f,2.36,4.18,2.64,38.93,16.0,,
5.08,1.80,1.94,1.825,BKN,Bradken,1.90,+2.5,31192,1.90,1.905,26.00,,-,1.83,13.68,-63.90,-,,
11.73,8.74,11.73,11.50,BXB,Brambles,11.59,+15,52355,11.59,11.60,27.50,p,1.44,.65,2.37,39.67,29.2,,
9.70,6.06,7.65,7.34,BRG,Breville Grp,7.53,+19,4054,7.53,7.55,27.00,f,1.34,1.14,3.59,36.31,20.7,,
3.10,1.895,3.07,3.00,BAP,Burson Grp,3.01,+3,1656,3.01,3.06,4.00,f,1.66,-,1.33,6.64,45.3,,
1.315,.315,.365,.345,BRU,Buru Energy,.35,-,3235,.34,.355,-,,-,-,-,-6.91,-,,
3.10,2.26,3.04,2.98,BWP,BWP Trust unt,3.00,+1,31190,3.00,3.01,15.55,,2.03,2.18,5.18,31.55,9.5,,
6.05,3.76,5.04,4.95,CAB,Cabcharge Aust,5.01,+3,4762,5.00,5.01,20.00,f,2.13,-,3.99,42.60,11.8,,
38.81,21.00,37.60,37.17,CTX,Caltex Aust,37.41,+70,8835,37.30,37.42,70.00,f,.11,8.64,1.87,7.40,505.5,,
1.08,.375,1.045,1.02,CAJ,Capitol Health,1.04,+1.5,10611,1.035,1.04,1.10,f,1.79,.10,1.06,1.97,52.8,,
7.34,2.52,2.92,2.84,CDD,Cardno,2.91,+7,7102,2.90,2.92,30.00,f,1.38,.05,10.31,41.46,7.0,,
11.62,9.35,10.45,10.31,CAR,Carsales.com,10.36,+9,13966,10.36,10.39,49.80,f,.83,.22,4.81,41.30,25.1,,
1.205,.89,.935,.91,CCV,Cash Convert,.935,+.5,5834,.92,.935,4.00,f,1.42,.23,4.28,5.67,16.5,,
7.96,5.33,5.71,5.62,CWP,Cedar Woods Prop,5.70,+1,3694,5.70,5.72,27.50,f,1.39,3.30,4.82,38.10,15.0,,
8.27,5.81,7.18,7.02,CGF,Challenger,7.14,+18,36135,7.14,7.16,28.00,p,2.08,3.43,3.92,58.20,12.3,,
5.19,3.89,5.13,5.01,CHC,Charter Hall Grp forus,5.11,+18,17275,5.08,5.11,23.40,,1.18,2.38,4.58,27.62,18.5,,
4.67,3.54,4.425,4.38,CQR,Charter Hall Ret REIT unt,4.42,+9,15951,4.41,4.43,27.35,,1.49,3.52,6.19,40.66,10.9,,
3.00,1.48,2.86,2.79,CNU,Chorus,2.83,+4,1052,2.82,2.83,-,,-,1.41,-,32.22,8.8,,
11.40,8.19,10.65,10.55,CCL,Coca-Cola Amatil,10.64,+16,18071,10.63,10.64,42.00,p,.85,1.76,3.95,35.60,29.9,,
93.22,56.30,92.83,91.22,COH,Cochlear,91.50,+45,3165,91.46,91.51,217.00,p,1.17,1.58,2.37,252.90,36.2,,
2.44,1.675,2.39,2.32,CLH,Collection House,2.33,+10,6139,2.33,2.35,8.50,f,1.85,1.00,3.65,15.70,14.8,,
95.80,73.57,95.80,93.80,CBA,C'wlth Bank  of Aust,95.61,+222,50897,95.61,95.62,416.00,f,1.33,24.46,4.35,552.40,17.3,,
13.56,10.875,13.39,13.12,CPU,Computershare,13.15,-17,28370,13.15,13.17,30.00,p,.78,-2.69,2.28,23.36,56.3,,
.575,.19,.205,.19,COE,Cooper Energy,.20,-,25485,.20,.21,-,,-,.51,-,6.70,3.0,,
13.09,5.476,12.57,12.15,CTD,Corporate Travel,12.46,+33,4592,12.46,12.50,13.50,f,1.66,1.91,1.08,22.40,55.6,,
2.460,1.706,2.05,1.975,CVO,Cover-More Grp,2.02,+6.5,13734,2.02,2.03,7.20,f,.51,-.15,3.56,3.70,54.6,,
12.14,8.52,10.86,10.73,CCP,Credit Corp Grp,10.81,+1,487,10.77,10.82,42.00,f,1.94,-,3.89,81.60,13.2,,
1.20,.935,1.15,1.14,CMW,Cromwell Property stp,1.15,+1.5,62822,1.145,1.15,7.75,,1.36,.74,6.74,10.52,10.9,,
17.24,11.66,13.37,13.09,CWN,Crown Resorts,13.16,+15,29037,13.16,13.18,37.00,p,1.76,4.14,2.81,65.22,20.2,,
1.45,.805,1.38,1.29,CSV,CSG,1.38,+8,6068,1.33,1.38,9.00,,.44,.26,6.52,3.99,34.6,,
95.75,63.77,95.75,94.35,CSL,CSL,95.22,+160,15125,95.21,95.23,139.23,,2.27,5.52,1.46,316.08,30.1,,
4.43,3.15,4.00,3.92,CSR,CSR,3.98,+3,25765,3.98,3.99,13.50,,1.62,2.04,3.39,21.90,18.2,,
2.25,1.11,1.33,1.255,DCG,Decmil Grp,1.305,+3,1147,1.28,1.315,13.00,f,2.33,1.44,9.96,30.35,4.3,,
8.25,1.025,7.75,7.63,DXS,DEXUS Prop Grp stp,7.74,+26,50021,7.72,7.75,38.82,,1.09,6.47,5.02,42.27,18.3,,
2.36,1.805,2.09,2.06,DSH,Dick Smith Hldgs,2.09,+5,8904,2.08,2.09,15.00,f,1.38,.76,7.18,20.74,10.1,,
37.715,18.55,35.65,35.15,DMP,Domino's Pizza,35.61,+5,2357,35.53,35.62,43.60,f,1.44,-.01,1.22,62.70,56.8,,
1.474,.535,.765,.72,DNA,Donaco Intl,.75,-1.5,9903,.735,.76,-,,-,.32,-,1.58,47.5,,
5.59,3.93,4.58,4.45,DOW,Downer EDI,4.54,+16,21904,4.53,4.54,24.00,f,1.97,2.54,5.29,47.35,9.6,,
1.74,.65,1.05,1.025,DLS,Drillsearch Energy,1.04,+3,29130,1.04,1.045,-,,-,.91,-,11.53,9.0,,
2.70,2.045,2.52,2.50,DUE,DUET Grp forus,2.51,+2,40486,2.50,2.52,17.25,,.19,1.37,6.87,3.23,77.7,,
6.39,5.11,6.20,6.10,DLX,DuluxGroup,6.13,-1,17323,6.13,6.14,20.50,f,1.37,.17,3.34,28.10,21.8,,
4.67,2.31,4.55,4.44,EGP,Echo Entertainment,4.51,+6,27728,4.50,4.51,9.00,f,2.12,-,2.00,19.10,23.6,,
.27,.102,.125,.115,EHL,Emeco Hldgs,.115,-.5,11177,.115,.12,-,,-,.48,-,-26.76,-,,
1.435,1.12,1.345,1.33,ERA,Energy Res,1.345,-.5,490,1.34,1.35,-,,-,1.40,-,-36.30,-,,
.475,.257,.395,.38,EWC,Energy World Corp,.385,+.5,14155,.38,.385,-,,-,.34,-,1.23,31.3,,
22.21,16.80,21.62,21.50,EQT,Equity Trustees,21.60,+7,193,21.55,21.62,94.00,f,.75,2.04,4.35,70.11,30.8,,
2.60,1.51,2.24,2.19,EPW,ERM Power,2.23,+4,3218,2.22,2.23,12.00,f,1.21,1.34,5.38,14.53,15.3,,
1.05,.435,.75,.73,EVN,Evolution Mining,.745,+3.5,51501,.74,.745,2.00,,4.05,1.60,2.68,8.10,9.2,,
1.065,.725,.955,.935,FXJ,Fairfax Media,.955,+2,137588,.95,.955,4.00,f,.60,.29,4.19,2.40,39.8,,
3.16,2.31,3.09,3.03,FDC,Federation Cntres stp,3.07,+7,98481,3.07,3.08,16.20,,1.89,2.44,5.28,30.63,10.0,,
9.24,7.40,8.63,8.52,FBU,Fletcher Bldg,8.59,+11,10907,8.59,8.60,31.20,,1.32,2.59,3.63,41.09,20.9,,
4.00,2.70,3.68,3.61,FXL,FlexiGroup,3.64,+4,7849,3.63,3.64,17.25,f,1.18,.75,4.74,20.30,17.9,,
54.81,31.41,41.39,40.79,FLT,Flight Centre Travel,40.84,+78,5930,40.79,40.85,152.00,f,1.28,7.66,3.72,195.20,20.9,,
2.32,1.60,2.24,2.19,FET,Folkestone Edu unt,2.24,+6,4493,2.21,2.24,12.35,,3.36,1.69,5.51,41.52,5.4,,
5.94,5.23,5.70,5.68,FSF,Fonterra S/H Fund ord unt,5.70,+6,16,5.68,5.70,7.82,,2.34,5.66,1.37,18.29,31.2,,
5.73,1.795,2.00,1.845,FMG,Fortescue Metals Grp,1.99,+12.5,272130,1.98,1.99,13.00,f,3.45,2.96,6.53,44.86,4.4,,
5.63,3.45,3.64,3.51,GEM,G8 Education,3.56,+9,58964,3.55,3.56,19.00,f,.85,-.83,5.34,16.15,22.0,,
.98,.83,.94,.93,GDI,GDI Prop Grp stp,.94,+.5,10866,.935,.94,7.25,,.88,.96,7.71,6.36,14.8,,
4.131,2.735,3.34,3.27,GMA,Genworth Mortg Ins,3.30,-,11729,3.30,3.31,15.90,f,3.14,-,4.82,49.86,6.6,,
6.63,4.60,6.28,6.215,GMG,Goodman Grp stp,6.24,+18,138239,6.23,6.25,21.45,,2.72,3.15,3.44,58.36,10.7,,
4.89,3.59,4.755,4.62,GPT,GPT Grp stp,4.73,+16,125060,4.73,4.74,21.20,,1.81,3.94,4.48,38.27,12.4,,
10.19,7.83,9.69,9.48,GNC,GrainCorp,9.65,+17,5791,9.64,9.65,20.00,f,1.10,5.48,2.07,22.00,43.9,,
10.78,7.15,8.95,8.86,GXL,Greencross,8.92,+7,7107,8.89,8.92,15.00,f,-,-.92,1.68,-194.86,-,,
3.15,2.388,3.08,2.98,GOZ,Growthpoint Prop stp,3.08,+10,3436,3.07,3.08,19.40,,1.32,2.16,6.30,25.70,12.0,,
8.15,5.09,7.99,7.76,GUD,GUD Hldgs,7.98,+13,3748,7.96,7.98,38.00,f,1.12,1.16,4.76,42.50,18.8,,
3.13,2.28,2.64,2.565,GWA,GWA Grp,2.58,-2,9389,2.57,2.58,5.50,f,1.10,.19,2.13,6.07,42.5,,
4.59,2.879,4.44,4.36,HVN,Harvey Norman,4.38,-,22395,4.38,4.39,17.00,f,1.33,2.37,3.88,22.63,19.4,,
3.15,2.09,2.96,2.89,HSO,Healthscope,2.95,+6,45819,2.94,2.95,3.30,,1.12,.25,1.12,3.70,79.7,,
5.49,3.40,5.49,5.37,HGG,Henderson Grp cdi,5.49,+15,48490,5.49,5.50,17.17,,2.63,.57,3.13,45.19,12.1,,
1.90,.865,.91,.88,HIL,Hills,.89,-2.5,5018,.89,.90,9.10,f,.93,.39,10.22,8.48,10.5,,
.39,.11,.125,.115,HZN,Horizon Oil,.115,-1,73705,.115,.12,-,,-,.49,-,1.74,6.6,,
2.86,1.96,2.84,2.77,HPI,Hotel Property Inv stp,2.80,+5,1877,2.78,2.80,16.70,,1.25,-,5.96,20.92,13.4,,
8.92,6.12,8.92,8.80,IIN,iiNet,8.89,+3,16633,8.88,8.89,23.50,f,1.67,-1.80,2.64,39.30,22.6,,
10.15,5.57,7.55,7.40,ILU,Iluka Res,7.45,+5,23335,7.45,7.46,19.00,f,-,3.38,2.55,-15.00,-,,
.77,.255,.275,.265,IMD,Imdex,.27,+1,5174,.27,.275,-,f,-,.59,-,-5.28,-,,
2.485,1.71,2.20,2.14,IMF,IMF Bentham,2.19,+5,2506,2.19,2.20,10.00,f,1.37,.78,4.57,13.67,16.0,,
4.09,2.65,4.03,3.96,IPL,Incitec Pivot,4.01,+8,95266,4.00,4.01,10.80,p,1.39,.85,2.69,15.00,26.7,,
5.80,3.51,5.51,5.42,IGO,Independence Grp,5.50,+9,13038,5.48,5.51,11.00,f,2.90,2.78,2.00,31.88,17.3,,
2.10,1.805,2.00,1.98,IDR,Industria REIT stp,2.00,+3,1318,1.985,2.00,17.90,,.50,2.01,8.95,8.96,22.3,,
.305,.185,.275,.27,IFN,Infigen Energy stp,.27,-,11495,.27,.275,-,,-,.30,-,1.10,24.5,,
1.32,.645,1.19,1.15,IFM,Infomedia,1.155,-1,5785,1.155,1.16,3.83,,1.15,.03,3.32,4.41,26.2,,
.533,.375,.40,.375,INA,Ingenia Grp stp,.40,+2,19513,.395,.40,1.30,,.75,.37,3.25,.97,41.2,,
6.61,5.37,6.20,6.07,IAG,Insurance Aust Grp,6.20,+20,188310,6.18,6.20,39.00,f,1.28,1.28,6.29,50.08,12.4,,
.29,.115,.122,.115,IAU,Intrepid Mines,.115,-.5,13441,.115,.12,-,,-,-,-,12.87,.9,,
4.34,3.18,4.10,4.005,IOF,Investa Office Fd stp,4.08,+10,24309,4.05,4.09,18.80,,1.97,3.42,4.61,36.98,11.0,,
14.17,9.82,13.80,13.50,IVC,InvoCare,13.72,+38,5575,13.70,13.72,36.50,f,1.21,.46,2.66,44.10,31.1,,
10.73,8.01,10.33,10.18,IFL,IOOF Hldgs,10.29,+15,18512,10.28,10.29,50.00,f,.93,-.21,4.86,46.40,22.2,,
4.04,2.10,2.92,2.78,IPP,iProperty Grp,2.83,-2,3153,2.82,2.84,-,,-,.05,-,-5.91,-,,
11.29,7.93,10.50,10.34,IRE,IRESS,10.38,+13,5132,10.35,10.39,41.50,p,.78,-.57,4.00,32.33,32.1,,
1.655,1.01,1.60,1.57,ISU,iSelect,1.58,+.5,1146,1.575,1.58,-,,-,.75,-,3.10,51.0,,
3.63,2.30,3.55,3.49,ISD,Isentia Grp,3.53,+1,1291,3.49,3.53,3.10,,1.55,-.12,.88,4.80,73.5,,
15.34,11.16,15.17,14.94,JHX,James Hardie Ind cdi,15.09,+22,16428,15.09,15.10,43.98,,.38,.74,2.91,16.58,91.0,,
2.79,1.825,2.60,2.56,JHC,Japara Healthcare,2.58,+8,12938,2.57,2.58,5.50,,1.09,.45,2.13,6.00,43.0,,
21.45,14.35,18.02,17.64,JBH,JB Hi-Fi,17.81,-12,5877,17.73,17.81,88.00,f,1.45,2.56,4.94,127.32,14.0,,
4.05,2.04,2.72,2.63,KAR,Karoon Gas Aust,2.64,+1,12112,2.64,2.67,-,,-,-,-,84.11,3.1,,
3.85,1.295,1.72,1.69,KMD,Kathmandu Hldgs,1.71,+1,7485,1.695,1.71,9.31,f,2.06,.29,5.44,19.17,8.9,,
1.19,.605,.695,.66,KCN,Kingsgate Cons,.67,+1.5,3788,.665,.67,-,,-,1.86,-,-58.40,-,,
23.48,18.08,21.73,21.15,LEI,Leighton Hldgs,21.55,+68,8292,21.53,21.60,110.00,f,1.82,9.53,5.10,200.47,10.7,,
17.72,11.54,16.66,16.19,LLC,Lend Lease Grp stp,16.62,+69,30716,16.60,16.62,76.00,,2.13,6.16,4.57,162.10,10.3,,
4.49,.505,3.29,3.14,LNG,Liquefied Natural,3.19,+3,21967,3.18,3.19,-,,-,-,-,-9.49,-,,
.24,.04,.043,.041,LYC,Lynas Corp,.041,-.2,210287,.041,.042,-,,-,-,-,-17.96,-,,
10.39,5.27,10.09,9.99,MTU,M2 Grp,10.08,+12,10853,10.06,10.08,29.50,f,1.40,-,2.93,41.31,24.4,,
1.948,.755,.985,.925,MLD,MACA,.925,-5.5,8493,.925,.94,14.50,f,1.88,1.08,15.68,27.20,3.4,,
3.53,2.54,3.46,3.37,MQA,Macq Atlas Roads stp,3.40,+2,22799,3.40,3.42,14.20,,-,1.61,4.18,-10.17,-,,
77.38,54.40,76.73,75.25,MQG,Macquarie Grp,76.69,+93,12487,76.65,76.70,290.00,p,1.67,32.50,3.78,483.86,15.8,,
21.02,10.55,20.29,19.87,MFG,Magellan Fin Grp,20.20,+27,8793,20.16,20.23,58.90,f,1.33,1.62,2.92,78.50,25.7,,
3.52,1.69,-,-,MTR,Mantra Grp,3.24,-,-,3.24,3.17,5.00,f,1.74,.32,1.54,8.70,37.2,,
1.285,.47,.575,.565,MXI,MaxiTRANS Ind,.565,+.5,5263,.565,.575,4.25,f,1.52,.42,7.52,6.44,8.8,,
1.02,.546,.96,.94,MYX,Mayne Pharma,.955,+.5,26807,.95,.955,-,,-,.01,-,2.90,32.9,,
12.59,8.82,12.01,11.74,MMS,McMillan Shakespr,11.81,+18,3245,11.80,11.82,56.00,f,1.59,2.37,4.74,89.13,13.3,,
2.59,2.08,2.36,2.31,MPL,Medibank Private,2.33,-1,189312,2.32,2.33,-,,-,.38,-,5.20,44.8,,
2.31,.47,.87,.83,MML,Medusa Min,.84,+3,9055,.835,.84,-,,-,2.75,-,24.47,3.4,,
5.88,3.64,3.99,3.85,MSB,Mesoblast,3.96,+9,7870,3.95,3.97,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.13,1.07,MLX,Metals X,1.13,+6.5,3871,1.12,1.13,2.71,f,3.93,.76,2.40,10.64,10.6,,
2.98,1.295,1.495,1.47,MTS,Metcash,1.475,+.5,108214,1.475,1.48,15.50,f,1.25,-.15,10.51,19.40,7.6,,
2.40,.60,.69,.66,MDL,Mineral Deposits,.66,+.5,6081,.655,.80,-,,-,3.84,-,-84.98,-,,
11.99,6.27,7.12,6.88,MIN,Mineral Resources,7.02,+21,14614,7.02,7.06,39.50,f,.95,5.30,5.63,37.70,18.6,,
2.19,1.635,2.04,2.00,MGR,Mirvac Grp stp,2.03,+5.5,340922,2.02,2.03,9.10,,1.43,1.69,4.48,13.05,15.6,,
2.42,.69,.747,.70,MRM,MMA Offshore,.70,-1,30936,.70,.705,11.00,f,1.69,2.19,15.71,18.55,3.8,,
19.00,7.87,11.60,10.68,MND,Monadelphous Grp,11.07,+60,25618,11.07,11.12,109.00,f,1.19,3.93,9.85,129.51,8.5,,
1.97,1.285,1.55,1.49,MVF,Monash IVF Grp,1.495,-4.5,3745,1.495,1.50,3.25,f,1.46,.38,2.17,4.75,31.5,,
3.19,2.13,2.73,2.65,MOC,Mortgage Choice,2.66,-4,1248,2.66,2.69,15.50,f,.97,.78,5.83,15.10,17.6,,
.947,.182,.225,.215,MGX,Mount Gibson Iron,.22,-.5,51030,.215,.22,4.00,f,-,.31,18.18,-78.08,-,,
2.53,1.285,1.45,1.335,MYR,Myer Hldgs,1.375,-15.5,194338,1.37,1.38,14.50,f,1.16,-.09,10.55,16.80,8.2,,
39.25,31.33,39.25,38.58,NAB,National Aust Bank,39.24,+86,78414,39.20,39.25,198.00,f,1.12,15.15,5.05,222.10,17.7,,
1.665,1.11,1.59,1.505,NSR,Natl Storage REIT stp,1.585,+6.5,5446,1.575,1.585,7.80,,.41,.01,4.92,3.20,49.5,,
7.88,4.26,4.82,4.70,NVT,Navitas,4.78,+9,10036,4.76,4.79,19.50,f,.64,-,4.08,12.40,38.5,,
14.49,8.51,13.32,13.00,NCM,Newcrest Min,13.30,+81,58530,13.29,13.30,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.68,21.38,NWS,News Corp b voting,21.68,+6,1204,21.20,21.75,-,,-,14.36,-,52.77,41.1,,
.47,.078,.11,.105,NWT,NewSat,.11,-,13581,.105,.11,-,,-,.45,-,-6.00,-,,
2.65,1.445,2.47,2.43,NXT,NEXTDC,2.44,-3,2226,2.44,2.47,-,,-,1.12,-,-11.01,-,,
2.375,1.62,2.15,2.08,NEC,Nine Entertainment,2.12,+4,27961,2.12,2.13,8.40,,1.47,-,3.96,12.39,17.1,,
2.45,.915,2.45,2.35,NST,Northern Star Res,2.36,+4,69005,2.36,2.37,4.50,f,2.64,.37,1.91,11.90,19.8,,
2.67,1.86,2.64,2.56,NVN,Novion Prop Grp stp,2.63,+5,158289,2.61,2.64,13.70,,1.50,1.97,5.21,20.60,12.8,,
1.20,.195,.21,.195,NWH,NRW Hldgs,.195,-1,20276,.195,.20,9.00,f,-,.83,46.15,-35.40,-,,
7.63,3.77,7.235,7.15,NUF,Nufarm,7.17,+1,11662,7.17,7.21,8.00,,1.20,2.84,1.12,9.60,74.7,,
3.62,1.81,2.41,2.34,OGC,OceanaGold Corp cdi,2.36,+12,6611,2.35,2.37,3.84,,11.77,2.82,1.63,45.18,5.2,,
9.88,6.87,7.72,7.56,OSH,Oil Search,7.57,+1,52042,7.56,7.58,12.68,,2.29,3.13,1.68,29.07,26.0,,
22.57,16.87,18.83,18.00,ORI,Orica,18.78,+58,31333,18.75,18.80,96.00,p,1.71,5.03,5.11,163.70,11.5,,
16.21,10.28,11.795,11.59,ORG,Origin Energy,11.60,+12,36159,11.60,11.61,50.00,,.33,6.58,4.31,16.50,70.3,,
3.22,1.985,2.27,2.11,ORE,Orocobre,2.20,-3,8731,2.16,2.22,-,,-,-,-,-1.70,-,,
2.44,1.322,2.37,2.34,ORA,Orora,2.36,-1,49696,2.34,2.36,6.50,,.88,.95,2.75,5.70,41.4,,
4.88,2.93,3.815,3.73,OZL,OZ Minerals,3.77,+1,35057,3.77,3.78,20.00,,.80,6.58,5.31,16.00,23.6,,
3.46,2.03,2.43,2.36,OFX,OzForex Grp,2.39,+4,14542,2.38,2.41,5.87,f,.85,.18,2.46,4.99,47.9,,
.60,.42,.435,.425,PBG,Pacific Brands,.435,+1.5,20938,.42,.435,2.00,f,-,.11,4.60,-24.60,-,,
