1.75,1.317,1.73,1.71,AEU,Aust Education unt,1.71,-2,1404,1.71,1.72,8.90,,2.92,1.40,5.20,25.96,6.6,,
.67,.395,.545,.532,API,Aust Pharmaceutical,.545,+.5,3424,.535,.545,3.25,f,1.54,.77,5.96,5.00,10.9,,
5.17,1.53,1.605,1.53,ANG,Austin Engineer,1.56,-4,2518,1.56,1.58,15.00,f,1.10,.95,9.62,16.55,9.4,,
4.33,3.14,4.25,4.20,ALZ,Australand Prop stp,4.24,-,35392,4.23,4.24,21.50,,1.09,-,5.07,23.40,18.1,,
4.13,3.05,3.87,3.84,AHE,Automotive Hldgs,3.85,-,5006,3.85,3.86,20.50,f,1.25,.88,5.32,25.72,15.0,,
2.39,.915,2.10,2.07,AOG,Aveo Grp stp,2.10,-1,2667,2.09,2.10,1.00,,-,2.78,.48,-46.11,-,,
1.692,1.13,1.68,1.635,AWE,AWE,1.655,-1.5,20077,1.65,1.66,-,f,-,1.61,-,16.96,9.8,,
13.25,7.956,12.08,11.88,BOQ,Bank of Qld,11.99,-2,14018,11.98,12.00,62.00,f,1.11,7.06,5.17,68.80,17.4,,
.277,.058,.06,.058,BRL,Bathurst Res NZ,.059,-.1,1364,.058,.059,-,,-,-,-,-,-,,
5.50,2.87,3.99,3.94,BCI,BC Iron,3.97,-1,6941,3.96,3.98,47.00,f,1.96,2.04,11.84,92.13,4.3,,
1.817,1.085,1.727,1.702,BPT,Beach Energy,1.71,-,49633,1.71,1.715,3.00,f,7.10,1.53,1.75,21.30,8.0,,
1.015,.485,.685,.665,BDR,Beadell Resources,.675,+1,27026,.67,.675,-,,-,-,-,15.00,4.5,,
5.63,2.50,5.15,5.06,BGA,Bega Cheese,5.15,+7,2487,5.11,5.15,8.00,f,2.33,2.04,1.55,18.62,27.7,,
12.09,9.30,11.45,11.34,BEN,Bendigo & Adelaide Bk,11.39,-7,13528,11.37,11.39,62.00,f,1.32,6.83,5.44,82.00,13.9,,
2.12,1.52,1.925,1.902,IMF,Bentham IMF,1.92,+2,771,1.92,1.925,10.00,f,1.34,.60,5.21,13.36,14.4,,
39.79,30.43,38.47,38.12,BHP,BHP Billiton,38.26,-4,53418,38.26,38.27,129.10,f,2.43,16.04,3.37,314.04,12.2,,
.676,.108,.507,.465,BBG,Billabong Int'l,.50,+4.5,31619,.49,.50,-,,-,.03,-,-91.60,-,,
.89,.315,.445,.43,BNO,Bionomics,.435,-1.5,680,.435,.45,-,,-,.02,-,-3.40,-,,
6.64,4.22,6.21,6.08,BSL,BlueScope Steel,6.10,-12,28532,6.10,6.13,-,,-,6.40,-,-12.24,-,,
.865,.217,.24,.23,BLY,Boart Longyear,.23,-,9495,.23,.235,.96,,-,.56,4.17,-152.10,-,,
5.965,3.97,5.42,5.36,BLD,Boral,5.40,-1,31142,5.40,5.41,13.00,f,-,3.24,2.41,-27.76,-,,
6.83,3.84,3.96,3.84,BKN,Bradken,3.91,-7,8238,3.91,3.92,33.00,,1.05,2.37,8.44,34.50,11.3,,
9.825,7.61,9.78,9.67,BXB,Brambles,9.77,+7,26091,9.76,9.78,27.00,p,3.49,.78,2.76,94.30,10.4,,
10.10,6.89,9.01,8.91,BRG,Breville Grp,8.98,+1,1149,8.93,8.98,26.00,f,1.46,1.11,2.90,37.84,23.7,,
2.10,1.075,1.16,1.15,BRU,Buru Energy,1.16,+1.5,3996,1.155,1.16,-,,-,-,-,-6.54,-,,
2.752,2.12,2.57,2.50,BWP,BWP Trust unt,2.57,+2,6412,2.56,2.57,13.97,,1.63,2.02,5.44,22.76,11.3,,
5.10,3.60,4.10,4.00,CAB,Cabcharge Aust,4.10,-,2589,4.09,4.10,27.00,f,1.94,-,6.59,52.50,7.8,,
23.77,16.80,22.76,22.40,CTX,Caltex Aust,22.76,+16,3550,22.67,22.76,34.00,f,5.77,9.05,1.49,196.30,11.6,,
7.34,4.79,6.88,6.81,CDD,Cardno,6.88,+3,3432,6.86,6.89,37.00,f,1.51,.09,5.38,56.04,12.3,,
12.61,8.45,10.84,10.70,CRZ,carsales.com,10.73,-4,7680,10.73,10.74,30.30,f,1.25,.33,2.82,38.00,28.2,,
1.325,.75,1.09,1.07,CCV,Cash Convert,1.08,-2,6168,1.08,1.085,4.00,f,1.43,.25,3.70,5.71,18.9,,
7.87,4.86,7.34,7.24,CWP,Cedar Woods Prop,7.30,+13,2585,7.25,7.30,27.00,f,1.96,2.98,3.70,52.80,13.8,,
2.26,1.86,2.03,2.00,CFX,CFS Retail Prop stp,2.01,-3,80158,2.00,2.01,13.60,p,.92,2.02,6.77,12.55,16.0,,
7.11,3.60,7.08,6.95,CGF,Challenger,7.06,+3,15726,7.02,7.06,23.00,,3.03,2.98,3.26,69.70,10.1,,
4.64,3.43,4.27,4.16,CHC,Charter Hall Grp forus,4.27,+4,4821,4.24,4.27,21.40,,.82,2.15,5.01,17.60,24.3,,
4.48,3.50,3.87,3.82,CQR,Charter Hall Ret REIT unt,3.86,+2,3239,3.86,3.87,27.15,,.63,3.36,7.03,17.14,22.5,,
2.69,1.15,1.58,1.555,CNU,Chorus,1.575,+1,401,1.575,1.58,21.63,,1.76,1.19,13.73,38.00,4.1,,
13.373,9.00,9.48,9.27,CCL,Coca-Cola Amatil,9.48,+18,39061,9.46,9.48,56.00,p,.19,1.83,5.91,10.50,90.3,,
72.27,51.79,59.34,58.99,COH,Cochlear,59.30,-,3126,59.30,59.34,254.00,,.53,1.29,4.28,133.40,44.5,,
3.30,.592,.71,.685,CDA,Codan,.71,+1,683,.695,.71,8.50,f,1.56,.01,11.97,13.30,5.3,,
1.98,1.40,1.91,1.885,CLH,Collection House,1.91,+1,549,1.885,1.91,7.50,f,1.87,-,3.93,14.00,13.6,,
81.29,64.49,81.29,80.50,CBA,C'wlth Bank  of Aust,81.20,+31,34953,81.17,81.20,383.00,f,1.33,22.10,4.72,509.80,15.9,,
12.97,9.54,12.885,12.65,CPU,Computershare,12.79,+4,20645,12.78,12.80,28.00,p,1.50,-2.50,2.19,42.09,30.4,,
.585,.35,.51,.505,COE,Cooper Energy,.505,-.5,1709,.49,.505,-,,-,.47,-,3.09,16.3,,
6.69,3.754,5.88,5.75,CTD,Corporate Travel,5.86,+7,483,5.84,5.86,11.00,f,1.45,.42,1.88,15.90,36.9,,
2.495,1.60,2.495,2.42,CVO,Cover-More Grp,2.46,+6,18274,2.45,2.46,-,,-,-,-,-,-,,
10.89,8.13,9.10,9.02,CCP,Credit Corp Grp,9.08,-1,663,9.07,9.10,37.00,f,1.91,3.26,4.07,70.70,12.8,,
1.08,.925,.99,.98,CMW,Cromwell Property stp,.98,-1,20066,.98,.985,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,16.01,15.82,CWN,Crown Resorts,15.84,-22,20220,15.83,15.90,37.00,p,2.22,4.20,2.34,82.03,19.3,,
1.074,.733,.87,.86,CSV,CSG,.865,+1,582,.865,.87,-,,-,.25,-,3.00,28.8,,
72.82,56.15,70.365,69.70,CSL,CSL,70.30,+11,9147,70.29,70.32,115.86,,2.52,5.53,1.65,291.60,24.1,,
3.86,1.915,3.48,3.32,CSR,CSR,3.43,+9,57230,3.43,3.44,10.00,,1.74,2.16,2.92,17.40,19.7,,
4.11,1.37,1.80,1.73,CDU,CuDECO,1.795,-.5,2926,1.76,1.80,-,,-,-,-,-1.50,-,,
4.00,2.32,3.95,3.94,DJS,David Jones,3.94,-1,115587,3.94,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
2.70,1.35,1.895,1.78,DCG,Decmil Grp,1.865,-,7277,1.85,1.87,12.50,f,2.18,1.28,6.70,27.30,6.8,,
1.24,.98,1.12,1.10,DXS,DEXUS Prop Grp stp,1.12,+1,104359,1.115,1.125,6.18,,1.75,1.08,5.52,10.81,10.4,,
2.41,1.877,2.15,2.13,DSH,Dick Smith Hldgs,2.15,+4,5947,2.13,2.17,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.76,19.44,DMP,Domino's Pizza,19.61,-17,1087,19.59,19.62,33.10,f,1.26,-.01,1.69,41.70,47.0,,
5.59,3.165,5.505,5.40,DOW,Downer EDI,5.50,+3,15172,5.49,5.51,22.00,p,2.11,3.03,4.00,46.50,11.8,,
1.74,.91,1.52,1.465,DLS,Drillsearch Energy,1.465,-5.5,23783,1.465,1.47,-,,-,.01,-,20.74,7.1,,
2.49,1.95,2.22,2.19,DUE,DUET Grp forus,2.20,-1,47503,2.20,2.21,16.75,,1.00,1.39,7.61,16.73,13.2,,
5.87,3.98,5.83,5.75,DLX,DuluxGroup,5.75,-7,7173,5.75,5.76,17.50,f,1.21,-.01,3.04,21.10,27.3,,
3.56,2.13,2.90,2.80,EGP,Echo Entertainment,2.89,+2,46684,2.88,2.89,6.00,f,1.27,1.28,2.08,7.60,38.0,,
.45,.165,.255,.24,EHL,Emeco Hldgs,.245,-.5,16392,.245,.25,2.50,,-,.73,10.20,-33.85,-,,
1.66,.985,1.33,1.30,ERA,Energy Res,1.305,-3.5,1616,1.305,1.32,-,,-,1.80,-,-26.24,-,,
.665,.257,.295,.275,EWC,Energy World Corp,.295,+1.5,7593,.29,.30,-,,-,.31,-,1.11,26.6,,
1.365,.925,1.335,1.33,ENV,Envestra,1.335,+.5,97819,1.335,1.34,6.40,,1.20,.14,4.79,7.70,17.3,,
3.01,1.78,1.98,1.87,EPW,ERM Power,1.95,+8,5625,1.94,1.95,11.50,f,1.00,1.37,5.90,11.51,16.9,,
1.03,.505,.84,.815,EVN,Evolution Mining,.84,+2.5,20134,.83,.84,2.00,,-,1.53,2.38,-44.18,-,,
1.055,.455,1.055,1.02,FXJ,Fairfax Media,1.055,+3,175006,1.05,1.055,3.00,f,-,.27,2.84,-8.90,-,,
2.74,2.16,2.47,2.43,FDC,Federation Cntres stp,2.46,+2,75643,2.44,2.46,15.00,,1.50,2.30,6.10,22.47,10.9,,
7.76,2.26,2.34,2.30,FWD,Fleetwood Corp,2.30,-3,4656,2.28,2.33,2.00,f,9.55,2.49,.87,19.11,12.0,,
9.27,6.77,8.60,8.46,FBU,Fletcher Bldg,8.54,-1,8386,8.53,8.56,29.50,,1.48,2.39,3.45,43.80,19.5,,
4.99,3.34,3.69,3.64,FXL,FlexiGroup,3.68,+1,3951,3.67,3.69,15.50,f,1.52,.85,4.21,23.60,15.6,,
55.72,35.85,52.19,51.42,FLT,Flight Centre Travel,51.62,+41,2550,51.61,51.69,146.00,f,1.81,6.99,2.83,264.20,19.5,,
6.75,5.10,5.57,5.45,FSF,Fonterra S/H Fund ord unt,5.56,-1,11,5.45,5.56,15.97,,.77,5.85,2.87,12.28,45.3,,
6.22,2.87,4.76,4.675,FMG,Fortescue Metals Grp,4.70,-3,153142,4.70,4.71,20.00,f,5.36,2.44,4.26,107.19,4.4,,
5.10,2.11,4.43,4.36,GEM,G8 Education,4.43,+2,8774,4.39,4.43,13.00,f,.87,-.08,2.93,11.28,39.3,,
.957,.84,.95,.94,GDI,GDI Prop Grp stp,.95,+2,8885,.93,.95,-,,-,-,-,-,-,,
.79,.475,.675,.67,GFF,Goodman Fielder,.672,-.3,9305,.74,.64,4.00,,-,-.01,5.95,-.60,-,,
5.52,4.47,5.10,5.02,GMG,Goodman Grp stp,5.10,+2,36039,5.08,5.11,20.05,,.47,2.73,3.93,9.39,54.3,,
4.23,3.34,3.85,3.82,GPT,GPT Grp stp,3.84,-1,60476,3.83,3.84,20.40,,1.54,3.79,5.31,31.50,12.2,,
12.729,7.50,9.005,8.72,GNC,GrainCorp,9.00,+7,9761,8.99,9.01,40.00,f,1.55,5.62,4.44,61.90,14.5,,
9.30,4.16,8.27,7.93,GXL,Greencross,8.27,+37,2735,8.23,8.27,10.50,f,1.16,-.75,1.27,12.21,67.7,,
7.354,4.73,5.30,5.12,GUD,GUD Hldgs,5.22,-10,2160,5.18,5.22,44.00,f,.57,.66,8.43,25.30,20.6,,
3.45,2.07,2.67,2.63,GWA,GWA Grp,2.67,+1,4180,2.65,2.67,12.00,f,.50,.13,4.49,6.04,44.2,,
3.425,2.35,3.215,3.165,HVN,Harvey Norman,3.21,-,6965,3.20,3.22,10.50,f,1.54,2.39,3.27,16.17,19.9,,
4.87,2.325,4.42,4.375,HGG,Henderson Grp cdi,4.40,-5,25388,4.39,4.41,14.30,,1.52,.26,3.25,21.74,20.2,,
2.10,.895,1.68,1.66,HIL,Hills,1.66,-2,1337,1.66,1.665,6.65,f,-,.55,4.01,-2.50,-,,
.454,.277,.38,.37,HZN,Horizon Oil,.38,-,35858,.375,.38,-,,-,.46,-,.91,41.8,,
2.17,1.90,2.10,2.06,HPI,Hotel Property Inv stp,2.06,-2,1430,2.05,2.06,-,,-,1.90,-,28.99,7.1,,
8.08,5.17,7.07,6.98,IIN,iiNet,7.07,+7,2729,7.06,7.07,20.00,f,1.80,-1.55,2.83,36.00,19.6,,
12.08,8.05,8.93,8.71,ILU,Iluka Res,8.91,+14,11636,8.91,8.92,9.00,f,.49,3.65,1.01,4.40,202.5,,
1.015,.45,.72,.70,IMD,Imdex,.72,-.5,1945,.71,.72,2.90,f,2.97,.67,4.03,8.60,8.4,,
3.235,2.305,2.89,2.84,IPL,Incitec Pivot,2.88,+2,44140,2.87,2.89,9.30,p,1.49,.81,3.23,13.90,20.7,,
4.44,2.18,4.43,4.31,IGO,Independence Grp,4.37,-5,10722,4.35,4.40,4.00,f,2.50,2.87,.92,9.98,43.8,,
.30,.117,.155,.145,IRN,Indophil Res,.145,-.5,156,.145,.155,-,,-,-,-,-8.76,-,,
1.975,1.805,1.97,1.96,IDR,Industria REIT stp,1.96,-,1317,1.96,1.97,-,,-,-,-,-,-,,
.32,.185,.21,.195,IFN,Infigen Energy stp,.21,+1,5926,.195,.21,-,,-,.29,-,-8.80,-,,
.535,.291,.50,.49,INA,Ingenia Grp stp,.495,+.5,11327,.49,.495,1.00,,-,.35,2.02,-2.14,-,,
6.25,5.25,5.845,5.79,IAG,Insurance Aust Grp,5.83,-1,82045,5.82,5.84,38.00,f,1.21,1.78,6.52,46.15,12.6,,
.375,.195,.265,.26,IAU,Intrepid Mines,.26,-.5,3398,.26,.265,-,,-,-,-,-3.91,-,,
3.405,2.72,3.36,3.29,IOF,Investa Office Fd stp,3.34,+3,10326,3.33,3.34,18.25,,1.44,3.24,5.46,26.22,12.7,,
12.49,10.12,10.67,10.51,IVC,InvoCare,10.67,+9,1346,10.66,10.67,34.50,f,1.30,.46,3.23,44.70,23.9,,
9.93,6.96,8.135,8.075,IFL,IOOF Hldgs,8.13,+6,13642,8.11,8.13,45.00,f,.91,.09,5.54,40.90,19.9,,
4.04,.70,2.57,2.32,IPP,iProperty Grp,2.56,+24,12064,2.52,2.56,-,,-,-,-,.94,272.3,,
10.38,7.159,8.41,8.34,IRE,IRESS,8.39,-4,11030,8.38,8.39,38.00,p,.45,-.61,4.53,17.28,48.6,,
1.85,1.01,1.09,1.015,ISU,iSelect,1.07,-2,1576,1.055,1.10,-,,-,.75,-,1.40,76.4,,
15.206,8.474,13.91,13.73,JHX,James Hardie Ind cdi,13.85,+8,9749,13.82,13.86,24.02,,1.61,.11,1.73,38.70,35.8,,
23.13,14.54,19.83,19.50,JBH,JB Hi-Fi,19.72,-34,5041,19.72,19.80,77.00,f,1.63,2.31,3.90,125.20,15.8,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.72,3.54,KMD,Kathmandu Hldgs,3.69,+12,7342,3.65,3.70,10.34,f,2.00,.22,2.80,20.64,17.9,,
2.794,.790,.852,.82,KCN,Kingsgate Cons,.83,-1,10483,.83,.835,5.00,,-,2.89,6.02,-221.80,-,,
23.15,14.40,20.90,19.69,LEI,Leighton Hldgs,20.90,+130,14961,20.61,20.94,105.00,p,1.44,7.93,5.02,150.90,13.9,,
13.71,8.12,13.71,13.35,LLC,Lend Lease Grp stp,13.69,+18,31097,13.68,13.70,42.00,,2.19,5.46,3.07,92.00,14.9,,
.635,.117,.13,.117,LYC,Lynas Corp,.12,-1,160874,.12,.125,-,,-,-,-,-7.52,-,,
7.27,4.83,6.04,5.88,MTU,M2 Grp,6.02,+11,4859,5.99,6.06,21.50,f,1.35,-,3.57,28.96,20.8,,
2.379,1.469,2.08,2.02,MLD,MACA,2.04,-4,1303,2.03,2.05,12.00,f,2.94,1.29,5.88,35.33,5.8,,
.215,.092,.11,.105,MAH,Macmahon Hldgs,.11,-,4216,.105,.11,-,,-,.32,-,3.49,3.2,,
3.35,1.765,3.14,3.08,MQA,Macq Atlas Roads stp,3.13,-,10552,3.12,3.13,8.30,,35.64,1.80,2.65,295.80,1.1,,
60.88,34.539,59.34,58.74,MQG,Macquarie Grp,59.18,+2,12190,59.18,59.23,258.34,p,1.60,.32,4.37,413.28,14.3,,
14.38,7.63,12.46,12.03,MFG,Magellan Fin Grp,12.41,+15,3679,12.34,12.41,33.00,f,1.73,1.14,2.66,57.00,21.8,,
.65,.225,.247,.225,MAD,Maverick Drilling,.235,-1,18727,.235,.24,-,,-,.27,-,.49,48.0,,
1.47,.85,.915,.90,MXI,MaxiTRANS Ind,.905,-1,2405,.90,.905,8.00,f,1.59,.41,8.84,12.71,7.1,,
1.045,.41,.89,.865,MYX,Mayne Pharma,.88,+1,8971,.88,.89,-,,-,.01,-,1.80,48.9,,
18.64,6.75,11.33,11.10,MMS,McMillan Shakespeare,11.33,+11,2739,11.32,11.33,39.00,f,1.78,1.83,3.44,69.33,16.3,,
2.97,1.265,1.775,1.735,MML,Medusa Min,1.75,+1,15919,1.74,1.755,-,,-,2.24,-,21.53,8.1,,
4.028,2.08,2.19,2.15,MRM,Mermaid Marine,2.17,-1,8240,2.16,2.17,12.50,f,1.82,1.72,5.76,22.73,9.5,,
6.80,4.57,4.76,4.68,MSB,Mesoblast,4.76,-5,1496,4.72,4.77,-,,-,.25,-,-21.09,-,,
4.18,2.54,2.82,2.775,MTS,Metcash,2.82,-,40230,2.81,2.82,26.00,f,.98,-.19,9.22,25.38,11.1,,
2.24,1.755,2.08,2.07,MYT,Mighty River Power,2.08,+1,1568,2.07,2.10,11.11,,.73,2.06,5.34,8.14,25.6,,
3.57,1.347,1.555,1.347,MDL,Mineral Deposits,1.43,-16,4053,1.43,1.515,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.54,11.34,MIN,Mineral Res,11.44,-13,3649,11.39,11.45,62.00,f,2.15,5.52,5.42,133.58,8.6,,
1.835,1.50,1.765,1.737,MGR,Mirvac Grp stp,1.765,+.5,70668,1.755,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
20.82,14.63,18.90,18.48,MND,Monadelphous Grp,18.64,-28,2287,18.62,18.72,135.00,f,1.33,3.76,7.24,179.33,10.4,,
3.29,2.00,2.92,2.79,MOC,Mortgage Choice,2.88,-,1302,2.85,2.88,14.50,f,1.23,.75,5.03,17.90,16.1,,
1.215,.405,.79,.745,MGX,Mount Gibson Iron,.79,+4.5,87691,.785,.79,4.00,f,4.55,1.14,5.06,18.22,4.3,,
2.97,2.04,2.18,2.14,MYR,Myer Hldgs,2.14,-4,34784,2.14,2.15,17.00,f,1.21,-.01,7.94,20.50,10.4,,
37.07,27.55,33.61,33.40,NAB,National Aust Bank,33.59,-1,46822,33.58,33.59,196.00,f,1.25,14.91,5.84,244.10,13.8,,
1.29,.96,1.29,1.25,NSR,National Storage REIT stp,1.29,+2,13651,1.28,1.29,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.51,7.30,NVT,Navitas,7.51,+9,2682,7.45,7.51,19.60,f,1.03,-.60,2.61,20.20,37.2,,
15.705,6.96,10.43,10.26,NCM,Newcrest Min,10.31,+1,26212,10.30,10.31,12.00,,-,12.68,1.16,-791.10,-,,
20.29,14.34,17.99,17.74,NWS,News Corp b voting,17.93,-56,1182,17.92,17.93,-,,-,15.49,-,34.64,51.8,,
.575,.33,.44,.435,NWT,NewSat,.44,-,1892,.435,.44,-,,-,.01,-,2.27,19.4,,
2.94,1.68,1.91,1.827,NXT,NEXTDC,1.895,+6.5,4606,1.895,1.90,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.36,2.28,NEC,Nine Entertainment,2.32,+4,17781,2.31,2.32,-,,-,-,-,3.90,59.5,,
1.34,.53,1.20,1.18,NST,Northern Star Res,1.20,+2.5,20996,1.195,1.20,3.50,f,.91,.21,2.92,3.20,37.5,,
1.62,.85,1.075,1.055,NWH,NRW Hldgs,1.06,-2,10376,1.06,1.075,9.00,f,1.87,1.19,8.49,16.80,6.3,,
5.23,3.77,4.43,4.31,NUF,Nufarm,4.32,-10,3582,4.32,4.34,8.00,f,3.38,2.90,1.85,27.00,16.0,,
3.16,1.10,2.81,2.76,OGC,OceanaGold Corp cdi,2.80,+5,4576,2.77,2.80,-,,-,2.20,-,-17.88,-,,
9.23,7.51,9.20,9.095,OSH,Oil Search,9.18,+1,22625,9.18,9.19,4.36,,3.94,-,.47,17.17,53.5,,
24.85,17.47,21.17,20.85,ORI,Orica,20.96,-20,10358,20.96,20.97,95.00,p,1.66,4.41,4.53,157.90,13.3,,
15.42,11.71,15.29,15.00,ORG,Origin Energy,15.23,+7,15200,15.22,15.24,50.00,,.32,-,3.28,15.90,95.8,,
2.57,1.275,2.33,2.28,ORE,Orocobre,2.32,-1,401,2.28,2.35,-,,-,-,-,-8.60,-,,
1.455,1.115,1.402,1.375,ORA,Orora,1.38,-2,17638,1.38,1.385,-,,-,-,-,-,-,,
7.50,3.40,4.05,3.98,ORL,OrotonGroup,4.04,+9,218,4.04,4.08,36.00,f,1.10,1.01,8.91,39.45,10.2,,
4.705,2.11,4.09,4.02,OZL,OZ Minerals,4.06,+1,68140,4.05,4.07,20.00,,-,6.84,4.93,-97.10,-,,
3.50,2.39,3.15,3.04,OFX,OzForex Grp,3.10,+8,11714,3.09,3.10,-,,-,-,-,-,-,,
.855,.49,.55,.52,PBG,Pacific Brands,.55,+1.5,29776,.545,.55,4.50,f,-,.16,8.18,-20.20,-,,
3.62,3.10,3.40,3.32,PGH,Pact Grp Hldgs,3.40,+7,6769,3.36,3.41,-,,-,-,-,-,-,,
1.125,.38,.44,.42,PDN,Paladin Energy,.435,+1.5,27313,.43,.435,-,,-,.45,-,-60.08,-,,
