1.562,.88,1.305,1.257,BPT,Beach Energy,1.26,-1.5,34882,1.26,1.265,2.25,f,5.70,1.30,1.79,12.83,9.8,,
1.135,.562,.61,.575,BDR,Beadell Resources,.585,-4,53754,.58,.585,-,,-,-,-,-6.00,-,,
11.38,6.82,11.14,10.88,BEN,Bendigo & Adelaide Bk,10.89,+4,7202,10.89,10.93,60.00,f,1.33,6.38,5.51,80.00,13.6,,
39.34,30.09,35.03,34.65,BHP,BHP Billiton,34.79,+38,71307,34.78,34.80,110.65,f,1.60,11.33,3.18,176.90,19.7,,
1.735,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
1.53,.39,.47,.45,BTR,Blackthorn Res,.45,-3,2854,.45,.46,-,,-,-,-,-4.24,-,,
5.38,1.47,5.38,5.18,BSL,BlueScope Steel,5.37,+25,45180,5.37,5.38,-,,-,5.47,-,-77.20,-,,
3.26,.73,.845,.785,BLY,Boart Longyear,.785,-1,127477,.785,.805,7.13,p,2.03,1.49,9.08,14.45,5.4,,
5.28,2.93,4.70,4.605,BLD,Boral,4.70,+14,38388,4.67,4.70,8.50,f,-,3.29,1.81,-.23,-,,
7.63,4.32,4.84,4.76,BKN,Bradken,4.82,-4,14083,4.82,4.83,41.50,f,1.49,2.17,8.61,61.90,7.8,,
9.44,6.04,9.39,9.21,BXB,Brambles,9.22,+5,36765,9.21,9.23,26.50,p,1.55,.55,2.87,41.07,22.4,,
7.50,4.18,7.45,7.25,BRG,Breville Grp,7.33,+12,2083,7.32,7.33,25.50,p,1.46,.96,3.48,37.12,19.7,,
3.47,1.61,1.67,1.63,BRU,Buru Energy,1.645,-2.5,6088,1.645,1.655,-,,-,-,-,-3.01,-,,
2.79,1.789,2.77,2.71,BWP,BWP Trust unt,2.73,-,9382,2.73,2.76,13.87,,1.19,1.87,5.08,16.45,16.6,,
6.43,3.57,4.94,4.86,CAB,Cabcharge Aust,4.93,+9,2173,4.91,4.94,36.00,f,1.55,2.66,7.30,55.90,8.8,,
23.68,12.26,23.68,23.08,CTX,Caltex Aust,23.49,+29,4598,23.43,23.49,40.00,f,.52,7.55,1.70,21.00,111.9,,
.445,.135,.17,.15,CFE,Cape Lambert Res,.16,-,11265,.155,.16,-,,-,-,-,1.23,13.0,,
8.64,5.50,5.80,5.68,CDD,Cardno,5.71,-13,6971,5.70,5.72,36.00,p,1.55,.11,6.30,55.94,10.2,,
10.54,5.228,10.34,10.17,CRZ,carsales.com,10.32,+22,4651,10.31,10.32,25.90,f,1.25,.21,2.51,32.50,31.8,,
1.565,.585,1.25,1.23,CCV,Cash Convert,1.235,+.5,10041,1.235,1.245,3.75,f,2.39,.31,3.04,8.95,13.8,,
.20,.082,.097,.091,CTP,Central Petroleum,.091,-.8,19034,.091,.094,-,,-,-,-,-1.67,-,,
2.26,1.84,2.23,2.19,CFX,CFS Retail Prop stp,2.21,+2,35630,2.21,2.23,13.40,p,.88,2.05,6.06,11.80,18.7,,
4.44,2.95,4.44,4.33,CGF,Challenger,4.41,+7,18756,4.39,4.42,20.00,,3.33,2.48,4.54,66.60,6.6,,
2.83,.54,2.75,2.68,CDI,Challenger Div Pro stp,2.71,+1,202,2.71,2.75,17.20,,1.15,2.74,6.35,19.73,13.7,,
4.68,2.12,4.59,4.52,CHC,Charter Hall Grp forus,4.54,+1,6887,4.53,4.57,18.90,,.48,2.12,4.16,9.03,50.3,,
4.49,3.20,4.43,4.31,CQR,Charter Hall Ret REIT unt,4.35,-1,5939,4.35,4.37,26.40,,.26,3.31,6.07,6.88,63.2,,
2.80,2.14,2.25,2.22,CNU,Chorus,2.23,-2,1725,2.22,2.23,19.37,,.90,.82,8.69,17.45,12.8,,
1.395,.65,1.175,1.12,CLO,Clough,1.175,+.5,4855,1.165,1.175,2.60,,3.71,.44,2.21,9.65,12.2,,
1.18,.335,.40,.355,CPL,Coalspur Mines,.37,-2,5434,.365,.37,-,,-,-,-,-2.45,-,,
15.43,12.519,13.295,13.00,CCL,Coca-Cola Amatil,13.00,-17,35178,13.00,13.03,56.00,p,1.08,1.90,4.31,60.40,21.5,,
82.87,58.94,72.27,70.51,COH,Cochlear,71.36,+36,1221,71.35,71.51,250.00,p,1.09,-,3.50,272.50,26.2,,
.235,.055,.056,.055,COK,Cockatoo Coal,.056,-,18428,.055,.056,-,,-,-,-,.53,10.6,,
3.95,1.315,3.29,3.11,CDA,Codan,3.20,-7,4269,3.17,3.20,11.50,f,2.03,.01,3.59,23.40,13.7,,
1.215,.97,1.17,1.145,CPA,C'wlth Prop Office ord unt,1.15,-1,110599,1.145,1.15,6.40,p,1.17,1.15,5.57,7.46,15.4,,
74.18,48.55,74.18,73.44,CBA,C'wlth Bank  of Aust,73.49,+28,25018,73.48,73.58,361.00,f,1.24,-,4.91,446.70,16.5,,
10.96,7.26,10.78,10.55,CPU,Computershare,10.63,+4,11615,10.62,10.64,28.00,p,.90,-2.25,2.63,25.31,42.0,,
.635,.40,.42,.40,COE,Cooper Energy,.41,-,2876,.41,.42,-,,-,.42,-,5.60,7.3,,
9.98,5.63,9.78,9.65,CCP,Credit Corp Grp,9.74,+7,1106,9.72,9.74,36.00,f,1.84,2.89,3.70,66.20,14.7,,
1.115,.675,1.07,1.04,CMW,Cromwell Property stp,1.05,-2,15238,1.05,1.055,7.18,p,.73,.68,6.84,5.26,20.0,,
13.75,8.06,13.72,13.47,CWN,Crown,13.51,+6,9124,13.50,13.51,37.00,p,1.57,3.49,2.74,58.04,23.3,,
.875,.370,.86,.84,CSV,CSG,.85,+1.5,1218,.85,.855,2.50,f,6.84,.31,2.94,17.09,5.0,,
64.70,36.55,62.00,61.33,CSL,CSL,61.50,-20,11333,61.49,61.53,95.66,,2.27,5.08,1.56,217.08,28.3,,
2.19,1.145,2.08,2.03,CSR,CSR,2.05,+2,27425,2.05,2.06,5.10,,-,2.05,2.49,-29.00,-,,
4.94,2.95,4.08,3.99,CDU,CuDECO,3.99,-5,1568,3.99,4.03,-,,-,-,-,-1.75,-,,
.22,.041,.054,.051,DTE,Dart Energy,.051,-.2,19627,.051,.052,-,,-,-,-,-17.50,-,,
3.15,2.10,2.82,2.78,DJS,David Jones,2.80,+4,26278,2.80,2.81,17.00,f,.99,1.35,6.07,16.90,16.6,,
3.21,1.655,1.715,1.655,DCG,Decmil Grp,1.665,-5.5,4156,1.665,1.68,11.50,f,3.71,1.24,6.91,42.64,3.9,,
1.24,.905,1.24,1.195,DXS,DEXUS Prop Grp stp,1.20,-2,134221,1.195,1.20,5.57,,1.22,1.03,4.64,6.80,17.6,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,-,-,-,,-,-,-,-6.04,-,,
13.99,8.260,13.79,13.10,DMP,Domino's Pizza,13.78,+30,1134,13.70,13.79,29.60,f,1.40,-,2.15,41.50,33.2,,
5.66,2.89,4.19,4.03,DOW,Downer EDI,4.14,+3,11679,4.13,4.15,10.00,p,2.49,2.68,2.42,24.91,16.6,,
1.715,.939,1.19,1.15,DLS,Drillsearch Energy,1.16,-1,5666,1.15,1.16,-,,-,.01,-,3.54,32.8,,
2.53,1.815,2.49,2.44,DUE,DUET Grp forus,2.45,+2,42344,2.44,2.45,16.25,,-,1.30,6.63,-3.83,-,,
4.93,2.84,4.83,4.69,DLX,DuluxGroup,4.70,-11,15521,4.70,4.73,16.00,f,1.26,-.06,3.40,20.10,23.4,,
4.35,3.37,3.56,3.50,EGP,Echo Entertainment,3.51,+1,17038,3.50,3.51,4.00,f,.95,1.24,1.14,3.80,92.4,,
.96,.23,.415,.385,ELM,Elemental Min,.39,-4,2130,.385,.425,-,,-,-,-,-12.36,-,,
.97,.40,.45,.43,EHL,Emeco Hldgs,.44,+1,17418,.44,.445,6.00,f,1.75,.75,13.64,10.50,4.2,,
2.51,.825,.87,.855,EVR,Endeavour Mining cdi,.865,-3,893,.865,.91,-,,-,-,-,-11.80,-,,
1.675,.95,1.07,1.04,ERA,Energy Res,1.065,+2.5,4832,1.055,1.065,-,,-,2.10,-,-42.25,-,,
.56,.25,.50,.44,EWC,Energy World Corp,.445,+3,55199,.44,.455,-,,-,.27,-,1.40,31.8,,
1.125,.765,1.07,1.05,ENV,Envestra,1.06,+1.5,32846,1.055,1.06,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.785,.845,.785,EVN,Evolution Mining,.79,-9,35543,.79,.81,-,,-,1.92,-,18.00,4.4,,
.672,.35,.652,.625,FXJ,Fairfax Media,.625,-1.5,68103,.625,.63,2.00,f,-,.16,3.20,-103.90,-,,
2.74,1.88,2.72,2.66,FDC,Federation Cntres stp,2.66,-,29034,2.66,2.67,13.10,,-,2.22,4.92,-8.24,-,,
2.746,1.12,1.53,1.505,FKP,FKP Prop Grp stp,1.51,-.5,8020,1.51,1.52,9.80,,-,3.98,6.49,-222.95,-,,
13.18,7.50,7.74,7.50,FWD,Fleetwood Corp,7.55,+3,3723,7.52,7.56,73.00,f,.72,2.54,9.67,52.89,14.3,,
7.68,4.34,7.03,6.85,FBU,Fletcher Bldg,6.91,-12,11881,6.88,6.91,25.20,f,.88,2.13,3.65,22.06,31.3,,
4.74,2.25,4.71,4.60,FXL,FlexiGroup,4.60,-10,7268,4.60,4.64,13.50,f,1.64,.63,2.93,22.10,20.8,,
41.88,17.01,40.93,39.70,FLT,Flight Centre,40.50,+80,4684,40.41,40.50,117.00,f,1.80,5.33,2.89,210.20,19.3,,
.18,.044,.049,.047,FMS,Flinders Mines,.048,-,17695,.047,.048,-,,-,-,-,-.42,-,,
.047,.015,.015,.015,FML,Focus Minerals,.015,-,134705,.015,.016,-,,-,-,-,-.45,-,,
6.98,3.22,4.47,4.27,FGE,Forge Grp,4.29,-11,19522,4.28,4.29,18.00,f,4.04,1.64,4.20,72.74,5.9,,
5.47,2.81,3.62,3.52,FMG,Fortescue Metals Grp,3.52,+1,118039,3.52,3.55,4.00,,9.65,1.26,1.14,38.59,9.1,,
2.51,.865,2.46,2.41,GEM,G8 Education,2.45,+3,6968,2.44,2.45,8.00,f,1.12,-.09,3.27,8.95,27.4,,
.685,.225,-,-,GXY,Galaxy Res,.23,-,-,-,-,-,,-,-,-,-29.95,-,,
.51,.14,.155,.145,GBG,Gindalbie Metals,.155,-.5,38186,.15,.155,-,,-,-,-,-2.46,-,,
.83,.45,.735,.717,GFF,Goodman Fielder,.73,-,265268,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.52,5.39,GMG,Goodman Grp stp,5.39,+8,24887,5.39,5.40,18.70,,1.23,2.64,3.47,23.07,23.4,,
4.23,3.16,4.19,4.12,GPT,GPT Grp stp,4.16,+4,33119,4.16,4.17,19.80,,1.70,3.73,4.76,33.60,12.4,,
12.88,8.553,12.78,12.74,GNC,GrainCorp,12.75,+3,7650,12.75,12.77,40.00,f,1.85,5.54,3.14,73.80,17.3,,
.53,.13,.195,.18,GRR,Grange Res,.19,+1.5,26720,.19,.195,2.00,,1.55,.66,10.53,3.11,6.1,,
.465,.235,.305,.29,GGG,Greenland Min & Energy,.30,+1,4901,.295,.30,-,,-,-,-,-3.41,-,,
.99,.185,.205,.19,GRY,Gryphon Minerals,.19,-3,16012,.19,.20,-,,-,-,-,-1.00,-,,
8.878,7.015,7.42,7.32,GUD,GUD Hldgs,7.36,+2,2229,7.36,7.37,61.00,f,2.05,1.02,8.29,124.80,5.9,,
2.71,1.575,2.55,2.47,GWA,GWA Grp,2.47,-1,6521,2.47,2.49,14.50,f,.96,.10,5.87,13.92,17.7,,
3.02,1.74,2.77,2.70,HVN,Harvey Norman,2.73,-,12499,2.72,2.74,8.50,f,1.39,2.25,3.11,11.81,23.1,,
2.81,1.33,2.81,2.76,HGG,Henderson Grp cdi,2.76,-,22124,2.76,2.77,10.91,,1.37,.09,3.95,14.93,18.5,,
.215,.068,.071,.069,HGO,Hillgrove Res,.069,-.1,19139,.069,.071,-,,-,.22,-,-1.24,-,,
1.24,.645,1.035,1.00,HIL,Hills Hldgs,1.03,-1,4495,1.01,1.03,5.00,,-,.80,4.85,-25.50,-,,
.475,.25,.425,.40,HZN,Horizon Oil,.42,-,17159,.41,.42,-,,-,.39,-,-.65,-,,
6.89,2.91,6.73,6.53,IIN,iiNet,6.65,+12,6244,6.65,6.70,16.00,f,2.13,-1.48,2.41,34.10,19.5,,
13.79,7.36,10.87,10.56,ILU,Iluka Res,10.82,+25,23932,10.81,10.83,35.00,f,2.49,3.74,3.23,87.10,12.4,,
2.185,.87,.95,.87,IMD,Imdex,.925,+.5,7892,.915,.925,6.50,f,2.94,.56,7.03,19.13,4.8,,
2.05,1.26,1.905,1.88,IMF,IMF (Aust),1.895,+.5,3075,1.885,1.895,10.00,,2.97,.35,5.28,29.73,6.4,,
3.36,2.62,2.905,2.85,IPL,Incitec Pivot,2.86,-,60660,2.85,2.86,12.50,p,2.35,.70,4.37,29.40,9.7,,
5.05,2.91,3.205,3.09,IGO,Independence Grp,3.11,-3,3504,3.10,3.11,2.00,f,-,2.79,.64,-52.76,-,,
.40,.215,.28,.26,IRN,Indophil Res,.27,-1.5,3504,.27,.285,-,,-,-,-,.46,58.7,,
.315,.20,.252,.245,IFN,Infigen Energy stp,.25,-,8747,.245,.25,-,,-,.25,-,-6.20,-,,
6.08,3.21,5.825,5.60,IAG,Insurance Aust Grp,5.71,+7,36315,5.71,5.73,23.00,f,1.10,1.31,4.03,25.36,22.5,,
.64,.19,.275,.27,IAU,Intrepid Mines,.27,+.5,15131,.27,.275,-,,-,-,-,-12.90,-,,
3.44,2.57,3.40,3.345,IOF,Investa Office Fd stp,3.37,+2,56335,3.37,3.40,16.55,,-,3.14,4.91,-1.46,-,,
12.34,7.66,12.34,11.97,IVC,InvoCare,12.30,+42,2785,12.25,12.30,34.00,f,1.19,-,2.76,40.60,30.3,,
9.14,5.32,8.95,8.80,IFL,IOOF Hldgs,8.89,+9,5171,8.86,8.91,37.50,f,.07,.04,4.22,2.80,317.5,,
8.78,5.93,8.67,8.53,IRE,IRESS,8.59,+9,1834,8.58,8.61,38.00,p,.81,.66,4.42,30.65,28.0,,
.906,.11,.14,.11,IVA,Ivanhoe Aust,.12,-2,18016,.11,.13,-,,-,-,-,-19.00,-,,
11.03,6.93,10.93,10.54,JHX,James Hardie Ind cdi,10.59,-24,13638,10.57,10.59,42.19,,2.89,.13,3.98,122.14,8.7,,
17.55,7.83,16.76,16.25,JBH,JB Hi-Fi,16.62,+26,3664,16.62,16.65,66.00,f,1.64,1.59,3.97,108.27,15.4,,
7.37,3.12,6.29,6.04,KAR,Karoon Gas Aust,6.05,-21,5805,6.05,6.08,-,,-,-,-,-6.62,-,,
2.49,.965,2.43,2.32,KMD,Kathmandu Hldgs,2.40,+5,2829,2.38,2.40,7.98,f,1.91,.10,3.32,15.25,15.7,,
6.20,1.435,1.515,1.435,KCN,Kingsgate Cons,1.465,-10,28715,1.465,1.48,15.00,,2.21,5.13,10.24,33.20,4.4,,
1.33,.415,.455,.425,KRM,Kingsrose Min,.43,-3.5,3693,.43,.445,4.00,,.81,-,9.30,3.26,13.2,,
24.29,14.71,18.92,18.27,LEI,Leighton Hldgs,18.67,+66,16556,18.66,18.68,80.00,p,1.67,7.89,4.28,133.50,14.0,,
11.33,6.96,10.75,10.50,LLC,Lend Lease Grp stp,10.60,+13,14565,10.59,10.62,44.00,,2.46,4.70,4.15,108.30,9.8,,
3.04,.46,1.60,1.475,LNC,Linc Energy,1.495,-5.5,21368,1.495,1.50,-,,-,-,-,-11.53,-,,
1.125,.475,.627,.605,LYC,Lynas Corp,.615,+1.5,100846,.61,.615,-,,-,-,-,-6.09,-,,
6.48,2.93,6.14,6.02,MTU,M2 Telecomms,6.14,+20,6757,6.10,6.15,19.00,f,1.48,-,3.09,28.04,21.9,,
3.05,1.89,2.19,2.01,MLD,MACA,2.11,-7,2021,2.10,2.12,9.00,f,3.25,.90,4.27,29.25,7.2,,
.576,.15,.21,.19,MAH,Macmahon Hldgs,.195,-,31194,.195,.20,2.50,,-,.31,12.82,-.46,-,,
1.94,1.24,1.93,1.83,MQA,Macq Atlas Roads stp,1.91,+1,8511,1.905,1.92,2.40,,-,-2.16,1.26,-26.40,-,,
47.37,23.56,45.98,45.17,MQG,Macquarie Grp,45.64,+109,14323,45.62,45.67,200.00,p,1.35,29.92,4.38,270.57,16.9,,
8.65,1.845,8.65,8.42,MFG,Magellan Fin Grp,8.60,+20,2796,8.60,8.61,8.00,f,1.95,1.10,.93,15.60,55.1,,
2.48,.74,.915,.875,MCE,Matrix C & E,.91,-1,1854,.91,.93,2.00,,-,1.37,2.20,-14.74,-,,
1.485,.505,.60,.585,MAD,Maverick Drilling,.59,+.5,10309,.585,.59,-,,-,.22,-,.29,203.4,,
17.05,10.20,16.60,16.32,MMS,McMillan Shakespeare,16.47,+17,691,16.47,16.52,49.00,f,1.64,1.82,2.98,80.24,20.5,,
6.70,2.18,2.27,2.18,MML,Medusa Min,2.19,-16,13201,2.18,2.19,2.00,,13.88,1.79,.91,27.75,7.9,,
4.27,2.54,3.47,3.30,MRM,Mermaid Marine,3.42,-9,9882,3.41,3.42,11.50,f,2.20,1.46,3.36,25.33,13.5,,
7.49,4.22,5.64,5.45,MSB,Mesoblast,5.47,-6,2341,5.46,5.47,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.15,4.08,MTS,Metcash,4.11,+4,33135,4.10,4.12,28.00,f,.33,-.05,6.81,9.21,44.6,,
.135,.022,.025,.024,MNC,Metminco,.024,-,21139,.024,.026,-,,-,-,-,-.98,-,,
2.52,1.65,1.915,1.83,MIO,Miclyn Express,1.90,-1.5,5192,1.90,1.92,5.03,,4.00,1.05,2.65,20.11,9.4,,
1.235,.55,.65,.62,MCR,Mincor Res,.64,-.5,1239,.63,.645,4.00,f,-,.75,6.25,-1.27,-,,
6.00,2.61,3.05,2.94,MDL,Mineral Deposits,2.98,-1,732,2.97,3.02,-,,-,5.39,-,18.74,15.9,,
11.88,6.19,9.28,9.04,MIN,Mineral Res,9.14,-11,9764,9.12,9.17,46.00,f,2.65,4.62,5.03,122.00,7.5,,
.595,.11,.172,.16,MBN,Mirabela Nickel,.17,+1.5,27373,.165,.17,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.80,1.77,MGR,Mirvac Grp stp,1.785,+1.5,114357,1.78,1.785,8.60,,1.00,1.64,4.82,8.64,20.7,,
.69,.23,.26,.23,MPO,Molopo Energy,.24,-2.5,2266,.24,.25,-,,-,-,-,-25.92,-,,
28.48,17.06,17.80,17.06,MND,Monadelphous Grp,17.41,-19,8430,17.41,17.50,137.00,f,1.30,3.04,7.87,178.44,9.8,,
1.05,.46,.505,.485,MGX,Mount Gibson Iron,.50,+1.5,42154,.495,.50,4.00,f,1.99,.41,8.00,7.95,6.3,,
3.26,1.525,2.795,2.70,MYR,Myer Hldgs,2.75,+8,63432,2.75,2.76,19.00,f,1.26,-.06,6.91,24.00,11.5,,
34.37,21.95,33.53,33.20,NAB,National Aust Bank,33.37,+28,50251,33.37,33.38,183.00,f,1.05,14.03,5.48,192.30,17.4,,
6.08,3.56,6.08,5.87,NVT,Navitas,5.94,+11,4284,5.91,5.94,19.40,f,1.00,-.56,3.27,19.40,30.6,,
.43,.175,.28,.265,NEN,Neon Energy,.275,+1.5,54157,.275,.28,-,,-,.16,-,.05,550.0,,
29.97,14.28,14.65,14.28,NCM,Newcrest Min,14.56,-12,38338,14.52,14.56,35.00,,2.91,14.92,2.40,101.70,14.3,,
34.36,19.00,34.36,33.86,NWS,News Corp b voting,33.98,-2,6241,33.89,33.99,14.04,,11.82,2.47,.41,165.95,20.5,,
2.26,1.60,2.26,2.15,NXT,NEXTDC,2.22,+8,8410,2.22,2.24,-,,-,1.14,-,-2.19,-,,
.195,.096,.13,.12,NXS,Nexus Energy,.125,-.5,29929,.125,.13,-,,-,-,-,-13.66,-,,
1.047,.20,.21,.20,NFE,Northern Iron,.205,-,3990,.205,.22,-,,-,-,-,-2.65,-,,
1.585,.62,.71,.66,NST,Northern Star Res,.675,-6,61364,.67,.675,3.50,f,2.20,.20,5.19,7.70,8.8,,
3.45,1.14,1.19,1.15,NWH,NRW Hldgs,1.155,-1,19319,1.155,1.165,18.00,f,2.02,1.17,15.58,36.40,3.2,,
6.47,3.85,4.48,4.36,NUF,Nufarm,4.37,-2,6102,4.37,4.38,6.00,f,3.52,2.79,1.37,21.10,20.7,,
3.57,1.695,1.785,1.73,OGC,OceanaGold Corp cdi,1.75,-8,5778,1.74,1.75,-,,-,2.00,-,7.70,22.7,,
8.16,6.21,8.16,8.01,OSH,Oil Search,8.04,+4,20165,8.01,8.05,3.85,,3.31,-,.48,12.73,63.2,,
.48,.18,.395,.375,OMH,OM Hldgs,.385,+.5,3435,.385,.395,-,,-,.48,-,-10.09,-,,
27.59,21.54,23.74,23.43,ORI,Orica,23.43,+1,15442,23.43,23.50,93.00,p,1.23,3.34,3.97,114.80,20.4,,
13.80,9.84,13.25,12.99,ORG,Origin Energy,13.08,+15,21123,13.07,13.08,50.00,f,1.30,6.72,3.82,64.80,20.2,,
