13.73,10.46,12.29,11.98,ARP,ARB Corp,12.18,+3,765,12.16,12.21,29.00,f,2.02,2.49,2.38,58.70,20.7,,
3.26,1.885,3.135,3.05,AAD,Ardent Leisure Grp stp,3.12,-3,19877,3.11,3.13,13.00,p,.93,.75,4.17,12.13,25.7,,
1.58,1.06,1.40,1.38,ARF,Arena REIT unt,1.38,-,1839,1.38,1.44,9.13,,2.33,1.13,6.62,21.31,6.5,,
6.03,4.22,5.88,5.81,ALL,Aristocrat Leisure,5.82,-13,12476,5.81,5.85,15.50,,1.31,.42,2.66,20.30,28.7,,
1.630,.325,.35,.325,ARI,Arrium,.33,-1,386379,.33,.335,9.00,,1.68,1.29,27.27,15.15,2.2,,
2.13,1.635,1.935,1.90,AHY,Asaleo Care,1.925,+1,5017,1.91,1.925,-,,-,-,-,-,-,,
6.61,5.13,5.73,5.61,AIO,Asciano,5.71,-6,24671,5.70,5.72,14.25,f,1.83,.93,2.50,26.10,21.9,,
4.60,3.33,4.49,4.22,AJA,Astro Japan Prop Grp forus,4.49,+15,1095,4.29,4.49,20.00,,11.39,5.94,4.45,227.75,2.0,,
37.96,34.07,34.46,34.07,ASX,ASX,34.25,-42,4589,34.25,34.34,178.10,f,1.11,6.53,5.20,198.50,17.3,,
1.24,.35,.385,.37,AGO,Atlas Iron,.37,-.5,88950,.37,.375,2.00,,.95,1.61,5.41,1.91,19.4,,
3.99,2.821,3.46,3.40,AIA,Auckland Airport,3.46,-2,765,3.44,3.46,6.24,,2.48,1.92,1.80,15.49,22.3,,
5.265,4.16,4.23,4.16,AZJ,Aurizon Hldgs,4.18,-14,183715,4.17,4.18,16.50,,.72,3.00,3.95,11.80,35.4,,
1.62,.76,.84,.815,ASL,Ausdrill,.82,-3,12767,.82,.84,4.50,f,-,2.37,5.49,-13.64,-,,
1.45,1.117,1.335,1.31,AST,AusNet Services stp,1.325,+.5,50176,1.325,1.33,8.36,p,1.02,.91,6.31,8.54,15.5,,
1.375,1.075,1.345,1.335,AAC,Aust Agriculture,1.345,-,4066,1.335,1.345,-,,-,1.40,-,-9.31,-,,
2.195,1.959,2.04,2.01,ANI,Australian Ind Reit unt,2.03,-1,2518,2.02,2.03,11.39,,1.07,1.94,5.61,12.19,16.7,,
.725,.49,.672,.66,API,Aust Pharmaceutical,.665,-,5798,.655,.675,3.25,f,1.54,.77,4.89,5.00,13.3,,
1.39,.655,1.215,1.155,ASB,Austal,1.155,-5.5,5005,1.155,1.17,-,,-,1.24,-,9.00,12.8,,
4.16,3.30,3.58,3.45,AHE,Automotive Hldgs,3.55,-6,4537,3.55,3.56,21.00,f,1.28,1.11,5.92,26.90,13.2,,
2.39,1.368,2.05,2.00,AOG,Aveo Grp stp,2.02,-1,5043,2.02,2.04,4.00,,1.47,2.78,1.98,5.90,34.2,,
1.995,1.145,1.655,1.585,AWE,AWE,1.625,-1,29633,1.625,1.635,-,f,-,1.55,-,11.96,13.6,,
13.25,10.615,11.98,11.74,BOQ,Bank of Qld,11.88,-4,16219,11.88,11.89,66.00,f,1.17,-,5.56,77.40,15.3,,
5.50,1.415,1.47,1.415,BCI,BC Iron,1.415,-8.5,36231,1.415,1.44,32.00,f,1.86,1.90,22.61,59.48,2.4,,
1.817,1.275,1.325,1.275,BPT,Beach Energy,1.32,+3,79193,1.315,1.32,3.00,f,2.65,1.45,2.27,7.95,16.6,,
1.015,.335,.37,.352,BDR,Beadell Resources,.355,-,41784,.355,.36,-,,-,.27,-,12.00,3.0,,
5.63,3.79,4.86,4.76,BGA,Bega Cheese,4.79,-8,1720,4.79,4.82,8.50,f,5.11,2.06,1.77,43.44,11.0,,
12.96,10.31,11.47,11.30,BEN,Bendigo & Adelaide Bk,11.32,-24,9806,11.32,11.35,64.00,f,1.37,7.26,5.65,87.70,12.9,,
2.195,1.52,1.957,1.86,IMF,Bentham IMF,1.895,-6.5,4444,1.89,1.90,10.00,f,.66,.56,5.28,6.56,28.9,,
39.79,31.905,32.75,31.905,BHP,BHP Billiton,32.60,+29,77347,32.56,32.60,130.92,f,2.11,15.87,4.02,276.01,11.8,,
.735,.266,.66,.635,BBG,Billabong Int'l,.645,-2.5,19286,.645,.65,-,,-,.18,-,-28.60,-,,
.89,.37,.59,.585,BNO,Bionomics,.59,-,1097,.585,.59,-,,-,.07,-,.80,73.8,,
6.64,4.62,5.09,4.97,BSL,BlueScope Steel,5.04,-7,22492,5.03,5.07,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.78,4.71,BLD,Boral,4.74,-8,31524,4.74,4.75,15.00,f,1.48,4.03,3.16,22.20,21.4,,
6.83,3.28,3.82,3.73,BKN,Bradken,3.77,-8,6979,3.76,3.77,26.00,,.49,2.09,6.90,12.70,29.7,,
9.965,8.40,9.19,9.10,BXB,Brambles,9.15,-14,32553,9.15,9.17,27.00,p,3.19,.82,2.95,86.20,10.6,,
10.10,6.80,6.99,6.80,BRG,Breville Grp,6.95,-5,2081,6.95,7.00,27.00,f,1.39,1.06,3.88,37.48,18.5,,
2.60,1.895,2.35,2.25,BAP,Burson Grp,2.32,+6,1880,2.32,2.33,-,,-,-,-,-,-,,
2.10,.685,.755,.74,BRU,Buru Energy,.745,+.5,3634,.745,.75,-,,-,-,-,-6.91,-,,
2.71,2.12,2.37,2.32,BWP,BWP Trust unt,2.33,-2,11790,2.33,2.35,14.71,,1.65,2.07,6.31,24.34,9.6,,
6.05,3.655,5.15,5.02,CAB,Cabcharge Aust,5.04,-16,2803,5.04,5.07,25.00,f,1.86,-,4.96,46.60,10.8,,
29.44,16.80,28.47,27.87,CTX,Caltex Aust,28.06,-46,6566,27.96,28.08,37.00,f,4.98,9.31,1.32,184.30,15.2,,
.725,.33,.57,.55,CAJ,Capitol Health,.56,-2,21509,.555,.56,.90,f,1.87,.02,1.61,1.68,33.3,,
7.34,5.61,5.73,5.635,CDD,Cardno,5.70,-8,4953,5.70,5.74,36.00,f,1.45,.07,6.32,52.04,11.0,,
12.61,8.69,9.585,9.35,CRZ,carsales.com,9.48,-4,8123,9.48,9.53,32.10,f,1.25,.40,3.39,40.20,23.6,,
1.205,.75,1.025,.995,CCV,Cash Convert,1.025,+.5,4011,1.015,1.025,4.00,f,1.42,.23,3.90,5.67,18.1,,
7.96,6.10,6.87,6.80,CWP,Cedar Woods Prop,6.85,-8,746,6.83,6.85,27.50,f,1.98,3.34,4.01,54.40,12.6,,
2.19,1.86,1.99,1.965,CFX,CFS Retail Prop stp,1.98,-2,34519,1.975,1.985,13.60,p,1.00,1.90,6.87,13.61,14.5,,
8.27,5.28,6.85,6.72,CGF,Challenger,6.72,-22,48115,6.72,6.76,26.00,p,2.55,3.15,3.87,66.30,10.1,,
4.62,3.43,4.17,4.095,CHC,Charter Hall Grp forus,4.15,+1,5519,4.15,4.17,22.30,,1.15,2.38,5.37,25.61,16.2,,
4.16,3.50,3.77,3.73,CQR,Charter Hall Ret REIT unt,3.74,-5,6950,3.74,3.76,27.30,,.88,3.40,7.30,23.95,15.6,,
2.33,1.15,1.735,1.705,CNU,Chorus,1.71,-.5,207,1.71,1.75,13.71,,2.58,1.33,8.02,35.31,4.8,,
13.05,8.19,8.53,8.19,CCL,Coca-Cola Amatil,8.53,+11,20226,8.52,8.54,52.00,p,.12,1.74,6.10,6.10,139.8,,
73.32,51.79,68.27,67.59,COH,Cochlear,68.18,-46,3028,68.15,68.19,254.00,p,.65,1.67,3.73,164.60,41.4,,
2.30,1.50,2.08,2.05,CLH,Collection House,2.06,-1,2172,2.05,2.06,8.00,f,1.84,.95,3.88,14.70,14.0,,
83.92,72.14,74.54,73.90,CBA,C'wlth Bank  of Aust,74.13,-67,29762,74.13,74.14,401.00,f,1.33,23.49,5.41,533.80,13.9,,
13.17,10.01,11.76,11.47,CPU,Computershare,11.63,-20,17835,11.63,11.66,29.00,p,1.65,-2.27,2.49,47.98,24.2,,
.585,.355,.412,.40,COE,Cooper Energy,.40,-2,3338,.40,.405,-,,-,.51,-,6.70,6.0,,
7.94,4.700,7.74,7.61,CTD,Corporate Travel,7.74,-3,5506,7.68,7.75,12.00,f,1.58,1.54,1.55,19.00,40.7,,
2.460,1.577,2.16,2.06,CVO,Cover-More Grp,2.16,+1,10720,2.15,2.17,-,f,-,-,-,-,-,,
10.10,8.36,9.48,9.24,CCP,Credit Corp Grp,9.40,+9,643,9.40,9.45,40.00,f,1.89,3.44,4.26,75.40,12.5,,
1.05,.935,.947,.935,CMW,Cromwell Property stp,.935,-.5,19986,.935,.94,7.68,,1.38,.73,8.21,10.62,8.8,,
18.22,13.22,13.41,13.22,CWN,Crown Resorts,13.32,-14,13122,13.30,13.33,37.00,p,2.43,4.26,2.78,90.03,14.8,,
1.355,.805,1.21,1.15,CSV,CSG,1.20,+1,1072,1.15,1.21,5.00,,.80,.26,4.17,3.99,30.1,,
75.13,63.77,72.17,71.04,CSL,CSL,71.98,-40,7173,71.97,71.99,123.73,,2.32,5.00,1.72,286.73,25.1,,
3.86,2.35,3.21,3.15,CSR,CSR,3.20,-2,18576,3.20,3.22,10.00,,1.74,2.16,3.13,17.40,18.4,,
2.47,1.37,-,-,CDU,CuDECO,1.385,-,-,1.45,1.40,-,,-,-,-,-2.12,-,,
2.60,1.625,1.725,1.675,DCG,Decmil Grp,1.70,+2,1550,1.69,1.70,13.00,f,2.40,1.38,7.65,31.22,5.4,,
1.235,.98,1.12,1.10,DXS,DEXUS Prop Grp stp,1.105,-2,186516,1.105,1.11,6.26,,1.32,1.06,5.67,8.26,13.4,,
2.41,1.805,2.03,1.985,DSH,Dick Smith Hldgs,2.00,-3,12697,1.995,2.00,8.00,f,1.00,-,4.00,8.00,25.0,,
27.53,13.43,25.88,24.17,DMP,Domino's Pizza,25.48,+71,2726,25.27,25.49,36.70,f,1.38,-.96,1.44,50.50,50.5,,
1.609,.560,.935,.875,DNA,Donaco Intl,.88,-.5,4005,.88,.90,-,,-,.30,-,2.22,39.6,,
5.59,3.97,4.06,3.97,DOW,Downer EDI,3.98,-8,14797,3.98,3.99,23.00,f,2.10,3.15,5.78,48.30,8.2,,
1.74,1.115,1.18,1.115,DLS,Drillsearch Energy,1.15,+1,17743,1.15,1.16,-,,-,.84,-,16.60,6.9,,
2.49,1.95,2.395,2.35,DUE,DUET Grp forus,2.39,+1,28227,2.38,2.40,17.00,,.90,1.37,7.11,15.37,15.5,,
5.87,4.96,5.40,5.28,DLX,DuluxGroup,5.34,-2,9233,5.33,5.35,19.50,f,1.45,.11,3.65,28.20,18.9,,
3.43,2.13,3.385,3.34,EGP,Echo Entertainment,3.36,-2,45703,3.35,3.36,8.00,f,1.61,1.32,2.38,12.90,26.0,,
.37,.18,.20,.19,EHL,Emeco Hldgs,.195,-,10139,.195,.20,-,,-,.54,-,-48.94,-,,
1.64,.985,1.20,1.17,ERA,Energy Res,1.19,+2,1743,1.17,1.19,-,,-,-,-,-40.54,-,,
.48,.257,.37,.365,EWC,Energy World Corp,.365,-,21007,.365,.37,-,,-,.30,-,1.18,30.9,,
22.10,16.228,18.41,18.11,EQT,Equity Trustees,18.36,+6,143,18.27,18.36,94.00,f,.94,9.50,5.12,88.64,20.7,,
3.01,1.61,1.67,1.615,EPW,ERM Power,1.615,-4.5,2102,1.615,1.64,12.00,f,-,1.11,7.43,-10.56,-,,
1.017,.505,.745,.725,EVN,Evolution Mining,.725,-1,17898,.72,.735,2.00,,3.53,1.56,2.76,7.06,10.3,,
1.065,.515,.745,.735,FXJ,Fairfax Media,.735,-1.5,75655,.735,.745,4.00,f,2.38,.29,5.44,9.50,7.7,,
2.82,2.205,2.575,2.535,FDC,Federation Cntres stp,2.56,-3,67429,2.56,2.57,15.70,,1.97,2.37,6.13,30.91,8.3,,
9.27,7.58,7.80,7.71,FBU,Fletcher Bldg,7.73,-5,5650,7.73,7.78,30.91,,1.48,2.46,4.00,45.81,16.9,,
4.99,2.98,3.34,3.28,FXL,FlexiGroup,3.28,-8,4731,3.27,3.30,16.50,f,1.15,.73,5.03,19.00,17.3,,
55.72,40.76,41.52,40.76,FLT,Flight Centre Travel,40.80,-140,6779,40.78,40.94,152.00,f,1.35,7.90,3.73,205.80,19.8,,
2.02,1.335,1.89,1.775,FET,Folkestone Edu unt,1.825,-3.5,1244,1.80,1.825,12.17,,2.29,1.50,6.67,27.91,6.5,,
6.14,5.10,5.74,5.66,FSF,Fonterra S/H Fund ord unt,5.70,-4,130,5.65,5.70,7.82,,2.34,5.66,1.37,18.29,31.2,,
6.22,3.15,3.48,3.19,FMG,Fortescue Metals Grp,3.46,+20,359064,3.45,3.47,20.00,f,4.67,2.56,5.78,93.42,3.7,,
5.63,2.81,5.00,4.96,GEM,G8 Education,4.98,-3,9206,4.96,5.00,16.50,f,.75,-,3.31,12.34,40.4,,
.98,.84,.89,.86,GDI,GDI Prop Grp stp,.89,+1,3764,.87,.89,-,,-,-,-,-,-,,
3.90,2.90,3.43,3.29,GMA,Genworth Mortgage Ins,3.40,-6,8627,3.40,3.43,2.80,f,2.32,3.59,.82,6.50,52.3,,
.765,.475,.63,.62,GFF,Goodman Fielder,.625,+.5,67851,.62,.63,2.00,f,-,-.20,3.20,-20.70,-,,
5.685,4.47,5.37,5.27,GMG,Goodman Grp stp,5.31,-,62170,5.31,5.33,20.70,,1.85,2.88,3.90,38.20,13.9,,
4.12,3.34,3.87,3.84,GPT,GPT Grp stp,3.85,-2,35210,3.85,3.86,20.80,,1.46,3.82,5.40,30.45,12.6,,
12.43,7.50,8.51,8.32,GNC,GrainCorp,8.48,-6,6049,8.48,8.50,35.00,f,1.29,5.62,4.13,45.10,18.8,,
10.78,5.584,9.34,9.15,GXL,Greencross,9.33,-4,4336,9.33,9.34,12.50,f,-,.33,1.34,-190.56,-,,
2.80,2.368,2.68,2.62,GOZ,Growthpoint Prop stp,2.65,-4,2661,2.65,2.66,19.00,,1.35,2.16,7.17,25.70,10.3,,
7.99,4.73,6.43,6.24,GUD,GUD Hldgs,6.40,-,1926,6.40,6.42,36.00,f,.69,.59,5.63,24.80,25.8,,
3.37,2.44,2.58,2.44,GWA,GWA Grp,2.55,+1,12136,2.54,2.55,5.50,f,1.10,.19,2.16,6.07,42.0,,
3.79,2.88,3.46,3.375,HVN,Harvey Norman,3.41,-3,16530,3.41,3.42,14.00,f,1.42,2.43,4.11,19.93,17.1,,
4.87,3.32,3.57,3.525,HGG,Henderson Grp cdi,3.54,-6,42953,3.54,3.55,15.18,,2.81,.52,4.29,42.64,8.3,,
2.10,1.225,1.31,1.26,HIL,Hills,1.27,+1.5,2588,1.27,1.275,7.00,f,1.48,.46,5.51,10.38,12.2,,
.39,.27,.29,.275,HZN,Horizon Oil,.28,+.5,17070,.28,.285,-,,-,.42,-,1.06,26.4,,
2.40,1.90,2.33,2.28,HPI,Hotel Property Inv stp,2.33,+2,3148,2.28,2.33,8.80,,5.07,1.96,3.78,44.63,5.2,,
8.34,5.78,7.82,7.64,IIN,iiNet,7.74,-10,4894,7.74,7.78,22.00,f,1.78,-1.39,2.84,39.10,19.8,,
11.05,7.20,7.54,7.20,ILU,Iluka Res,7.47,+6,14432,7.47,7.49,10.00,f,-,3.61,1.34,-1.00,-,,
.86,.45,.715,.68,IMD,Imdex,.68,-,190,.675,.715,.40,f,-,.54,.59,-2.50,-,,
3.235,2.305,2.73,2.69,IPL,Incitec Pivot,2.70,-,39319,2.70,2.71,9.30,p,1.49,.81,3.44,13.90,19.4,,
4.97,2.71,4.09,3.98,IGO,Independence Grp,4.01,-5,6572,4.00,4.04,8.00,f,2.49,2.94,2.00,19.95,20.1,,
.29,.117,.285,.275,IRN,Indophil Res,.285,+.5,82215,.28,.285,-,,-,-,-,.02,1425.0,,
2.07,1.805,2.00,1.967,IDR,Industria REIT stp,1.97,-4,4690,1.97,1.98,-,,-,-,-,-,-,,
.29,.185,.285,.275,IFN,Infigen Energy stp,.285,-,9265,.28,.285,-,,-,-,-,-1.10,-,,
1.20,.52,1.13,1.105,IFM,Infomedia,1.13,-,11039,1.125,1.13,3.78,f,1.06,.03,3.35,4.02,28.1,,
.533,.418,.46,.45,INA,Ingenia Grp stp,.46,+1,8479,.455,.465,1.15,,1.57,.36,2.50,1.80,25.6,,
6.61,5.32,6.005,5.88,IAG,Insurance Aust Grp,5.94,-10,72200,5.93,5.95,39.00,f,1.44,1.29,6.57,56.09,10.6,,
.35,.225,.27,.265,IAU,Intrepid Mines,.265,-.5,3043,.25,.27,-,,-,-,-,12.87,2.1,,
3.77,2.94,3.33,3.31,IOF,Investa Office Fd stp,3.31,-3,18345,3.31,3.33,18.50,,1.62,3.35,5.59,29.90,11.1,,
11.80,9.82,10.70,10.61,IVC,InvoCare,10.67,-14,1437,10.66,10.67,35.25,f,1.25,.46,3.30,44.10,24.2,,
9.93,8.01,8.37,8.23,IFL,IOOF Hldgs,8.33,-7,13563,8.33,8.35,47.50,f,.92,.06,5.70,43.70,19.1,,
4.04,1.735,2.65,2.49,IPP,iProperty Grp,2.51,-13,3609,2.50,2.51,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.54,9.44,IRE,IRESS,9.49,-12,2809,9.48,9.52,40.50,p,.55,-.63,4.27,22.41,42.3,,
1.45,1.01,1.365,1.325,ISU,iSelect,1.36,-.5,471,1.32,1.36,-,,-,.76,-,2.40,56.7,,
3.14,2.30,2.99,2.82,ISD,Isentia Grp,2.87,-5,3318,2.87,2.99,-,,-,-,-,-,-,,
14.982,10.027,11.40,11.22,JHX,James Hardie Ind cdi,11.28,-16,14786,11.24,11.28,43.16,,.55,.49,3.83,23.86,47.3,,
2.79,2.17,2.35,2.28,JHC,Japara Healthcare,2.35,+3,3555,2.33,2.36,-,,-,-,-,-,-,,
23.13,14.50,14.62,14.50,JBH,JB Hi-Fi,14.56,-22,5609,14.56,14.60,84.00,f,1.53,1.97,5.77,128.39,11.3,,
4.91,2.36,3.41,3.27,KAR,Karoon Gas Aust,3.27,-7,9556,3.27,3.28,-,,-,-,-,-2.20,-,,
3.85,2.47,2.58,2.47,KMD,Kathmandu Hldgs,2.52,-6,3231,2.51,2.53,9.43,f,2.03,.29,3.74,19.17,13.1,,
1.561,.67,.71,.68,KCN,Kingsgate Cons,.68,-1,10517,.68,.685,-,,-,1.72,-,-55.90,-,,
23.15,14.96,18.57,18.24,LEI,Leighton Hldgs,18.28,-57,5088,18.27,18.33,117.00,p,1.10,7.96,6.40,128.50,14.2,,
15.28,10.135,14.955,14.84,LLC,Lend Lease Grp stp,14.89,-9,20410,14.89,14.90,71.00,,2.12,6.14,4.77,150.80,9.9,,
4.49,.26,3.25,3.00,LNG,Liquefied Natural,3.06,+10,69241,3.05,3.06,-,,-,-,-,-7.39,-,,
.385,.076,.077,.076,LYC,Lynas Corp,.076,-.1,79034,.076,.077,-,,-,-,-,-17.34,-,,
8.075,5.27,7.44,7.32,MTU,M2 Grp,7.44,-5,14066,7.40,7.44,26.00,f,1.44,-,3.49,37.34,19.9,,
2.060,1.205,1.32,1.205,MLD,MACA,1.21,-7,6588,1.205,1.225,14.00,f,2.17,1.16,11.57,30.33,4.0,,
3.53,2.25,2.865,2.82,MQA,Macq Atlas Roads stp,2.84,-7,35146,2.83,2.86,13.20,,-,1.51,4.65,-11.32,-,,
61.27,41.581,56.00,54.65,MQG,Macquarie Grp,55.87,+4,10031,55.85,55.89,258.34,p,1.60,.32,4.62,413.28,13.5,,
14.38,9.55,12.52,12.21,MFG,Magellan Fin Grp,12.26,-35,3700,12.22,12.27,38.30,f,1.39,1.24,3.12,53.30,23.0,,
2.39,1.69,2.36,2.29,MTR,Mantra Grp,2.29,-3,347,2.29,2.32,-,,-,-,-,-,-,,
1.425,.84,.865,.85,MXI,MaxiTRANS Ind,.855,-1.5,1133,.855,.865,6.00,f,1.54,.41,7.02,9.26,9.2,,
1.045,.64,.75,.725,MYX,Mayne Pharma,.75,-,6577,.745,.755,-,,-,.03,-,3.72,20.2,,
13.48,8.82,10.09,9.78,MMS,McMillan Shakespeare,9.96,+5,3431,9.95,9.99,52.00,f,1.42,2.11,5.22,73.80,13.5,,
2.64,.705,.75,.712,MML,Medusa Min,.73,+1.5,22659,.725,.735,-,,-,2.18,-,16.35,4.5,,
3.702,1.845,1.885,1.845,MRM,Mermaid Marine,1.87,-3,14907,1.865,1.875,12.50,f,1.50,1.95,6.68,18.78,10.0,,
6.80,3.80,3.91,3.80,MSB,Mesoblast,3.83,-11,3245,3.83,3.90,-,,-,.40,-,-25.34,-,,
.28,.135,.22,.202,MLX,Metals X,.21,+.5,11726,.21,.215,-,,-,.19,-,2.26,9.3,,
3.39,2.51,2.575,2.51,MTS,Metcash,2.57,+1,40673,2.56,2.57,18.50,f,1.04,-.19,7.20,19.20,13.4,,
3.57,1.34,1.50,1.39,MDL,Mineral Deposits,1.50,+10,209,1.39,1.55,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.21,7.97,MIN,Mineral Res,8.16,-4,10455,8.14,8.20,62.00,f,2.00,5.75,7.60,124.10,6.6,,
1.91,1.57,1.707,1.67,MGR,Mirvac Grp stp,1.68,-2,138604,1.675,1.68,4.60,,2.65,1.66,2.74,12.19,13.8,,
19.38,11.89,12.155,11.93,MND,Monadelphous Grp,12.00,-23,4496,11.99,12.08,123.00,f,1.29,3.87,10.25,159.05,7.5,,
1.97,1.60,1.65,1.62,MVF,Monash IVF Grp,1.635,+1,3560,1.635,1.64,-,,-,-,-,-,-,,
3.29,2.33,2.49,2.33,MOC,Mortgage Choice,2.41,-8,1762,2.40,2.41,15.50,f,1.03,.81,6.43,16.00,15.1,,
1.215,.44,.475,.445,MGX,Mount Gibson Iron,.445,-1.5,101960,.445,.45,6.00,f,1.47,.56,13.48,8.84,5.0,,
2.97,1.815,1.845,1.815,MYR,Myer Hldgs,1.82,-3,22973,1.815,1.82,14.50,f,1.16,-.09,7.97,16.80,10.8,,
37.07,31.50,32.03,31.50,NAB,National Aust Bank,31.82,-10,57293,31.80,31.83,196.00,f,1.25,14.91,6.16,244.10,13.0,,
1.435,.96,1.34,1.31,NSR,National Storage REIT stp,1.335,-,2661,1.33,1.335,3.80,,-,.94,2.85,-12.10,-,,
7.88,4.43,4.99,4.82,NVT,Navitas,4.98,+8,6718,4.97,5.00,19.50,f,.70,-.56,3.92,13.70,36.4,,
12.50,6.96,9.78,9.57,NCM,Newcrest Min,9.71,+7,26249,9.71,9.75,-,,-,9.94,-,-289.80,-,,
20.29,16.90,17.24,17.01,NWS,News Corp b voting,17.01,-29,713,17.01,17.12,-,,-,15.55,-,43.52,39.1,,
.575,.14,.20,.185,NWT,NewSat,.185,-1,5010,.185,.19,-,,-,-.27,-,.12,154.2,,
2.55,1.445,1.767,1.682,NXT,NEXTDC,1.72,-,3380,1.72,1.735,-,,-,1.13,-,-11.82,-,,
2.39,1.80,1.975,1.935,NEC,Nine Entertainment,1.965,-3.5,14410,1.955,1.97,4.20,,1.57,-.18,2.14,6.59,29.8,,
1.91,.625,1.265,1.215,NST,Northern Star Res,1.24,+3,75728,1.24,1.245,3.50,f,1.43,.33,2.82,5.00,24.8,,
1.517,.74,.775,.752,NWH,NRW Hldgs,.755,-1,12542,.755,.76,9.00,f,1.77,1.22,11.92,15.90,4.7,,
5.14,3.77,4.71,4.62,NUF,Nufarm,4.67,-5,5138,4.66,4.68,8.00,,1.20,2.84,1.71,9.60,48.6,,
3.62,1.32,2.54,2.48,OGC,OceanaGold Corp cdi,2.50,-,5422,2.49,2.52,-,,-,2.35,-,25.59,9.8,,
9.88,7.765,8.37,8.12,OSH,Oil Search,8.31,-4,52823,8.30,8.33,4.40,,4.38,3.38,.53,19.26,43.1,,
24.85,18.30,18.54,18.30,ORI,Orica,18.49,-13,11756,18.46,18.49,95.00,p,1.66,4.41,5.14,157.90,11.7,,
16.21,12.81,14.49,14.31,ORG,Origin Energy,14.36,-22,17542,14.31,14.37,50.00,,.96,6.56,3.48,48.10,29.9,,
3.22,1.985,2.49,2.30,ORE,Orocobre,2.40,-10,4464,2.35,2.40,-,,-,-,-,-4.32,-,,
1.785,1.115,1.615,1.565,ORA,Orora,1.58,-3,36555,1.575,1.59,-,,-,-,-,-,-,,
4.88,2.11,3.71,3.62,OZL,OZ Minerals,3.67,-1,8614,3.67,3.69,20.00,,-,6.68,5.45,-11.10,-,,
3.50,2.22,2.40,2.32,OFX,OzForex Grp,2.40,+4,6555,2.39,2.42,-,f,-,-,-,-,-,,
.767,.43,.445,.43,PBG,Pacific Brands,.44,-.5,29739,.44,.445,4.50,f,-,.11,10.23,-24.60,-,,
4.00,3.10,3.83,3.78,PGH,Pact Grp Hldgs,3.83,+3,3109,3.81,3.85,9.50,p,3.68,.07,2.48,35.00,10.9,,
