12.20,6.00,7.11,7.03,OZL,OZ Minerals,7.07,+5,15501,7.06,7.08,40.00,,2.22,8.18,5.66,88.90,8.0,,
.76,.43,.62,.61,PBG,Pacific Brands,.62,+1,20671,.615,.62,4.50,f,-,.12,7.26,-49.10,-,,
2.01,1.05,1.33,1.29,PDN,Paladin Energy,1.315,+3,68048,1.31,1.315,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.19,3.14,PNA,PanAust,3.17,+3,21719,3.16,3.17,3.00,,7.39,1.54,.95,22.17,14.3,,
.255,.075,.115,.094,PCL,Pancontinental Oil,.11,+1.5,183621,.105,.11,-,,-,-,-,-.23,-,,
1.485,.44,.635,.62,PAN,Panoramic Res,.62,-1,9291,.615,.625,2.00,,-,1.27,3.23,-9.40,-,,
2.02,.55,1.885,1.78,PIR,Papillon Res,1.795,-7.5,12003,1.795,1.80,-,,-,-,-,-2.33,-,,
.491,.22,.37,.35,PEM,Perilya,.36,-.5,4825,.35,.36,-,,-,.47,-,3.31,10.9,,
27.88,19.03,27.26,26.69,PPT,Perpetual,27.10,+30,806,27.10,27.11,90.00,f,.76,3.23,3.32,68.60,39.5,,
3.66,2.12,2.92,2.80,PRU,Perseus Min,2.85,-6,36359,2.85,2.87,-,,-,-,-,10.56,27.0,,
1.523,.709,1.165,1.155,PXS,Pharmaxis,1.165,+1,1184,1.155,1.165,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.125,POH,Phosphagenics,.125,-,755,.125,.13,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.69,3.635,PTM,Platinum Asset,3.65,+2,4569,3.63,3.65,21.00,f,1.07,-,5.75,22.51,16.2,,
5.94,4.36,5.71,5.61,PMV,Premier Invest,5.65,-25,1153,5.63,5.65,36.00,f,1.22,2.54,6.37,43.97,12.8,,
.285,.092,.20,.175,PRR,Prima BioMed,.175,-2,152268,.175,.18,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.85,3.73,PRY,Primary Health Care,3.76,-7,19151,3.76,3.79,11.00,f,2.12,-1.32,2.93,23.30,16.1,,
2.70,1.90,2.25,2.18,PRG,Programmed Maint,2.25,+3,898,2.23,2.25,13.00,f,2.03,1.00,5.78,26.40,8.5,,
1.825,.96,1.24,1.21,QAN,Qantas Airways,1.22,-1,99192,1.215,1.22,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.66,13.29,QBE,QBE Insurance Grp,13.49,+28,50731,13.49,13.50,65.00,p,1.10,4.45,4.82,71.57,18.8,,
4.03,3.07,3.46,3.43,QRN,QR National,3.46,+4,33589,3.45,3.46,8.30,,2.18,2.98,2.40,18.10,19.1,,
1.79,1.25,1.47,1.445,QUB,Qube Logistics,1.455,+.5,7770,1.45,1.46,4.10,f,-,.45,2.82,-.31,-,,
1.385,.385,.415,.405,RMS,Ramelius Res,.41,-,13532,.41,.415,-,,-,.60,-,.73,56.2,,
25.69,17.81,24.40,23.82,RHC,Ramsay Health Care,24.00,-14,4008,23.99,24.00,60.00,f,1.88,2.40,2.50,112.70,21.3,,
2.20,1.32,1.73,1.67,RCR,RCR Tomlinson,1.73,-,982,1.73,1.735,6.25,f,3.28,1.09,3.61,20.51,8.4,,
2.39,.18,1.65,1.59,RED,Red 5,1.62,+4.5,4017,1.605,1.62,-,,-,-,-,-1.29,-,,
1.175,.445,.72,.70,RFE,Red Fork Energy,.705,-1.5,42561,.705,.715,-,,-,-,-,-2.10,-,,
5.87,2.78,5.65,5.52,RRL,Regis Res,5.53,-14,21525,5.53,5.56,-,,-,-,-,15.51,35.7,,
4.01,2.36,4.005,3.96,RMD,ResMed Inc cdi,3.98,-2,66170,3.97,3.98,1.63,,10.53,-,.41,17.17,23.2,,
2.21,1.21,1.977,1.89,RSG,Resolute Min,1.955,+7,42970,1.955,1.96,-,,-,.86,-,18.62,10.5,,
1.74,.60,.715,.675,RXM,Rex Minerals,.71,+4,6751,.70,.72,-,,-,-,-,-.34,-,,
72.30,48.37,53.95,53.09,RIO,Rio Tinto,53.95,+23,18342,53.94,53.95,152.71,f,1.62,20.97,2.83,247.68,21.8,,
.455,.25,.395,.38,ROC,Roc Oil Co,.385,-1,8546,.38,.39,-,,-,.27,-,8.80,4.4,,
5.29,3.83,4.22,4.17,SAI,SAI Global,4.20,-,4971,4.18,4.20,15.00,f,1.39,-.93,3.57,20.90,20.1,,
.145,.043,.049,.047,SSN,Samson Oil & Gas,.049,-,36608,.048,.049,-,,-,-,-,-1.74,-,,
9.06,6.01,8.80,8.59,SFR,Sandfire Res,8.77,+19,4389,8.73,8.77,-,,-,-,-,-15.85,-,,
14.63,10.04,11.58,11.36,STO,Santos,11.51,-2,33541,11.51,11.52,30.00,f,1.83,-,2.61,55.00,20.9,,
.975,.34,.535,.52,SAR,Saracen Min,.525,+1,32454,.525,.53,-,,-,.35,-,3.30,15.9,,
2.58,.99,1.14,1.125,SDM,Sedgman,1.13,-1,907,1.12,1.13,11.00,f,1.62,.65,9.73,17.80,6.3,,
7.55,5.08,6.92,6.74,SEK,Seek,6.78,-7,11444,6.77,6.79,17.30,f,2.26,-,2.55,39.10,17.3,,
1.193,.411,.685,.66,SXY,Senex Energy,.665,-1.5,23421,.66,.665,-,,-,-,-,.96,69.3,,
10.76,6.35,7.05,6.84,SVW,Seven Grp Hldgs,7.04,+22,4256,7.02,7.04,38.00,f,1.13,4.53,5.40,43.00,16.4,,
3.847,1.09,1.20,1.165,SWM,Seven West Media,1.195,-,30699,1.19,1.195,25.00,f,1.33,-,20.92,33.30,3.6,,
.738,.508,.675,.655,SIP,Sigma Pharmaceutical,.675,+1.5,15100,.665,.675,4.00,f,1.05,.55,5.93,4.20,16.1,,
4.78,1.80,3.92,3.79,SLX,Silex Systems,3.81,-6,714,3.80,3.81,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.80,3.70,SLR,Silver Lake Res,3.80,+10,19012,3.77,3.80,-,,-,.60,-,15.29,24.9,,
15.73,7.84,9.98,9.75,SGM,Sims Metal Mgt,9.86,-,13183,9.85,9.86,20.00,,-,8.59,2.03,-253.30,-,,
2.76,2.25,2.57,2.53,SGT,Singapore Tel cdi,2.56,+1,5429,2.55,2.56,12.10,,1.58,.64,4.73,19.16,13.4,,
2.80,1.60,2.54,2.46,SKE,Skilled Grp,2.50,-1,8409,2.49,2.50,13.00,f,1.63,.25,5.20,21.13,11.8,,
6.73,4.32,6.40,6.25,SMX,SMS Management,6.37,-,466,6.36,6.39,30.50,f,1.47,.83,4.79,44.80,14.2,,
13.82,10.75,13.68,13.58,SHL,Sonic Healthcare,13.65,-,10792,13.64,13.65,59.00,p,1.37,-2.40,4.32,81.10,16.8,,
1.135,.873,1.07,1.06,SPN,SP AusNet stp,1.07,+1.5,56221,1.065,1.07,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.68,1.18,1.66,1.65,SKI,Spark Infrastructure stp,1.66,+1.5,17277,1.65,1.66,10.50,,1.17,1.67,6.33,12.24,13.6,,
2.58,1.275,2.18,2.13,SBM,St Barbara,2.15,+1,33827,2.14,2.15,-,,-,1.74,-,40.04,5.4,,
1.88,.925,1.485,1.465,SPL,Starpharma Hldgs,1.485,+.5,885,1.485,1.49,-,,-,.14,-,-5.00,-,,
2.330,.741,.91,.91,STB,Sth Boulder Mines,.91,-.5,420,.91,.915,-,,-,-,-,-11.60,-,,
1.435,.98,1.045,1.032,SXL,Sthn Cross Media,1.045,+1,10026,1.04,1.05,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.54,2.90,3.53,3.48,SGP,Stockland stp,3.49,-1,196141,3.49,3.50,24.00,,.88,3.68,6.88,21.10,16.5,,
9.49,7.329,9.385,9.24,SUN,Suncorp Grp,9.33,+11,45089,9.33,9.34,40.00,f,1.42,6.15,4.29,56.68,16.5,,
.85,.365,.74,.72,SEA,Sundance Energy,.72,-1,8694,.72,.73,-,,-,-,-,2.13,33.8,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.37,5.14,8.13,7.94,SUL,Super Retail Grp,8.10,+4,5711,8.06,8.10,32.00,f,1.44,.24,3.95,46.10,17.6,,
3.59,2.54,3.25,3.21,SYD,Sydney Airport forus,3.24,+2,27014,3.22,3.24,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.51,2.88,2.83,TAH,Tabcorp Hldgs,2.86,+2,32471,2.86,2.87,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
1.08,.67,.82,.80,TAM,Tanami Gold,.80,-2,226,.80,.82,-,,-,-,-,-1.60,-,,
.94,.575,.80,.765,TAP,Tap Oil,.79,-,1702,.785,.79,-,,-,.39,-,-3.83,-,,
2.96,2.22,2.81,2.78,TTS,Tatts Grp,2.79,-2,28665,2.78,2.79,23.00,f,1.03,-1.05,8.24,23.80,11.7,,
2.20,1.39,1.93,1.91,TEL,Telecom Corp of NZ,1.92,-.5,29630,1.915,1.92,15.27,,3.09,.31,7.95,47.22,4.1,,
4.09,3.02,3.94,3.92,TLS,Telstra Corp,3.93,-1,253914,3.92,3.93,28.00,f,.98,.33,7.12,27.50,14.3,,
.949,.345,.395,.38,TEN,Ten Network Hldgs,.39,+1,50533,.385,.39,5.25,,-,-.38,13.46,-1.97,-,,
2.50,1.445,2.24,2.14,TGZ,Teranga Gold cdi,2.24,+2,3629,2.21,2.24,-,,-,1.14,-,-.35,-,,
.73,.36,.375,.36,TXN,Texon Petroleum,.365,-,908,.36,.365,-,,-,-,-,.27,135.2,,
12.971,8.949,12.46,12.25,TRS,The Reject Shop,12.35,-,1209,12.35,12.36,33.50,f,2.51,2.63,2.71,84.10,14.7,,
1.935,1.34,1.89,1.83,TGA,Thorn Grp,1.83,-5,1986,1.83,1.835,9.50,f,2.03,.75,5.19,19.24,9.5,,
.49,.22,.365,.325,TGS,Tiger Res,.355,+3.5,146436,.35,.355,-,,-,-,-,.34,104.4,,
5.98,3.72,4.44,4.40,TOL,Toll Hldgs,4.41,-1,18011,4.41,4.42,25.00,f,.36,1.33,5.67,9.00,49.0,,
2.87,2.00,2.70,2.67,TOX,Tox Free Solutions,2.67,-2,817,2.67,2.70,4.00,f,3.72,.58,1.50,14.90,17.9,,
2.25,1.27,2.24,2.22,TPM,TPG Telecom,2.24,+2,11011,2.23,2.24,5.50,f,2.09,.09,2.46,11.50,19.5,,
3.34,2.14,3.34,3.28,TME,Trade Me Grp,3.31,-,464,3.28,3.31,6.16,,2.43,-.27,1.86,14.96,22.1,,
2.59,1.66,1.745,1.697,TSE,Transfield Services,1.72,+1.5,29226,1.715,1.72,14.00,,1.11,.47,8.14,15.60,11.0,,
.93,.473,.895,.88,TPI,Transpacific Indust,.895,+1.5,6065,.89,.895,-,,-,.07,-,.90,99.4,,
6.21,5.17,6.16,6.09,TCL,Transurban Grp stp,6.16,+6,20469,6.15,6.16,29.50,p,.13,2.21,4.79,3.80,162.1,,
5.20,3.41,5.20,5.12,TWE,Treasury Wine Estates,5.20,+10,46248,5.19,5.20,13.00,p,1.07,3.10,2.50,13.90,37.4,,
5.05,3.70,4.98,4.89,TRY,Troy Resources,4.95,+6,4061,4.95,4.98,10.00,f,3.55,1.48,2.02,35.50,13.9,,
13.90,10.15,10.62,10.41,UGL,UGL,10.53,+3,12821,10.53,10.54,70.00,f,1.15,-.94,6.65,80.80,13.0,,
.85,.43,.53,.51,UNS,Unilife Corp cdi,.51,-,1994,.50,.525,-,,-,.07,-,-12.69,-,,
.505,.285,.41,.405,VAH,Virgin Australia,.405,-,10457,.405,.41,-,,-,.38,-,1.00,40.5,,
1.26,.555,.69,.66,WTP,Watpac,.68,-,952,.655,.68,1.50,,-,1.16,2.21,-27.22,-,,
4.44,2.02,4.44,4.31,WEB,Webjet,4.40,+9,870,4.37,4.40,13.00,f,1.45,.32,2.95,18.81,23.4,,
35.97,28.25,34.56,34.19,WES,Wesfarmers,34.26,-1,16407,34.26,34.27,165.00,f,1.12,4.45,4.82,184.20,18.6,,
6.07,3.41,4.52,4.40,WSA,Western Areas,4.47,+2,11670,4.46,4.49,11.00,p,2.04,1.60,2.46,22.40,20.0,,
1.087,.293,.90,.875,WDR,Western Desert Res,.90,+1,1554,.89,.90,-,,-,-,-,-1.59,-,,
10.45,7.39,10.38,10.30,WDC,Westfield Grp stp,10.32,+1,52037,10.32,10.33,48.95,,1.50,6.79,4.74,73.22,14.1,,
3.09,2.34,3.00,2.975,WRT,Westfield Retail Tr stp,2.98,-,109717,2.98,2.99,17.65,,1.52,3.37,5.92,26.90,11.1,,
25.63,19.29,25.63,25.235,WBC,Westpac Banking,25.57,+41,98916,25.57,25.58,162.00,f,1.22,10.12,6.34,198.30,12.9,,
5.622,2.74,3.03,2.78,WHC,Whitehaven Coal,3.02,+24,78070,3.01,3.02,7.10,f,1.54,3.38,2.35,10.90,27.7,,
38.16,30.00,33.38,32.92,WPL,Woodside Petroleum,33.22,-35,20201,33.21,33.22,114.05,f,1.64,16.08,3.43,187.44,17.7,,
30.88,23.21,29.39,28.96,WOW,Woolworths,29.25,+35,40130,29.25,29.26,126.00,f,1.18,2.36,4.31,148.67,19.7,,
30.00,23.84,27.50,27.18,WOR,WorleyParsons,27.39,-9,7411,27.34,27.39,91.00,p,1.58,1.12,3.32,143.70,19.1,,
4.85,3.32,3.97,3.91,WTF,Wotif.com Hldgs,3.96,-3,7564,3.95,3.97,25.00,f,1.10,.04,6.31,27.42,14.4,,
,
