8.89,5.62,8.16,7.76,OSH,Oil Search,7.85,+33,241687,7.84,7.87,19.12,,1.95,3.39,2.44,37.28,21.1,,
3.52,1.80,3.52,3.32,OML,oOh! Media,3.36,+15,10515,3.36,3.39,2.80,f,1.07,-,.83,3.00,112.0,,
22.73,14.75,16.57,16.265,ORI,Orica,16.48,-12,17230,16.47,16.52,96.00,p,1.64,5.50,5.83,157.60,10.5,,
12.763,5.28,5.60,5.38,ORG,Origin Energy,5.50,+2,135619,5.50,5.53,50.00,,-,6.08,9.09,-59.47,-,,
2.97,1.45,1.84,1.775,ORE,Orocobre,1.795,-1,1851,1.795,1.81,-,,-,-,-,-.73,-,,
2.46,1.715,2.35,2.26,ORA,Orora,2.34,+4,64382,2.33,2.34,7.50,p,1.45,.96,3.21,10.90,21.5,,
5.01,2.93,4.48,4.35,OZL,OZ Minerals,4.36,-15,30249,4.36,4.39,16.00,,2.22,6.68,3.67,35.50,12.3,,
2.98,2.00,2.84,2.75,OFX,OzForex Grp,2.84,+5,9383,2.81,2.84,7.08,f,1.43,.20,2.49,10.11,28.1,,
.76,.315,.745,.71,PBG,Pacific Brands,.72,-3,26158,.715,.725,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.80,7.65,PAC,PAC Grp,7.65,-15,272,7.65,7.85,52.00,f,10.41,8.11,6.80,541.50,1.4,,
5.25,3.80,5.13,4.97,PGH,Pact Grp Hldgs,5.13,+12,7456,5.09,5.13,19.50,p,1.18,.04,3.80,23.00,22.3,,
.435,.155,.245,.235,PDN,Paladin Energy,.245,+1,68786,.24,.25,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.91,43.70,PPT,Perpetual,44.91,+80,2042,44.76,44.91,240.00,f,1.14,5.16,5.34,273.70,16.4,,
.505,.195,.395,.375,PRU,Perseus Min,.375,-3,60326,.375,.38,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.48,7.16,PTM,Platinum Asset,7.40,+19,11386,7.38,7.40,37.00,f,.99,.59,5.00,36.66,20.2,,
14.62,9.37,13.79,13.23,PMV,Premier Invest,13.69,+13,2527,13.69,13.71,42.00,f,1.35,3.09,3.07,56.49,24.2,,
5.52,3.63,3.75,3.63,PRY,Primary Health Care,3.71,-2,56208,3.70,3.72,20.00,p,1.34,1.32,5.39,26.70,13.9,,
.91,.485,.53,.51,PRT,Prime Media Grp,.51,-1.5,1440,.51,.525,6.80,f,1.43,-,13.33,9.70,5.3,,
3.15,2.075,2.92,2.81,PRG,Programmed Maint,2.91,+6,4940,2.87,2.91,18.00,f,1.21,1.31,6.19,21.70,13.4,,
4.03,3.79,3.96,3.91,QANDA,Qantas Airways def,3.95,-5,76235,3.94,3.96,-,,-,1.05,-,25.40,15.6,,
15.00,10.13,13.32,12.96,QBE,QBE Insurance Grp,13.25,+14,50290,13.24,13.26,42.00,f,1.98,6.91,3.17,83.36,15.9,,
3.05,1.955,2.33,2.14,QUB,Qube Holdings,2.29,+9,127582,2.28,2.29,5.50,f,1.49,.72,2.40,8.20,27.9,,
69.22,51.32,62.29,61.13,RHC,Ramsay Health Care,62.01,+26,5189,62.00,62.10,101.00,f,1.83,.30,1.63,185.00,33.5,,
1.475,.615,1.445,1.417,RCG,RCG Corp,1.435,+.5,2171,1.43,1.44,4.50,f,.83,-.01,3.14,3.72,38.6,,
2.74,1.50,2.29,2.20,RCR,RCR Tomlinson,2.29,+5,1368,2.20,2.30,11.00,p,2.57,.86,4.80,28.24,8.1,,
51.38,37.33,48.31,47.40,REA,REA Grp,48.03,+7,5339,47.92,48.10,70.00,f,2.28,-,1.46,159.40,30.1,,
8.09,5.85,7.68,7.57,REC,Recall Hldgs,7.66,-2,7424,7.63,7.66,19.00,p,1.42,-1.09,2.48,26.95,28.4,,
2.51,1.72,2.44,2.35,RKN,Reckon,2.38,-1,709,2.37,2.39,9.00,p,1.64,-.48,3.78,14.80,16.1,,
6.52,3.75,5.92,5.79,REG,Regis Healthcare,5.85,-,3918,5.85,5.88,17.60,p,1.20,-.20,3.01,21.16,27.6,,
2.23,1.07,2.10,2.01,RRL,Regis Res,2.08,+2,23767,2.08,2.09,6.00,f,2.90,-,2.88,17.39,12.0,,
9.84,5.86,8.08,8.02,RMD,ResMed Inc cdi,8.04,+3,29195,8.04,8.05,12.46,,2.62,-,1.55,32.68,24.6,,
.46,.215,.395,.375,RSG,Resolute Min,.375,-3,16073,.37,.375,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.66,4.60,RFG,Retail Food Grp,4.63,-1,4142,4.61,4.64,23.25,f,.95,-.07,5.02,22.10,21.0,,
1.395,.845,1.34,1.30,RIC,Ridley Corp,1.31,+1,563,1.30,1.325,3.50,f,1.97,.49,2.67,6.90,19.0,,
65.73,45.93,51.09,50.42,RIO,Rio Tinto,50.65,-49,34426,50.60,50.71,297.89,f,.79,25.61,5.88,234.66,21.6,,
4.67,3.59,4.43,4.31,SAI,SAI Global,4.39,+5,3336,4.38,4.40,16.50,p,1.13,-.88,3.76,18.60,23.6,,
6.80,3.74,6.46,6.31,SFR,Sandfire Res,6.34,-19,6233,6.34,6.39,13.00,f,3.40,2.22,2.05,44.18,14.4,,
12.97,3.95,6.06,5.795,STO,Santos,5.84,-14,95534,5.84,5.88,30.00,f,-,-,5.14,-113.00,-,,
.61,.20,.595,.575,SAR,Saracen Min,.58,-2,22608,.575,.58,-,,-,.29,-,1.41,41.1,,
2.24,1.70,2.06,2.03,SCP,SCA Property Grp stp,2.06,+1,11235,2.05,2.06,11.40,,2.01,1.77,5.53,22.90,9.0,,
4.205,3.38,4.17,4.13,SCG,Scentre Grp stp,4.14,-2,164487,4.14,4.15,20.65,,2.15,3.11,4.99,44.48,9.3,,
18.99,11.40,12.87,12.54,SEK,Seek,12.83,+20,9003,12.82,12.83,36.00,f,1.60,-.13,2.81,57.70,22.2,,
13.64,5.56,10.25,9.85,SHV,Select Harvests,10.16,-20,4382,10.12,10.17,50.00,,1.66,3.35,4.92,82.90,12.3,,
.542,.11,.20,.185,SXY,Senex Energy,.185,-1,59878,.185,.19,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.07,4.875,SVW,Seven Grp Hldgs,5.05,+9,5302,5.04,5.05,40.00,f,-,5.67,7.92,-129.00,-,,
1.766,.66,.685,.662,SWM,Seven West Media,.675,+1,24064,.675,.68,10.00,f,-,-,14.81,-181.10,-,,
3.17,1.665,2.85,2.78,SGF,SG Fleet Grp,2.81,+1,1867,2.79,2.86,10.84,f,1.54,.03,3.86,16.67,16.9,,
3.45,1.90,2.22,2.16,SHJ,Shine,2.21,+1,1240,2.18,2.21,3.75,,4.59,.79,1.70,17.23,12.8,,
1.01,.715,.842,.825,SIP,Sigma Pharmaceut,.84,+1,24148,.835,.845,4.00,f,1.23,.42,4.76,4.90,17.1,,
13.05,8.90,9.96,9.71,SGM,Sims Metal Mgt,9.84,-14,5733,9.83,9.89,29.00,f,1.85,9.19,2.95,53.69,18.3,,
.215,.074,.09,.083,SEH,Sino Gas Energy,.087,-,11496,.086,.087,-,,-,-,-,-.75,-,,
39.95,14.80,38.52,37.01,SRX,Sirtex Medical,38.05,+55,3720,38.05,38.08,20.00,f,3.57,1.36,.53,71.40,53.3,,
6.15,4.15,4.36,4.26,SKT,Sky Network TV,4.31,-2,6984,4.29,4.31,27.96,,1.40,.24,6.49,39.04,11.0,,
4.18,3.36,3.83,3.79,SKC,SkyCity Entertain,3.81,+1,3126,3.80,3.81,15.96,,1.22,6.36,4.19,19.48,19.6,,
8.07,2.55,2.81,2.75,SGH,Slater & Gordon,2.77,+1,12823,2.76,2.78,9.00,p,3.90,630.00,3.25,35.10,7.9,,
5.43,3.12,4.97,4.88,SMX,SMS Management,4.90,-5,1338,4.87,4.90,17.00,f,1.44,.29,3.47,24.50,20.0,,
23.73,17.00,19.41,18.90,SHL,Sonic Healthcare,19.28,+38,14222,19.27,19.29,70.00,p,1.29,-2.70,3.63,90.50,21.3,,
2.45,1.33,1.475,1.45,S32,South32,1.465,-2.5,203541,1.46,1.47,-,,-,-,-,-,-,,
2.29,1.70,2.09,2.06,SKI,Spark Infrastructure forus,2.08,+4,40863,2.08,2.09,11.75,,.44,1.92,5.65,5.17,40.2,,
3.35,2.35,3.195,3.10,SPK,Spark New Zealand,3.19,+9,13909,3.18,3.20,18.76,,.94,.32,5.88,17.71,18.0,,
2.515,1.74,2.16,2.12,SPO,Spotless Group,2.15,-,26625,2.15,2.16,10.00,,1.30,-.23,4.65,13.00,16.5,,
1.47,.07,1.35,1.315,SBM,St Barbara,1.34,-4.5,23766,1.33,1.34,-,,-,.28,-,8.05,16.6,,
.845,.41,.70,.68,SPL,Starpharma Hldgs,.695,+2,2850,.69,.70,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.517,1.49,SDF,Steadfast Group,1.50,-,11434,1.495,1.505,5.00,f,1.45,.06,3.33,7.26,20.7,,
1.205,.82,.99,.925,SXL,Sthn Cross Media,.98,+6,17059,.975,.98,6.00,f,-,-.47,6.12,-39.27,-,,
4.82,3.715,4.07,4.035,SGP,Stockland stp,4.05,-2,194605,4.05,4.06,24.00,,1.60,3.68,5.93,38.50,10.5,,
1.22,.505,.745,.715,SGN,STW Comms,.745,+3,8300,.74,.75,5.60,f,-,-.21,7.52,-11.46,-,,
15.08,11.88,13.16,13.01,SUN,Suncorp Grp,13.11,-6,92492,13.11,13.12,76.00,f,1.17,-,5.80,88.61,14.8,,
1.165,.24,.34,.29,SEA,Sundance Energy,.30,-4,17261,.295,.30,-,,-,-,-,-4.19,-,,
10.96,6.70,9.72,9.56,SUL,Super Retail Grp,9.66,+2,6453,9.65,9.66,40.00,f,1.03,.22,4.14,41.20,23.4,,
6.54,4.36,6.46,6.37,SYD,Sydney Airport forus,6.45,+2,73904,6.44,6.46,24.50,,.25,2.80,3.80,6.17,104.5,,
4.703,2.39,3.19,3.07,SYR,Syrah Res,3.15,+1,7987,3.14,3.17,-,,-,-,-,-7.08,-,,
5.23,3.656,4.735,4.51,TAH,Tabcorp Hldgs,4.72,-1,58919,4.70,4.72,20.00,f,2.12,-1.13,4.24,42.40,11.1,,
4.41,3.11,4.25,4.15,TGR,Tassal Grp,4.23,+5,9718,4.22,4.23,14.00,p,2.43,2.28,3.31,34.05,12.4,,
4.20,3.335,4.06,3.88,TTS,Tatts Grp,3.96,+4,54871,3.96,3.97,16.50,f,1.06,-,4.17,17.42,22.7,,
4.31,2.80,3.85,3.76,TNE,Technology One,3.85,+5,1458,3.83,3.85,6.36,f,1.53,.24,1.65,9.73,39.6,,
6.735,5.275,5.51,5.39,TLS,Telstra Corp,5.40,-10,410024,5.40,5.41,30.50,f,1.13,.39,5.65,34.50,15.7,,
.28,.159,.172,.165,TEN,Ten Network Hldgs,.165,-,23253,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.76,1.695,TFC,TFS Corp,1.755,+4.5,3054,1.735,1.76,3.00,f,11.55,1.33,1.71,34.66,5.1,,
11.55,5.11,11.55,11.14,TRS,The Reject Shop,11.50,+18,1414,11.45,11.50,30.00,f,1.65,4.67,2.61,49.40,23.3,,
3.20,1.93,2.15,2.10,TGA,Thorn Grp,2.12,+2,4183,2.11,2.13,11.75,f,1.73,1.03,5.54,20.34,10.4,,
3.30,2.15,2.95,2.80,TOX,Tox Free Solutions,2.88,-7,1475,2.80,2.88,8.50,f,1.91,.74,2.95,16.27,17.7,,
11.14,6.05,11.09,10.73,TPM,TPG Telecom,11.06,+21,12620,11.03,11.06,11.50,f,2.45,.40,1.04,28.20,39.2,,
3.83,2.68,3.52,3.43,TME,Trade Me Grp,3.47,-4,6384,3.45,3.48,14.99,,1.19,-,4.32,17.89,19.4,,
1.93,.91,1.02,.99,TSE,Transfield Services,1.005,-2,37002,1.00,1.01,-,,-,.52,-,9.50,10.6,,
.945,.57,.687,.635,TPI,Transpacific Indust,.68,+3,44417,.675,.68,.80,f,-,.12,1.18,-1.50,-,,
10.59,8.09,10.51,10.34,TCL,Transurban Grp stp,10.44,+7,47763,10.43,10.45,40.00,p,-,2.89,3.83,-9.50,-,,
7.52,4.206,7.125,7.01,TWE,Treasury Wine,7.08,-2,34135,7.06,7.10,14.00,,.85,3.47,1.98,11.90,59.5,,
3.023,1.31,2.40,2.21,UGL,UGL,2.28,-9,7167,2.28,2.31,-,,-,.35,-,-142.00,-,,
1.33,.71,1.235,1.195,UXC,UXC,1.20,+.5,5325,1.20,1.21,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.64,2.59,VED,Veda Grp,2.62,-,69774,2.62,2.63,10.00,,.93,-.20,3.82,9.30,28.2,,
2.40,1.77,2.01,1.99,VLW,Villa World Grp,1.995,-.5,1430,1.99,1.995,16.00,f,1.60,2.00,8.02,25.60,7.8,,
7.59,5.08,7.58,7.24,VRL,Village Roadshow,7.53,+21,1823,7.51,7.54,28.00,f,.98,1.08,3.72,27.50,27.4,,
8.39,4.55,6.34,6.12,VRT,Virtus Health,6.31,+9,2216,6.29,6.31,27.00,f,1.37,-1.81,4.28,36.86,17.1,,
6.59,5.25,6.53,6.37,VOC,Vocus Comms,6.51,+10,6644,6.48,6.51,3.20,f,6.03,.70,.49,19.31,33.7,,
5.01,2.56,5.01,4.95,WEB,Webjet,5.01,+3,2298,4.99,5.01,13.50,f,1.63,-,2.69,21.95,22.8,,
2.00,1.00,1.355,1.33,WBA,Webster,1.34,+1,1257,1.34,1.36,1.00,f,3.70,-,.75,3.70,36.2,,
46.95,38.06,39.68,39.32,WES,Wesfarmers,39.41,-77,40569,39.41,39.48,200.00,f,1.08,4.85,5.07,216.10,18.2,,
4.65,2.06,2.46,2.37,WSA,Western Areas,2.39,-15,16033,2.38,2.39,7.00,f,2.16,1.80,2.93,15.10,15.8,,
10.66,7.90,10.28,10.08,WFD,Westfield Corp stp,10.25,+10,38681,10.24,10.26,32.85,,1.65,4.99,3.20,54.27,18.9,,
39.579,28.743,31.56,31.15,WBC,Westpac Banking,31.38,-54,131669,31.35,31.40,185.00,f,1.31,11.84,5.90,243.00,12.9,,
1.72,.882,1.08,1.01,WHC,Whitehaven Coal,1.02,-1.5,24340,1.015,1.02,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.00,29.37,WPL,Woodside Petroleum,29.61,+27,39638,29.59,29.62,276.43,f,1.17,27.02,9.34,323.05,9.2,,
35.22,23.95,24.38,23.95,WOW,Woolworths,24.11,-59,129184,24.10,24.12,139.00,f,1.23,3.62,5.77,170.80,14.1,,
13.75,5.81,6.64,6.45,WOR,WorleyParsons,6.52,-11,19804,6.52,6.53,56.00,,-,-,8.59,-22.22,-,,
,
