.939,.365,.53,.51,API,Aust Pharmaceutical,.52,-,1343,.51,.52,3.00,f,2.03,.79,5.77,6.10,8.5,,
2.77,1.935,2.44,2.40,ASB,Austal,2.44,-1,396,2.43,2.44,6.00,f,3.38,1.41,2.46,20.30,12.0,,
1.465,.835,.955,.94,AUN,Austar United,.95,+.5,22681,.945,.965,-,,-,-.28,-,3.50,27.1,,
4.44,2.20,4.35,4.27,ANG,Austin Engineer,4.33,+1,750,4.27,4.35,9.50,f,2.97,.65,2.19,28.25,15.3,,
3.05,2.20,2.75,2.68,ALZ,Australand Prop stp,2.68,-3,9600,2.68,2.74,12.00,,1.24,3.44,4.48,14.90,18.0,,
3.45,1.50,2.97,2.86,AVO,Avoca Res,2.91,-9,33156,2.89,2.95,-,,-,.93,-,20.82,14.0,,
1.49,.865,1.485,1.48,AWB,AWB,1.48,-,46675,1.48,1.485,-,,-,1.85,-,3.67,40.3,,
3.17,1.465,1.57,1.535,AWE,AWE,1.55,-,20209,1.53,1.56,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.23,5.15,AXA,AXA Asia Pacific,5.19,+5,22913,5.16,5.20,18.50,p,1.66,1.01,3.56,30.79,16.9,,
13.49,9.68,11.23,11.08,BOQ,Bank of Qld,11.14,-6,7182,11.08,11.15,52.00,f,1.78,7.20,4.67,92.40,12.1,,
1.04,.595,.685,.675,BPT,Beach Energy,.68,-,37296,.68,.685,1.75,p,1.78,-,2.57,3.12,21.8,,
10.48,7.72,9.22,9.10,BEN,Bendigo & Adelaide,9.12,-3,7077,9.10,9.19,58.00,f,1.16,5.27,6.36,67.40,13.5,,
1.595,.905,1.48,1.465,BKY,Berkeley Res,1.47,-.5,2225,1.47,1.475,-,,-,-,-,-11.08,-,,
44.93,35.58,39.66,39.26,BHP,BHP Billiton,39.46,+55,124236,39.37,39.48,95.12,f,2.82,10.21,2.41,268.22,14.7,,
12.32,7.31,8.03,7.95,BBG,Billabong Intl,8.03,+6,6997,8.01,8.03,36.00,p,1.62,.40,4.48,58.30,13.8,,
3.336,.85,.995,.945,BTA,Biota Hldgs,.98,+2.5,6590,.965,.985,-,,-,.54,-,9.20,10.7,,
3.40,2.03,2.22,2.17,BSL,BlueScope Steel,2.18,-2,136002,2.18,2.19,5.00,f,1.38,2.53,2.29,6.90,31.6,,
4.10,2.43,3.20,3.15,BLY,Boart Longyear,3.16,-,17587,3.15,3.17,2.22,p,3.67,1.50,.70,8.15,38.8,,
6.40,4.15,4.59,4.45,BLD,Boral,4.55,-6,21818,4.46,4.56,13.50,f,-,3.92,2.97,-15.20,-,,
1.605,.905,1.33,1.305,BOW,Bow Energy,1.325,-.5,7629,1.315,1.33,-,,-,-,-,4.42,30.0,,
8.85,5.48,8.58,8.36,BKN,Bradken,8.39,-16,10853,8.35,8.65,34.00,f,1.59,2.10,4.05,54.10,15.5,,
7.77,5.11,6.32,6.21,BXB,Brambles,6.29,+2,70438,6.28,6.32,25.00,p,1.48,.88,3.97,36.96,17.0,,
4.05,1.51,3.93,3.70,BRM,Brockman Res,3.84,+12,2876,3.60,3.87,-,,-,-,-,-18.00,-,,
2.09,1.66,1.865,1.845,BWP,Bunnings W'house unt,1.85,+.5,4959,1.845,1.86,12.08,,1.84,1.88,6.53,22.18,8.3,,
6.66,4.25,5.69,5.41,CAB,Cabcharge Aust,5.50,-3,5531,5.50,5.53,34.00,f,1.41,2.34,6.18,47.80,11.5,,
12.75,8.01,12.12,11.87,CTX,Caltex Aust,11.97,-2,5791,11.91,12.00,55.00,f,.63,10.76,4.59,34.40,34.8,,
.533,.269,.37,.36,CFE,Cape Lambert Res,.37,-.5,16556,.365,.37,-,f,-,-,-,10.88,3.4,,
.83,.29,.45,.43,CNX,Carbon Energy,.445,-.5,4975,.435,.445,-,,-,-,-,-1.83,-,,
.62,.30,.47,.44,CVN,Carnarvon Pet,.47,+3.5,72101,.465,.47,-,,-,.04,-,2.10,22.4,,
5.86,3.71,4.78,4.66,CRZ,carsales.com,4.69,+4,7577,4.68,4.70,14.90,f,1.25,.38,3.18,18.60,25.2,,
.71,.50,.59,.58,CCV,Cash Convert ord/div,.585,-,2002,.58,.595,3.00,f,2.20,.24,5.13,6.60,8.9,,
2.27,1.176,2.01,1.93,CAH,Catalpa Res,1.97,-4,6709,1.94,1.97,-,,-,-,-,-3.70,-,,
6.18,3.05,6.18,6.16,CEY,Centennial Coal,6.16,-1,26996,6.16,6.17,8.00,p,1.69,1.90,1.30,13.50,45.6,,
.43,.13,.17,.165,CNP,Centro Properties stp,.17,+.5,17307,.165,.17,-,,-,-3.12,-,-67.96,-,,
.265,.14,.165,.16,CER,Centro Retail stp,.165,-,10254,.16,.165,.37,,13.51,.33,2.24,5.00,3.3,,
.312,.149,.185,.18,CFU,Ceramic Fuel Cells,.18,-,12122,.18,.185,-,,-,.03,-,-1.91,-,,
2.12,1.81,1.905,1.89,CFX,CFS Retail Prop unt,1.90,+.5,143167,1.89,1.90,12.50,,1.01,2.02,6.58,12.65,15.0,,
.58,.44,.51,.50,CDI,Challenger Div Pro stp,.51,-,13327,.50,.51,4.20,,.47,.66,8.24,1.97,25.9,,
4.50,3.23,4.27,4.17,CGF,Challenger FSG,4.22,-1,18886,4.18,4.25,14.50,,3.81,-,3.44,55.30,7.6,,
2.06,1.205,1.22,1.21,CIF,Challenger Infra stp,1.21,-1,3173,1.205,1.215,14.00,,-,-2.10,11.57,-63.70,-,,
.79,.490,.60,.585,CHC,Charter Hall Grp forus,.59,+.5,25102,.59,.60,3.20,,.01,.56,5.42,.02,2950.0,,
3.55,2.25,2.52,2.48,CQO,Charter Hall Office unt,2.48,+4,16961,2.48,2.50,1.85,,-,.42,.75,-1.90,-,,
3.50,2.35,2.96,2.89,CQR,Charter Hall Retail unt,2.89,+2,13209,2.87,2.90,5.30,,.93,.74,1.83,4.95,58.4,,
.445,.235,.445,.40,CGG,Citadel Resource Grp,.40,+.5,286837,.40,.405,-,,-,-,-,-1.08,-,,
1.02,.725,.835,.805,CLO,Clough,.82,-,9889,.815,.83,2.20,p,3.14,.34,2.68,6.90,11.9,,
1.01,.27,1.01,.95,CPL,Coalspur Mines,.955,+3,12709,.95,.96,-,,-,-,-,-2.98,-,,
12.48,9.91,12.14,11.94,CCL,Coca-Cola Amatil,12.02,+4,14172,12.00,12.03,45.50,f,1.39,1.47,3.79,63.10,19.0,,
79.11,59.55,70.94,69.39,COH,Cochlear,69.69,-56,1411,69.42,70.50,200.00,p,1.38,4.01,2.87,275.70,25.3,,
2.34,.855,1.13,1.105,COF,Coffey Intl,1.11,+1,1918,1.105,1.12,11.00,f,1.08,-.23,9.91,11.90,9.3,,
60.00,47.05,51.49,50.52,CBA,C'wlth Bank  of Aust,50.90,-27,40491,50.88,50.90,290.00,f,1.19,15.94,5.70,344.50,14.8,,
1.045,.85,.935,.925,CPA,C'wlth Prop ord unt,.925,+.5,78543,.925,.93,5.55,,1.06,1.13,6.00,5.89,15.7,,
12.90,8.70,9.87,9.70,CPU,Computershare,9.79,+4,9836,9.75,9.81,28.00,p,2.22,-1.61,2.86,62.24,15.7,,
.49,.33,.44,.43,CEU,ConnectEast stp,.43,-.5,52268,.43,.435,2.00,,-,.47,4.65,-1.49,-,,
.58,.355,.475,.46,COE,Cooper Energy,.465,-,4583,.46,.465,-,,-,.43,-,.43,108.1,,
11.49,7.76,8.33,8.12,CRG,Crane Grp,8.12,-7,1937,8.11,8.28,40.00,f,1.04,4.50,4.93,41.70,19.5,,
9.39,7.41,8.52,8.37,CWN,Crown,8.42,+3,14236,8.35,8.46,37.00,p,1.04,3.42,4.39,38.54,21.8,,
2.30,1.28,1.795,1.76,CSV,CSG,1.77,-2.5,5296,1.76,1.80,5.50,f,2.87,-,3.11,15.80,11.2,,
37.56,30.03,33.25,32.76,CSL,CSL,32.94,-11,11495,32.72,32.99,80.00,p,2.32,5.93,2.43,185.77,17.7,,
2.13,1.585,1.815,1.79,CSR,CSR,1.80,-,54673,1.795,1.81,8.50,f,-,1.04,4.72,-8.20,-,,
6.34,1.63,2.07,2.01,CDU,Cudeco,2.01,-1,4828,2.01,2.03,-,,-,-,-,.42,478.6,,
3.154,1.76,2.01,1.90,CUS,Customers,1.94,-6,1718,1.93,1.98,8.00,,1.72,.10,4.12,13.77,14.1,,
1.355,.745,1.355,1.19,DTE,Dart Energy Ltd,1.285,+10.5,23954,1.285,1.33,-,,-,-,-,-,-,,
5.96,4.10,5.03,5.00,DJS,David Jones,5.00,+2,18618,4.99,5.01,30.00,f,1.13,1.27,6.00,34.00,14.7,,
.89,.715,.855,.84,DXS,DEXUS Prop Grp stp,.845,-1,230055,.84,.85,5.10,,.13,.95,6.04,.66,128.0,,
1.345,.405,1.30,1.25,DML,Discovery Metals,1.285,+2.5,9119,1.28,1.30,-,,-,-,-,-2.19,-,,
4.25,1.86,2.50,2.40,DOM,Dominion Min,2.50,+11,2011,2.48,2.50,6.00,,.45,1.02,2.40,2.69,92.9,,
9.44,3.33,4.90,4.73,DOW,Downer EDI,4.77,-15,18869,4.76,4.77,29.10,,.03,1.94,6.10,.90,530.0,,
1.90,1.56,1.74,1.72,DUE,DUET Grp forus,1.72,-2,18151,1.715,1.745,20.00,p,.81,1.74,11.63,16.25,10.6,,
2.83,2.41,2.77,2.66,DLX,Duluxgrp Ltd,2.69,-4,6782,2.65,2.70,-,,-,-,-,-,-,,
1.045,.615,.89,.865,ESG,Eastern Star Gas,.865,-1.5,24356,.865,.87,-,,-,-,-,-.77,-,,
2.40,.315,.595,.575,ELD,Elders,.585,+.5,27158,.58,.585,-,,-,1.63,-,-51.11,-,,
22.30,12.86,19.23,19.10,EAU,Eldorado Gold cdi,19.10,-36,503,19.10,19.26,4.95,,4.98,-,.26,24.64,77.5,,
1.10,.45,.885,.855,EHL,Emeco Hldgs,.86,-,14474,.855,.86,2.00,f,-,.70,2.33,-7.80,-,,
27.00,12.51,13.30,13.09,ERA,Energy Res,13.17,-13,3220,13.11,13.30,33.00,f,2.66,-,2.51,87.90,15.0,,
.60,.25,.425,.41,EWC,Energy World Corp,.41,-1,13309,.41,.415,-,,-,-,-,1.51,27.2,,
.555,.46,.52,.505,ENV,Envestra,.515,+.5,11380,.51,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
5.93,3.28,5.87,5.75,EQN,Equinox Min cdi,5.80,-,7474,5.73,5.85,-,,-,-,-,7.22,80.3,,
10.20,6.03,6.14,6.06,EXT,Extract Res,6.12,+1,2309,6.08,6.14,-,,-,-,-,-14.90,-,,
1.885,1.26,1.46,1.435,FXJ,Fairfax Media,1.44,-2.5,88933,1.435,1.45,2.50,f,4.60,-.27,1.74,11.50,12.5,,
.90,.63,.86,.845,FKP,FKP Prop Grp stp,.855,+.5,36407,.855,.87,1.50,,3.02,1.26,1.75,4.53,18.9,,
11.16,7.20,11.08,10.98,FWD,Fleetwood Corp,11.01,+3,998,10.95,11.04,68.00,f,1.07,2.86,6.18,72.60,15.2,,
1.734,1.11,1.475,1.42,FXL,Flexigroup,1.455,-2,1080,1.425,1.475,7.50,f,3.31,.43,5.15,24.80,5.9,,
23.35,13.11,22.95,22.55,FLT,Flight Centre,22.70,+21,2913,22.70,22.80,70.00,f,2.00,3.07,3.08,140.30,16.2,,
.197,.078,.14,.135,FMS,Flinders Mines,.135,-,37626,.135,.14,-,,-,-,-,-.40,-,,
5.57,3.28,5.27,5.22,FMG,Fortescue Metals Grp,5.27,+6,90893,5.25,5.27,-,,-,.51,-,22.12,23.8,,
6.44,5.11,6.17,6.11,FGL,Foster's Grp,6.15,+2,54824,6.10,6.15,12.00,,-,.49,1.95,-24.10,-,,
2.07,.905,-,-,GXY,Galaxy Res,1.44,-,-,1.58,1.40,-,,-,-,-,-7.56,-,,
1.025,.305,.525,.505,GDY,Geodynamics,.505,-2.5,1058,.505,.51,-,,-,.92,-,-5.08,-,,
1.45,.785,.925,.915,GBG,Gindalbie Metals,.92,+.5,13296,.915,.925,-,,-,-,-,-.36,-,,
2.90,.880,2.80,2.71,GIR,Giralia Res,2.72,+2,895,2.72,2.75,-,,-,-,-,.10,2720.0,,
1.78,1.235,1.34,1.30,GFF,Goodman Fielder,1.315,+1,37699,1.30,1.32,10.75,p,1.09,-.17,8.17,11.70,11.2,,
.75,.55,.65,.63,GMG,Goodman Grp forus,.635,-1,243858,.63,.635,3.40,,-,.47,5.35,-9.90,-,,
3.16,.525,2.95,2.89,GPT,GPT Grp stp,2.90,-4,50843,2.89,2.91,6.80,,1.39,3.45,2.34,9.43,30.8,,
8.85,5.10,7.28,7.00,GNC,Graincorp,7.01,-23,10854,6.99,7.01,22.27,f,2.86,4.78,3.18,63.62,11.0,,
.785,.235,.625,.61,GRR,Grange Res,.62,+.5,8610,.615,.625,-,,-,.59,-,3.93,15.8,,
1.61,.36,1.52,1.40,GRY,Gryphon Min,1.505,+4.5,22730,1.49,1.505,-,,-,-,-,-2.30,-,,
10.62,7.79,9.86,9.70,GUD,GUD Hldgs,9.79,+11,2066,9.63,9.88,62.00,f,1.23,1.92,6.33,76.50,12.8,,
1.21,.26,.61,.59,GNS,Gunns,.60,+1.5,25160,.595,.60,2.00,,1.85,1.62,3.33,3.69,16.3,,
3.50,2.65,3.17,3.09,GWT,GWA Intl,3.12,-1,6564,3.10,3.18,18.00,f,.90,.21,5.77,16.18,19.3,,
4.85,3.22,3.79,3.71,HVN,Harvey Norman,3.76,-1,21783,3.74,3.80,14.00,f,1.56,-,3.72,21.78,17.3,,
2.20,1.26,1.61,1.585,HST,Hastie Grp,1.60,+2.5,4138,1.585,1.61,9.00,f,1.88,-.22,5.63,16.90,9.5,,
1.485,.945,1.39,1.37,HDF,Hastings Divers stp,1.38,+.5,8101,1.38,1.395,12.00,,-,-,8.70,-10.95,-,,
2.60,1.98,2.02,2.00,HGG,Henderson Grp cdi,2.00,-1,4870,2.00,2.01,10.22,,1.04,-.14,5.11,10.64,18.8,,
2.93,1.81,2.26,2.23,HIL,Hills Ind,2.26,+2,3991,2.25,2.26,12.50,f,1.34,1.47,5.53,16.70,13.5,,
.40,.255,.31,.30,HZN,Horizon Oil,.305,-,14505,.30,.305,-,,-,.18,-,5.44,5.6,,
3.13,1.67,2.71,2.65,IIN,iiNet,2.70,+2,3312,2.68,2.72,9.00,f,2.53,-,3.33,22.80,11.8,,
6.40,3.22,6.15,5.99,ILU,Iluka Res,6.03,+3,22777,5.94,6.15,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.43,1.40,IMF,IMF (Aust),1.40,+1,910,1.375,1.42,5.00,,1.95,.26,3.57,9.77,14.3,,
3.83,2.51,3.60,3.49,IPL,Incitec Pivot,3.56,-3,71101,3.52,3.56,4.10,,-,.27,1.15,-10.20,-,,
6.58,3.65,6.15,5.93,IGO,Independence Grp,6.07,+12,4468,5.95,6.15,5.00,f,5.06,1.37,.82,25.28,24.0,,
1.265,.50,.925,.87,IRN,Indophil Res,.885,-4.5,9917,.855,.885,-,,-,-,-,-.36,-,,
.51,.225,.485,.465,IDL,Industrea,.475,-.5,19830,.47,.475,1.30,f,5.13,.07,2.74,6.67,7.1,,
1.55,.625,.735,.70,IFN,Infigen Energy stp,.705,-3,32065,.70,.71,2.00,,-,.41,2.84,-9.20,-,,
.603,.345,.50,.48,IIF,ING Industrial Fd unt,.485,-.5,75021,.48,.49,2.40,,-,.57,4.95,-13.00,-,,
.665,.525,.61,.59,IOF,ING Office Fd stp,.60,-,126747,.60,.605,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.66,3.55,IAG,Insurance Aust Grp,3.57,-7,71413,3.57,3.60,13.00,f,.34,1.16,3.64,4.39,81.3,,
.575,.215,.575,.55,IGR,Integra Min,.56,+1,30588,.555,.56,-,,-,-,-,-1.48,-,,
1.59,1.005,1.495,1.49,ITO,Intoll Grp stp,1.49,-,70525,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
1.405,.21,1.31,1.20,IAU,Intrepid Mines,1.30,+3,52154,1.30,1.31,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.59,6.48,IVC,Invocare,6.50,-,1339,6.49,6.59,26.75,f,1.31,.47,4.12,35.10,18.5,,
7.40,4.80,6.80,6.70,IFL,IOOF Hldgs,6.80,+7,3359,6.72,6.85,35.00,f,.85,.51,5.15,29.80,22.8,,
9.38,7.25,8.65,8.53,IRE,IRESS Market Tech,8.57,+2,3813,8.51,8.62,35.00,f,1.13,.76,4.08,39.46,21.7,,
.92,.12,.13,.12,ISF,iSOFT Group,.12,-.5,76754,.12,.125,1.00,,-,-.26,8.33,-37.39,-,,
.475,.28,.46,.445,JML,Jabiru Metals,.455,+.5,18877,.45,.455,-,,-,.22,-,3.20,14.2,,
8.86,5.05,5.61,5.52,JHX,James Hardie Ind cdi,5.60,-,10463,5.54,5.61,-,,-,-.29,-,-21.40,-,,
23.71,17.77,20.99,20.30,JBH,JB Hi-Fi,20.61,-5,7171,20.45,20.88,66.00,f,1.66,1.82,3.20,109.74,18.8,,
1.28,.465,.66,.64,KZL,Kagara,.65,-,9143,.65,.655,-,,-,.76,-,.55,118.2,,
11.45,4.51,8.08,7.48,KAR,Karoon Gas Aust,8.08,+53,19507,7.71,8.08,-,,-,-,-,-8.42,-,,
1.97,1.24,1.48,1.45,KMD,Kathmandu Hldgs,1.46,-2,1888,1.45,1.46,4.55,f,.06,-.01,3.12,.27,540.7,,
12.22,7.01,11.72,11.37,KCN,Kingsgate Cons,11.44,-16,8924,11.37,11.53,35.00,,2.15,3.16,3.06,75.20,15.2,,
41.70,27.61,33.39,32.42,LEI,Leighton Hldgs,32.83,-23,8072,32.70,33.03,150.00,f,1.36,8.13,4.57,204.60,16.0,,
10.502,6.70,7.73,7.60,LLC,Lend Lease Grp stp,7.70,+9,12607,7.68,7.78,32.00,f,2.28,4.76,4.16,72.90,10.6,,
1.93,.897,1.83,1.78,LNC,Linc Energy,1.785,+1,9587,1.78,1.79,-,f,-,-,-,-16.12,-,,
1.395,.375,1.375,1.335,LYC,Lynas Corp,1.35,-1.5,116134,1.34,1.355,-,,-,-,-,-3.23,-,,
3.39,1.875,3.25,3.18,MSL,MAC Services (The),3.20,-7,428,3.18,3.23,9.25,f,1.80,.91,2.89,16.67,19.2,,
17.17,8.04,11.88,11.58,MCC,Macarthur Coal,11.83,+10,10031,11.59,11.86,25.00,f,1.97,4.34,2.11,49.30,24.0,,
.885,.45,.70,.675,MAH,Macmahon Hldgs,.68,-,24922,.675,.685,3.00,,1.72,.41,4.41,5.17,13.2,,
1.585,.51,1.565,1.50,MQA,Macq Atlas Roads stp,1.52,-4,12230,1.515,1.56,-,,-,-.72,-,-31.22,-,,
57.86,33.75,36.68,36.00,MQG,Macquarie Grp,36.16,-11,14156,36.00,36.17,186.00,,1.72,25.82,5.14,320.20,11.3,,
6.42,3.55,4.25,4.19,MRU,Mantra Resources,4.23,+4,832,4.20,4.23,-,,-,-,-,-25.68,-,,
3.244,2.438,2.91,2.86,MAP,MAp Grp forus,2.87,-5,72026,2.87,2.90,19.00,,-,-,6.62,-14.47,-,,
7.50,2.75,7.50,7.44,MMS,McMillan Shakespeare,7.48,+1,1004,7.38,7.48,24.00,f,2.77,.75,3.21,66.50,11.2,,
3.48,2.35,2.98,2.95,MCP,McPherson's,2.97,+1,637,2.95,2.98,20.00,f,1.82,.12,6.73,36.40,8.2,,
5.02,2.564,4.97,4.80,MML,Medusa Min,4.87,-2,12014,4.78,4.94,-,,-,1.19,-,44.35,11.0,,
.74,.24,.475,.46,MEO,MEO Aust,.47,+1.5,38006,.465,.47,-,,-,-,-,-1.07,-,,
3.25,2.25,2.82,2.76,MRM,Mermaid Marine,2.77,+1,2314,2.75,2.80,8.00,f,2.55,1.05,2.89,20.40,13.6,,
4.74,3.84,4.42,4.37,MTS,Metcash,4.38,+1,18875,4.38,4.40,26.00,f,1.14,.12,5.94,29.74,14.7,,
1.95,1.37,1.76,1.715,MIO,Miclyn Exp Offshr,1.755,+.5,1219,1.715,1.76,-,,-,-,-,-,-,,
.922,.514,.81,.80,MRE,Minara Resources,.81,-,13831,.795,.81,-,,-,.78,-,7.72,10.5,,
2.63,1.30,1.93,1.885,MCR,Mincor Res,1.885,-2.5,8647,1.885,1.915,9.00,f,1.57,1.02,4.77,14.10,13.4,,
1.175,.73,1.08,1.055,MDL,Mineral Deposits,1.075,+3,7012,1.045,1.08,-,,-,.67,-,-5.16,-,,
10.83,6.09,10.65,10.41,MIN,Mineral Res,10.55,-1,4691,10.39,10.55,20.00,f,3.43,2.75,1.90,68.50,15.4,,
3.12,1.645,1.72,1.685,MBN,Mirabela Nickel,1.70,-1,49393,1.69,1.71,-,,-,1.59,-,9.15,18.6,,
1.725,1.19,1.34,1.31,MGR,Mirvac Grp stp,1.325,-.5,320290,1.32,1.33,8.00,,.99,1.66,6.04,7.95,16.7,,
1.655,.955,1.07,1.055,MPO,Molopo Energy,1.06,-.5,4037,1.05,1.065,-,,-,-,-,1.28,82.8,,
16.47,11.77,16.03,15.81,MND,Monadelphous Grp,15.94,-12,3804,15.90,15.98,83.00,f,1.17,1.65,5.21,96.86,16.5,,
2.09,1.055,1.755,1.735,MGX,Mount Gibson Iron,1.745,-.5,32673,1.74,1.745,-,,-,.86,-,12.30,14.2,,
3.12,1.33,1.70,1.665,MMX,Murchison Metals,1.68,+2,13126,1.68,1.685,-,,-,-,-,-5.06,-,,
4.02,2.86,3.82,3.75,MYR,Myer Hldgs,3.76,-,11229,3.75,3.80,-,f,-,-.23,-,-,-,,
32.37,22.23,25.61,24.80,NAB,National Aust Bank,25.00,-34,85170,24.98,25.00,147.00,f,1.36,12.41,5.88,199.30,12.5,,
5.56,3.52,4.28,4.24,NVT,Navitas,4.25,-,4803,4.22,4.29,18.80,f,1.00,-.23,4.42,18.80,22.6,,
.88,.175,.26,.225,NMS,Neptune Marine,.23,-4.5,235653,.225,.23,-,,-,.13,-,.20,115.0,,
41.62,29.73,40.14,39.79,NCM,Newcrest Min,40.00,+33,23235,39.95,40.02,25.00,,4.61,10.19,.63,115.20,34.7,,
20.18,14.81,15.73,15.58,NWS,News Corp b voting,15.69,-9,12492,15.62,15.78,13.90,,8.19,1.56,.89,113.81,13.8,,
.43,.195,.415,.40,NXS,Nexus Energy,.40,-1,23126,.395,.40,-,,-,.53,-,.12,333.3,,
.235,.11,.18,.16,NDO,Nido Petroleum,.18,+1.5,63719,.175,.18,-,,-,-,-,.80,22.5,,
2.00,1.18,1.82,1.765,NFE,Northern Iron,1.80,-,1878,1.76,1.81,-,,-,-,-,-21.95,-,,
2.16,.855,1.735,1.63,NWH,NRW Hldgs,1.65,-8.5,13332,1.63,1.65,6.00,f,2.33,.58,3.64,14.00,11.8,,
11.541,3.20,3.84,3.58,NUF,Nufarm,3.72,+11,36338,3.68,3.73,15.00,,-,3.45,4.03,-15.00,-,,
