2.02,1.655,1.925,1.907,CFX,CFS Retail Prop stp,1.925,+2.5,42178,1.92,1.925,13.10,p,1.10,2.07,6.81,14.42,13.3,,
4.615,3.00,3.12,3.01,CGF,Challenger,3.06,-3,24892,3.05,3.06,18.00,,1.60,2.22,5.88,28.80,10.6,,
2.57,1.88,2.54,2.45,CDI,Challenger Div Pro stp,2.46,-1,1084,2.45,2.47,16.80,,.97,2.72,6.83,16.36,15.0,,
3.25,1.94,3.12,3.02,CHC,Charter Hall Grp forus,3.09,+8,11594,3.06,3.09,18.20,,.31,2.13,5.89,5.64,54.8,,
3.73,2.95,3.565,3.52,CQR,Charter Hall Ret REIT unt,3.56,+5,3991,3.53,3.56,26.10,,.12,3.38,7.33,3.24,109.9,,
2.95,2.18,2.57,2.55,CNU,Chorus,2.55,-1,249,2.54,2.56,-,,-,-,-,-,-,,
1.93,.51,.85,.82,CPL,Coalspur Mines,.825,-2.5,2805,.825,.835,-,,-,-,-,-3.57,-,,
14.19,11.30,13.26,13.12,CCL,Coca-Cola Amatil,13.15,-4,10085,13.15,13.17,54.50,f,1.66,1.88,4.14,90.30,14.6,,
76.12,52.25,75.67,74.71,COH,Cochlear,75.25,-49,1328,75.20,75.30,245.00,p,.41,3.13,3.26,100.00,75.3,,
.455,.105,.135,.105,COK,Cockatoo Coal,.115,-1.5,60600,.115,.12,-,,-,-,-,1.59,7.2,,
1.125,.90,1.05,1.03,CPA,C'wlth Prop Office ord unt,1.04,-,107050,1.04,1.045,6.09,p,1.75,1.16,5.86,10.66,9.8,,
59.66,45.39,59.20,58.55,CBA,C'wlth Bank  of Aust,59.09,+39,33838,59.09,59.10,334.00,f,1.34,18.73,5.65,448.90,13.2,,
9.17,7.26,8.64,8.48,CPU,Computershare,8.56,-1,14951,8.55,8.56,28.00,p,.99,-.02,3.27,27.63,31.0,,
.69,.305,.55,.525,COE,Cooper Energy,.55,-1.5,8708,.55,.555,-,,-,.42,-,2.80,19.6,,
7.98,3.56,7.90,7.78,CCP,Credit Corp Grp,7.86,-4,670,7.80,7.86,29.00,f,1.62,2.29,3.69,46.90,16.8,,
10.20,7.92,10.00,9.87,CWN,Crown,9.91,-7,19514,9.88,9.92,37.00,p,1.89,3.45,3.73,69.78,14.2,,
1.085,.435,.48,.46,CSV,CSG,.475,-.5,2722,.455,.475,5.50,f,3.33,-,11.58,18.29,2.6,,
48.76,29.61,48.50,47.53,CSL,CSL,47.92,-9,10939,47.92,47.95,83.00,,2.28,5.08,1.73,189.24,25.3,,
2.31,1.145,1.68,1.575,CSR,CSR,1.665,+11,105523,1.66,1.67,13.00,f,1.16,2.32,7.81,15.10,11.0,,
4.94,2.95,4.06,3.79,CDU,CuDECO,3.93,-11,4040,4.00,3.60,-,,-,-,-,.44,893.2,,
.575,.13,.155,.145,DTE,Dart Energy,.15,+.5,13803,.15,.155,-,,-,-,-,-18.80,-,,
3.27,2.10,2.48,2.43,DJS,David Jones,2.46,+2,29487,2.46,2.47,17.50,f,1.11,1.29,7.11,19.40,12.7,,
3.21,1.895,2.44,2.375,DCG,Decmil Grp,2.43,-1,5144,2.38,2.43,10.00,f,2.65,1.06,4.12,26.51,9.2,,
1.015,.78,.985,.967,DXS,DEXUS Prop Grp stp,.98,+1.5,73004,.98,.985,5.35,,.70,1.00,5.46,3.75,26.1,,
1.815,.88,1.70,1.69,DML,Discovery Metals,1.70,+1,8164,1.695,1.70,-,,-,-,-,-4.69,-,,
4.11,2.89,3.51,3.37,DOW,Downer EDI,3.42,-8,20660,3.39,3.42,-,,-,2.42,-,23.72,14.4,,
1.735,.65,1.525,1.485,DLS,Drillsearch Energy,1.51,-.5,14503,1.505,1.51,-,,-,.42,-,4.50,33.6,,
2.20,1.69,2.09,2.05,DUE,DUET Grp forus,2.09,+4,18970,2.06,2.09,16.00,,.28,1.41,7.66,4.44,47.1,,
3.55,2.60,3.36,3.15,DLX,DuluxGroup,3.27,-3,24820,3.27,3.28,15.00,f,1.70,.19,4.59,25.50,12.8,,
4.416,3.269,3.54,3.49,EGP,Echo Entertainment,3.49,-3,13469,3.49,3.50,4.00,,1.47,1.15,1.15,5.90,59.2,,
1.46,.45,.495,.46,ELM,Elemental Min,.47,+.5,4906,.46,.47,-,,-,-,-,-12.36,-,,
1.197,.46,.49,.46,EHL,Emeco Hldgs,.465,-1.5,61680,.465,.47,6.00,f,1.91,.74,12.90,11.45,4.1,,
2.65,1.82,2.22,2.15,EVR,Endeavour Mining cdi,2.20,-6,1442,2.14,2.20,-,,-,-,-,-,-,,
1.825,1.135,1.335,1.285,ERA,Energy Res,1.31,+3,1815,1.295,1.31,-,,-,-,-,22.53,5.8,,
.86,.315,.36,.345,EWC,Energy World Corp,.35,-,8618,.345,.35,-,,-,.26,-,1.16,30.2,,
.95,.635,.897,.86,ENV,Envestra,.89,+4,24869,.89,.895,5.80,,.84,-.01,6.52,4.90,18.2,,
2.14,1.24,1.945,1.885,EVN,Evolution Mining,1.895,-3.5,4593,1.885,1.90,-,,-,1.47,-,7.10,26.7,,
.865,.35,.405,.385,FXJ,Fairfax Media,.395,+1.5,311704,.395,.40,3.00,f,-,-.20,7.59,-116.20,-,,
.520,.195,.205,.195,FKP,FKP Prop Grp stp,.20,+.5,28755,.195,.20,2.80,p,-,.90,14.00,-29.20,-,,
13.46,9.31,10.065,9.97,FWD,Fleetwood Corp,9.97,-3,1833,9.96,9.99,76.00,f,1.19,2.77,7.62,90.40,11.0,,
6.06,4.34,5.81,5.68,FBU,Fletcher Bldg,5.75,-,6931,5.74,5.75,24.97,,.85,2.08,4.34,21.30,27.0,,
4.17,1.80,3.99,3.91,FXL,FlexiGroup,3.93,-10,14956,3.93,3.94,12.50,f,1.72,.58,3.18,21.50,18.3,,
27.955,16.12,27.30,26.70,FLT,Flight Centre,26.88,-30,4035,26.85,26.88,112.00,f,1.79,5.04,4.17,200.10,13.4,,
.30,.081,.085,.081,FMS,Flinders Mines,.084,-.1,9918,.083,.084,-,,-,-,-,-.27,-,,
.064,.031,.036,.034,FML,Focus Minerals,.036,-,40370,.034,.036,-,,-,-,-,.15,24.0,,
6.86,3.75,4.06,3.97,FGE,Forge Grp,4.06,-1,666,4.00,4.06,14.00,f,4.21,1.32,3.45,58.92,6.9,,
6.18,2.81,4.04,3.96,FMG,Fortescue Metals Grp,4.00,+3,71781,4.00,4.01,8.00,f,6.14,.77,2.00,49.13,8.1,,
1.03,.365,.50,.49,GXY,Galaxy Res,.49,-1,8187,.49,.495,-,,-,-,-,-22.97,-,,
.725,.26,.305,.295,GBG,Gindalbie Metals,.295,-.5,26982,.295,.30,-,,-,-,-,-2.32,-,,
.735,.372,.59,.57,GFF,Goodman Fielder,.585,+1.5,46755,.585,.59,2.50,,-,-.03,4.27,-8.30,-,,
4.57,.56,4.51,4.43,GMG,Goodman Grp forus,4.50,+11,110092,4.50,4.51,18.00,,1.50,2.54,4.00,27.04,16.6,,
3.65,3.00,3.45,3.39,GPT,GPT Grp stp,3.45,+6,28065,3.44,3.45,19.10,,.94,3.65,5.54,17.89,19.3,,
12.69,6.901,12.21,12.15,GNC,GrainCorp,12.18,+3,8310,12.18,12.19,30.00,f,3.67,5.42,2.46,109.97,11.1,,
.68,.22,.255,.25,GRR,Grange Res,.25,-,5853,.25,.255,4.00,,4.63,.54,16.00,18.54,1.3,,
.65,.29,.305,.295,GGG,Greenland Min & Energy,.295,-.5,4453,.295,.30,-,,-,-,-,-3.00,-,,
1.63,.585,.705,.675,GRY,Gryphon Minerals,.68,-1.5,7945,.67,.68,-,,-,-,-,-1.80,-,,
8.99,6.673,8.13,8.06,GUD,GUD Hldgs,8.07,-3,1487,8.05,8.08,65.00,f,2.04,1.42,8.05,132.30,6.1,,
2.54,1.65,1.68,1.65,GWA,GWA Grp,1.65,-2.5,5855,1.65,1.66,18.00,f,.73,.15,10.91,13.15,12.5,,
2.22,1.76,1.82,1.80,HVN,Harvey Norman,1.81,-,38645,1.80,1.81,9.00,f,1.80,2.21,4.97,16.24,11.1,,
2.05,1.33,1.725,1.685,HGG,Henderson Grp cdi,1.69,-2,43621,1.69,1.695,11.16,,.91,-,6.60,10.10,16.7,,
.24,.125,.14,.14,HIG,Highlands Pacific,.14,-,4440,.14,.145,-,,-,-,-,-2.61,-,,
.27,.068,.115,.10,HGO,Hillgrove Res,.10,-1,13343,.10,.105,-,,-,-,-,-2.94,-,,
1.24,.645,.86,.84,HIL,Hills Hldgs,.86,+2,7192,.85,.86,10.00,f,1.05,1.23,11.63,10.50,8.2,,
.40,.20,.395,.375,HZN,Horizon Oil,.38,-1.5,12917,.375,.38,-,,-,.30,-,.67,56.7,,
4.37,2.29,4.25,4.14,IIN,iiNet,4.20,-5,2154,4.16,4.20,14.00,f,1.71,-1.24,3.33,23.90,17.6,,
19.055,7.72,8.22,7.91,ILU,Iluka Res,8.10,-55,76328,8.09,8.10,80.00,f,2.02,3.76,9.88,161.20,5.0,,
3.28,1.125,1.295,1.26,IMD,Imdex,1.27,-.5,4087,1.27,1.275,7.25,f,3.08,.51,5.71,22.34,5.7,,
1.655,1.26,1.575,1.545,IMF,IMF (Aust),1.56,+1.5,746,1.55,1.56,10.00,f,3.49,.37,6.41,34.87,4.5,,
3.45,2.62,3.15,3.02,IPL,Incitec Pivot,3.12,+10,149488,3.12,3.13,12.40,p,1.53,.54,3.97,19.00,16.4,,
4.89,2.91,4.28,4.15,IGO,Independence Grp,4.15,-8,5555,4.15,4.16,3.00,f,-,2.76,.72,-130.47,-,,
.465,.24,.26,.24,IRN,Indophil Res,.255,-,3309,.24,.255,-,,-,-,-,.43,59.3,,
1.30,.80,1.27,1.26,IDL,Industrea,1.27,+.5,83338,1.265,1.27,1.00,,3.62,.33,.79,3.62,35.1,,
.32,.20,.225,.21,IFN,Infigen Energy stp,.225,+.5,12472,.21,.225,-,,-,.27,-,-7.20,-,,
4.755,2.775,4.50,4.41,IAG,Insurance Aust Grp,4.48,-1,84208,4.47,4.48,17.00,f,.59,1.20,3.79,10.01,44.8,,
.64,.285,.525,.51,IGR,Integra Min,.51,-1.5,29543,.51,.515,-,,-,-,-,1.05,48.6,,
1.58,.19,.325,.295,IAU,Intrepid Mines,.315,+.5,58189,.31,.315,-,,-,-,-,-8.91,-,,
3.045,.586,2.87,2.81,IOF,Investa Office Fd stp,2.83,+2,18589,2.83,2.84,15.60,,1.03,3.14,5.51,16.00,17.7,,
9.33,6.97,8.66,8.55,IVC,InvoCare,8.65,+2,1490,8.65,8.66,31.25,f,.96,.37,3.61,30.10,28.7,,
6.46,5.02,6.29,6.23,IFL,IOOF Hldgs,6.26,-,4362,6.25,6.26,37.00,f,.23,.12,5.91,8.40,74.5,,
8.10,5.93,7.90,7.67,IRE,IRESS,7.85,-8,2891,7.83,7.86,37.50,p,.82,.60,4.78,30.85,25.4,,
2.08,.365,.655,.62,IVA,Ivanhoe Aust,.65,-.5,1328,.645,.65,-,,-,-,-,-39.10,-,,
9.53,6.14,8.98,8.83,JHX,James Hardie Ind cdi,8.97,+1,15590,8.96,8.97,41.46,,3.22,.28,4.62,133.63,6.7,,
16.29,7.83,10.29,10.05,JBH,JB Hi-Fi,10.18,+8,7869,10.16,10.20,65.00,f,1.63,.91,6.39,105.93,9.6,,
6.85,3.12,5.03,4.85,KAR,Karoon Gas Aust,5.00,-8,7790,4.98,5.01,-,,-,-,-,-1.48,-,,
1.98,.965,1.35,1.33,KMD,Kathmandu Hldgs,1.345,-.5,1629,1.33,1.345,7.88,f,1.70,.12,5.86,13.39,10.0,,
8.10,3.90,5.19,5.00,KCN,Kingsgate Cons,5.00,-10,5586,4.99,5.00,20.00,,2.63,-,4.00,52.50,9.5,,
1.635,.81,.915,.845,KRM,Kingsrose Min,.85,-6.5,5966,.845,.85,4.00,,1.61,-,4.71,6.44,13.2,,
26.65,14.71,16.98,16.38,LEI,Leighton Hldgs,16.64,-7,6067,16.63,16.65,80.00,,-,7.06,4.81,-171.10,-,,
8.81,6.87,8.26,8.08,LLC,Lend Lease Grp stp,8.26,-1,15854,8.25,8.26,38.00,,2.44,4.38,4.60,92.70,8.9,,
1.925,.46,.592,.57,LNC,Linc Energy,.585,+1,16103,.58,.585,-,,-,-,-,-12.18,-,,
1.625,.56,-,-,LYC,Lynas Corp,.655,-,700,.80,.50,-,,-,-,-,-5.12,-,,
3.90,2.457,3.81,3.69,MTU,M2 Telecomms,3.74,-4,2640,3.72,3.74,18.00,f,1.44,-,4.81,25.84,14.5,,
2.67,1.78,2.17,2.07,MLD,MACA,2.12,+2,14052,2.07,2.17,8.00,f,3.14,.78,3.77,25.12,8.4,,
.895,.27,.295,.29,MAH,Macmahon Hldgs,.29,-,9675,.29,.295,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.24,1.495,1.48,MQA,Macq Atlas Roads stp,1.48,-.5,2408,1.48,1.485,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,30.62,29.86,MQG,Macquarie Grp,30.38,+17,10908,30.38,30.39,150.00,,1.54,28.47,4.94,230.78,13.2,,
3.825,1.57,1.64,1.59,MCE,Matrix C & E,1.64,-1,636,1.60,1.64,2.00,,-,1.25,1.22,-18.40,-,,
1.49,.21,1.01,.93,MAD,Maverick Drilling,.935,-7,41907,.93,.945,-,,-,-,-,1.67,56.0,,
13.15,8.00,12.53,12.30,MMS,McMillan Shakespeare,12.46,+1,2357,12.46,12.50,47.00,f,1.63,1.69,3.77,76.60,16.3,,
6.70,4.31,6.04,5.87,MML,Medusa Min,5.92,-7,5887,5.87,5.92,7.00,,3.66,1.64,1.18,25.61,23.1,,
3.44,2.54,3.20,3.14,MRM,Mermaid Marine,3.16,-1,3916,3.13,3.16,11.00,f,2.13,1.37,3.48,23.44,13.5,,
8.11,5.12,5.36,5.12,MSB,Mesoblast,5.36,+11,4464,5.32,5.37,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.51,3.42,MTS,Metcash,3.44,-5,43755,3.43,3.44,28.00,f,.42,-.28,8.14,11.69,29.4,,
.205,.067,.075,.071,MNC,Metminco,.073,-,5919,.071,.073,-,,-,-,-,-.98,-,,
2.35,1.65,2.22,2.15,MIO,Miclyn Express,2.22,-,1479,2.17,2.22,5.75,,4.05,1.01,2.59,23.26,9.5,,
1.235,.55,1.20,1.10,MCR,Mincor Res,1.11,-10,4539,1.11,1.14,4.00,f,.03,.80,3.60,.13,853.8,,
6.62,3.94,4.24,3.94,MDL,Mineral Deposits,3.99,-36,5628,3.97,4.00,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.80,7.56,MIN,Mineral Res,7.65,-15,10715,7.63,7.65,46.00,f,2.88,4.55,6.01,132.30,5.8,,
1.571,.215,.42,.40,MBN,Mirabela Nickel,.415,+2.5,27812,.415,.42,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.455,1.43,MGR,Mirvac Grp stp,1.455,+2.5,89782,1.44,1.455,8.40,,1.45,1.66,5.77,12.20,11.9,,
.77,.40,.52,.50,MPO,Molopo Energy,.515,+.5,4769,.50,.515,-,,-,-,-,-25.92,-,,
24.37,18.74,20.37,20.00,MND,Monadelphous Grp,20.21,-6,3883,20.21,20.23,125.00,f,1.24,2.70,6.19,155.24,13.0,,
1.53,.655,.695,.68,MGX,Mount Gibson Iron,.685,+.5,25770,.68,.685,4.00,f,3.98,.30,5.84,15.93,4.3,,
2.61,1.525,2.00,1.97,MYR,Myer Hldgs,2.00,+.5,77735,1.98,2.00,19.00,f,1.26,-.14,9.50,23.90,8.4,,
27.13,21.57,23.48,23.13,NAB,National Aust Bank,23.24,+13,82716,23.24,23.25,180.00,f,1.19,13.68,7.75,213.60,10.9,,
4.55,2.83,4.12,3.91,NVT,Navitas,4.06,+8,7596,4.04,4.06,19.50,f,1.00,-.55,4.80,19.50,20.8,,
.59,.225,.26,.25,NEN,Neon Energy,.255,+1,17643,.255,.26,-,,-,.16,-,.05,510.0,,
.81,.27,.31,.30,NSE,New Standard Energy,.305,-1.5,5039,.30,.305,-,,-,-,-,.08,381.3,,
36.813,20.89,25.74,25.31,NCM,Newcrest Min,25.45,-30,22681,25.44,25.46,35.00,p,4.17,14.70,1.38,146.00,17.4,,
25.20,16.60,23.67,23.55,NWS,News Corp b voting,23.60,+6,5286,23.60,23.61,14.09,,3.27,2.01,.60,46.12,51.2,,
2.36,1.565,2.05,1.97,NXT,NEXTDC,2.04,+3,1162,2.01,2.04,-,,-,1.12,-,-7.31,-,,
.355,.096,.12,.115,NXS,Nexus Energy,.115,-,16814,.115,.12,-,,-,-,-,-25.80,-,,
.615,.11,.13,.115,NMG,Noble Min Res,.125,-.5,13764,.115,.13,-,,-,-,-,-2.89,-,,
1.047,.385,.43,.415,NFE,Northern Iron,.43,+1,19820,.415,.435,-,,-,-,-,3.00,14.3,,
1.57,.605,1.53,1.48,NST,Northern Star Res,1.48,-5,18377,1.475,1.485,2.50,f,2.44,-,1.69,6.10,24.3,,
4.36,1.702,1.82,1.79,NWH,NRW Hldgs,1.815,+1,37892,1.805,1.815,18.00,f,1.93,1.09,9.92,34.80,5.2,,
6.30,3.99,5.58,5.50,NUF,Nufarm,5.50,-3,3454,5.50,5.51,6.00,f,3.72,2.88,1.09,22.30,24.7,,
3.57,1.705,3.38,3.32,OGC,OceanaGold Corp cdi,3.34,-6,2342,3.33,3.35,-,,-,1.83,-,9.05,36.9,,
7.91,5.83,6.99,6.89,OSH,Oil Search,6.96,-3,31727,6.93,6.96,3.82,,3.91,-,.55,14.95,46.6,,
.555,.18,.195,.185,OMH,OM Hldgs,.19,-.5,9437,.19,.195,-,,-,.52,-,-10.14,-,,
28.27,23.01,23.91,23.61,ORI,Orica,23.61,-24,11121,23.61,23.66,92.00,p,1.19,2.94,3.90,109.20,21.6,,
15.08,10.02,10.21,10.03,ORG,Origin Energy,10.19,+8,42239,10.18,10.19,50.00,f,1.81,6.54,4.91,90.60,11.2,,
2.42,1.11,1.795,1.725,ORE,Orocobre,1.725,-3.5,3054,1.725,1.74,-,,-,-,-,-2.74,-,,
9.04,5.80,6.55,6.475,ORL,OrotonGroup,6.50,-,1632,6.45,6.50,50.00,f,1.22,.87,7.69,60.99,10.7,,
11.80,6.00,7.54,7.39,OZL,OZ Minerals,7.44,-10,8866,7.43,7.44,40.00,,2.22,8.18,5.38,88.90,8.4,,
