3.16,1.60,1.795,1.71,OKN,Oakton,1.775,+6.5,146,1.75,1.775,8.50,f,1.65,.26,4.79,14.00,12.7,,
3.93,1.86,2.39,2.27,OGC,OceanaGold Corp cdi,2.39,+11,9610,2.34,2.40,-,,-,1.69,-,20.69,11.6,,
7.64,5.43,5.87,5.61,OSH,Oil Search,5.80,+13,35416,5.75,5.82,3.96,,4.37,-,.68,17.31,33.5,,
1.715,.565,.62,.59,OMH,OM Hldgs,.60,+2,5958,.58,.60,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.275,1.195,OST,OneSteel,1.265,+10,76401,1.26,1.27,10.00,,1.73,1.39,7.91,17.33,7.3,,
28.10,21.34,24.21,23.14,ORI,Orica,23.92,+116,20575,23.90,24.15,91.00,p,4.71,1.52,3.80,428.57,5.6,,
17.22,12.00,13.91,13.38,ORG,Origin Energy,13.72,+49,53591,13.62,13.75,50.00,f,.39,6.39,3.64,19.60,70.0,,
16.814,8.70,9.86,9.45,OZL,OZ Minerals,9.65,+27,25146,9.62,9.78,34.00,,1.20,8.02,3.52,40.90,23.6,,
1.23,.57,.72,.68,PBG,Pacific Brands,.705,+3,30967,.705,.715,6.20,f,-,.11,8.79,-14.20,-,,
5.61,1.11,1.415,1.21,PDN,Paladin Energy,1.36,+19,275861,1.355,1.365,-,,-,1.59,-,-10.34,-,,
4.55,2.24,2.69,2.55,PNA,PanAust,2.69,+18,51091,2.67,2.70,-,,-,1.25,-,13.79,19.5,,
2.97,1.065,1.235,1.165,PAN,Panoramic Res,1.23,+7,3405,1.22,1.235,6.00,f,1.80,1.46,4.88,10.80,11.4,,
39.39,19.52,21.77,20.66,PPT,Perpetual,21.77,+139,1309,21.55,22.20,185.00,f,.83,4.50,8.50,152.70,14.3,,
4.05,2.28,3.23,3.10,PRU,Perseus Min,3.20,+16,16069,3.18,3.21,-,,-,-,-,-11.42,-,,
3.15,.615,.745,.68,PXS,Pharmaxis,.74,+6.5,13129,.735,.76,-,,-,.24,-,-20.20,-,,
5.22,3.32,3.78,3.61,PTM,Platinum Asset,3.74,+14,4175,3.60,3.75,25.00,f,1.07,-,6.68,26.73,14.0,,
.865,.14,.18,.165,PLA,Platinum Aust,.18,+2,136361,.175,.18,-,,-,-,-,-3.41,-,,
7.18,4.97,5.16,5.03,PMV,Premier Invest,5.15,+6,939,5.15,5.19,36.00,f,.73,2.19,6.99,26.13,19.7,,
.42,.10,.17,.155,PRR,Prima BioMed,.16,+1,91028,.16,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.12,3.07,PRY,Primary Health Care,3.10,+3,59912,3.08,3.15,8.00,f,1.98,-1.33,2.58,15.80,19.6,,
2.24,1.03,2.03,1.855,PRG,Programmed Maint,2.00,-2,2322,1.935,2.01,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.35,1.445,1.38,QAN,Qantas Airways,1.445,+7,94448,1.425,1.45,-,,-,2.45,-,11.00,13.1,,
19.60,11.89,13.49,13.13,QBE,QBE Insurance Grp,13.49,+39,64562,13.41,13.50,128.00,p,1.02,4.26,9.49,130.15,10.4,,
3.59,2.53,3.12,2.97,QRN,QR National,3.12,+18,554106,3.10,3.12,3.70,,4.03,2.86,1.19,14.90,20.9,,
1.855,.89,1.315,1.27,QUB,Qube Logistics,1.31,+5.5,14425,1.295,1.31,3.80,f,3.00,1.09,2.90,11.40,11.5,,
1.735,.648,1.345,1.29,RMS,Ramelius Res,1.30,+.5,8769,1.29,1.305,-,,-,-,-,21.40,6.1,,
19.18,15.02,19.15,18.88,RHC,Ramsay Health Care,19.10,+27,7570,18.75,19.10,52.00,f,1.92,1.94,2.72,99.60,19.2,,
14.34,9.92,11.62,11.39,REA,REA Grp,11.48,-12,85,11.26,11.57,26.00,f,2.04,1.02,2.26,53.10,21.6,,
3.05,1.54,2.75,2.66,RRL,Regis Res,2.75,+13,14775,2.73,2.79,-,,-,-,-,8.54,32.2,,
3.60,2.49,2.99,2.96,RMD,ResMed Inc cdi,2.98,+4,62201,2.96,3.00,-,,-,.89,-,13.87,21.5,,
1.795,.96,1.59,1.53,RSG,Resolute Min,1.58,+6,46881,1.58,1.59,-,,-,.76,-,13.80,11.4,,
3.27,1.11,1.24,1.165,RXM,Rex Minerals,1.185,+5,5605,1.185,1.24,-,,-,-,-,.43,275.6,,
89.04,58.52,63.28,61.56,RIO,Rio Tinto,63.28,+298,44986,63.25,63.30,111.75,f,6.55,18.81,1.77,731.53,8.7,,
.485,.25,.32,.315,ROC,Roc Oil Co,.32,+1.5,9722,.315,.32,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.71,4.58,SAI,SAI Global,4.64,+1,3410,4.52,4.72,14.30,f,1.62,-.86,3.08,23.10,20.1,,
.23,.054,.115,.11,SSN,Samson Oil & Gas,.115,-,13886,.11,.115,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.50,6.04,SFR,Sandfire Res,6.45,+43,4590,6.43,6.46,-,,-,-,-,-19.16,-,,
16.90,10.11,11.67,11.46,STO,Santos,11.60,+24,74445,11.50,11.61,30.00,f,3.11,-,2.59,93.40,12.4,,
.88,.51,.69,.675,SAR,Saracen Min,.69,+2,26705,.68,.69,-,,-,-,-,9.74,7.1,,
2.37,1.445,1.78,1.73,SDM,Sedgman,1.78,+5.5,1104,1.75,1.78,7.00,f,1.79,.49,3.93,12.50,14.2,,
7.76,4.87,5.57,5.26,SEK,Seek,5.54,+32,30639,5.46,5.55,14.30,f,2.03,-.09,2.58,29.00,19.1,,
9.97,6.95,8.54,7.69,SVW,Seven Grp Hldgs,8.54,+82,4981,8.54,8.75,36.00,f,.64,5.16,4.22,23.04,37.1,,
7.42,2.49,2.78,2.70,SWM,Seven West Media,2.73,+5,23315,2.71,2.73,45.00,f,.86,-,16.48,38.60,7.1,,
.675,.259,.675,.665,SIP,Sigma Pharmaceutical,.67,-,47801,.665,.675,-,f,-,.56,-,.90,74.4,,
6.50,2.05,2.47,2.38,SLX,Silex Systems,2.40,-,2362,2.37,2.40,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.66,2.50,SLR,Silver Lake Res,2.66,+20,4818,2.57,2.68,-,,-,.27,-,8.83,30.1,,
22.36,11.54,12.29,11.81,SGM,Sims Metal Mgt,12.29,+62,11794,12.14,12.29,47.00,p,2.00,8.74,3.82,93.90,13.1,,
2.57,2.096,2.55,2.49,SGT,Singapore Tel cdi,2.53,+2,13829,2.50,2.55,12.28,,1.50,.68,4.85,18.42,13.7,,
2.42,1.341,1.80,1.70,SKE,Skilled Grp,1.80,+2,237,1.705,1.80,3.00,f,.53,.10,1.67,1.60,112.5,,
7.44,4.83,5.17,4.88,SMX,SMS Management,5.14,+26,1678,5.02,5.19,30.00,f,1.48,.63,5.84,44.30,11.6,,
13.14,10.33,11.58,11.27,SHL,Sonic Healthcare,11.49,+10,13279,11.47,11.53,59.00,p,1.28,-2.30,5.13,75.80,15.2,,
.97,.815,.93,.91,SPN,SP AusNet stp,.92,-1,38895,.91,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.05,1.235,1.215,SKI,Spark Infrastructure stp,1.23,+1,22703,1.225,1.23,11.57,,.25,1.67,9.41,2.87,42.9,,
2.48,1.655,1.825,1.775,SPT,Spotless Grp,1.815,+1.5,14148,1.76,1.84,11.00,p,1.49,-.11,6.06,16.40,11.1,,
3.09,1.71,2.15,2.06,SBM,St Barbara,2.15,+5,7494,2.10,2.16,-,,-,1.34,-,21.05,10.2,,
1.69,.53,1.00,.93,SPL,Starpharma Hldgs,.965,+.5,5833,.96,.965,-,,-,.07,-,-3.68,-,,
6.25,.78,2.45,2.35,STB,Sth Boulder Mines,2.39,+4,1384,2.38,2.39,-,,-,-,-,-5.90,-,,
2.174,.905,1.035,1.002,SXL,Sthn Cross Media,1.02,-,13428,1.00,1.02,10.00,f,1.16,-1.08,9.80,11.55,8.8,,
3.98,2.52,3.00,2.95,SGP,Stockland stp,2.99,+2,103828,2.98,3.00,23.70,,1.34,3.65,7.93,31.70,9.4,,
.895,.51,.685,.655,SRQ,Straits Resources,.685,-.5,237,.615,.69,-,,-,-,-,-,-,,
1.375,.70,.88,.85,SGN,STW Comms,.87,+1,458,.87,.88,7.20,f,1.54,-.06,8.28,11.07,7.9,,
9.76,6.03,7.97,7.78,SUN,Suncorp Grp,7.95,+20,39997,7.91,7.96,35.00,f,1.02,6.03,4.40,35.56,22.4,,
.665,.27,.46,.445,SDL,Sundance Res,.455,-.5,390433,.445,.455,-,,-,-,-,-.74,-,,
7.49,5.52,6.40,6.10,SUL,Super Retail Grp,6.22,-16,1018,6.22,6.35,29.00,f,1.49,1.40,4.66,43.10,14.4,,
3.761,2.46,2.52,2.49,TAH,Tabcorp Hldgs,2.51,+3,31413,2.49,2.51,43.00,f,1.88,-1.49,17.13,80.72,3.1,,
1.175,.54,.645,.625,TAP,Tap Oil,.63,-,10286,.63,.64,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.55,1.42,TGR,Tassal Grp,1.46,-1,625,1.40,1.49,2.00,,10.39,1.62,1.37,20.78,7.0,,
2.60,2.08,2.23,2.19,TTS,Tatts Grp,2.22,+2,72604,2.21,2.23,21.50,f,.99,-1.11,9.68,21.20,10.5,,
2.174,1.425,2.08,2.04,TEL,Telecom Corp of NZ,2.07,-,30253,2.06,2.08,11.18,,.59,.49,5.40,6.65,31.1,,
3.17,2.55,3.07,3.02,TLS,Telstra Corp,3.06,+5,459803,3.05,3.06,28.00,f,.93,.36,9.15,26.10,11.7,,
1.66,.81,.89,.87,TEN,Ten Network Hldgs,.89,+2.5,13655,.87,.895,6.00,,2.25,-.32,6.74,13.52,6.6,,
2.97,1.95,2.02,1.95,TGZ,Teranga Gold cdi,2.00,-1,1852,1.915,2.00,-,,-,.83,-,-4.28,-,,
18.99,8.91,9.66,9.21,TRS,The Reject Shop,9.66,+52,509,9.50,9.75,31.00,f,2.00,2.04,3.21,62.10,15.6,,
2.273,1.485,1.62,1.58,TGA,Thorn Grp,1.61,+5,3459,1.59,1.61,8.49,f,2.00,.43,5.27,17.01,9.5,,
.64,.32,.425,.41,TGS,Tiger Res,.425,+2.5,12578,.42,.43,-,,-,-,-,.64,66.4,,
6.90,3.70,4.37,4.20,TOL,Toll Hldgs,4.36,+19,24918,4.35,4.37,25.00,f,1.59,-,5.73,39.80,11.0,,
2.52,1.70,2.15,2.12,TOX,Tox Free Solutions,2.12,-,1534,2.12,2.15,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.425,1.385,TPM,TPG Telecom,1.415,+2,4738,1.385,1.415,4.50,f,2.24,-.03,3.18,10.10,14.0,,
3.76,1.755,2.07,1.995,TSE,Transfield Services,2.02,+5,63424,2.02,2.05,14.00,p,-,.69,6.93,-4.00,-,,
1.50,.515,.545,.515,TPI,Transpacific Indust,.525,+.5,28863,.52,.56,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.26,5.21,TCL,Transurban Grp stp,5.26,-2,53265,5.22,5.27,27.00,,.29,2.59,5.13,7.80,67.4,,
3.95,2.83,3.95,3.86,TWE,Treasury Wine Estates,3.88,-2,88248,3.87,3.90,-,p,-,-,-,-,-,,
4.84,3.02,4.48,4.35,TRY,Troy Resources,4.45,+15,1590,4.41,4.45,4.00,f,4.17,1.25,.90,16.70,26.6,,
16.48,10.95,11.59,11.24,UGL,UGL,11.59,+41,5413,11.45,11.60,70.00,f,1.36,.55,6.04,95.50,12.1,,
1.045,.47,.78,.75,UNS,Unilife Corp cdi,.75,+2,15723,.75,.755,-,,-,.09,-,-10.90,-,,
.475,.225,.315,.31,VBA,Virgin Blue Hldgs,.315,+1,31255,.31,.315,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.225,1.205,WTP,Watpac,1.225,+.5,576,1.205,1.225,6.00,f,1.53,1.50,4.90,9.19,13.3,,
35.26,27.40,30.74,30.07,WES,Wesfarmers,30.74,+73,29390,30.57,30.75,150.00,f,1.11,4.12,4.88,166.70,18.4,,
7.48,4.05,5.15,4.90,WSA,Western Areas,5.05,+31,8313,5.00,5.07,25.00,,3.00,1.59,4.95,75.10,6.7,,
10.204,7.21,7.58,7.30,WDC,Westfield Grp stp,7.58,+32,84100,7.50,7.58,55.76,,.62,7.07,7.36,34.66,21.9,,
2.75,2.18,2.46,2.37,WRT,Westfield Retail Tr stp,2.46,+9,84849,2.42,2.47,8.54,,2.19,3.21,3.47,18.71,13.1,,
25.60,17.84,20.73,20.15,WBC,Westpac Banking,20.73,+92,126908,20.71,20.73,150.00,f,1.66,9.55,7.24,249.20,8.3,,
4.27,1.265,1.44,1.337,WEC,White Energy,1.435,+11.5,5148,1.41,1.485,-,,-,-,-,1.13,127.0,,
7.35,4.85,5.53,5.29,WHC,Whitehaven Coal,5.41,+19,37575,5.30,5.43,7.40,f,.27,2.01,1.37,2.00,270.5,,
50.85,29.76,34.34,33.35,WPL,Woodside Petroleum,34.34,+154,41610,34.30,34.34,106.93,f,1.51,14.06,3.11,161.22,21.3,,
30.18,23.91,24.53,24.13,WOW,Woolworths,24.50,+32,29380,24.41,24.51,122.00,f,1.42,1.94,4.98,173.60,14.1,,
33.61,21.91,26.41,25.73,WOR,WorleyParsons,26.00,+78,12662,25.90,26.29,86.00,p,1.72,.65,3.31,148.30,17.5,,
5.94,3.60,3.99,3.81,WTF,Wotif.com Hldgs,3.91,+11,6016,3.75,3.95,22.00,f,1.10,-,5.63,24.19,16.2,,
,
