2.42,.997,1.43,1.32,ORE,Orocobre,1.40,-5,3540,1.40,1.405,-,,-,-,-,91.61,1.5,,
7.87,5.80,6.80,6.70,ORL,OrotonGroup,6.75,-,1100,6.70,6.75,50.00,f,1.24,1.01,7.41,61.76,10.9,,
8.66,3.82,4.10,3.94,OZL,OZ Minerals,4.01,-4,48828,4.01,4.02,30.00,,1.65,8.35,7.48,49.50,8.1,,
.95,.43,.685,.66,PBG,Pacific Brands,.675,-.5,38528,.67,.675,5.00,f,-,.13,7.41,-5.50,-,,
1.50,.70,.93,.842,PDN,Paladin Energy,.88,-3,108116,.875,.89,-,,-,1.13,-,-28.28,-,,
3.53,1.765,1.88,1.765,PNA,PanAust,1.785,-1.5,34267,1.785,1.79,7.00,,3.31,1.61,3.92,23.14,7.7,,
.705,.205,.22,.205,PAN,Panoramic Res,.205,-2.5,7078,.205,.21,1.00,f,-,1.16,4.88,-12.70,-,,
2.02,.555,.62,.555,PIR,Papillon Res,.585,-5,40092,.585,.60,-,,-,-,-,-1.92,-,,
.405,.115,.12,.115,PEM,Perilya,.115,-,2958,.115,.12,-,,-,.50,-,3.61,3.2,,
45.99,21.63,37.88,34.36,PPT,Perpetual,34.65,-337,4808,34.65,34.66,90.00,f,.92,3.82,2.60,82.70,41.9,,
3.00,.487,.57,.487,PRU,Perseus Min,.515,-15,108960,.51,.52,-,,-,-,-,13.58,3.8,,
1.42,.122,.147,.14,PXS,Pharmaxis,.14,-,9677,.14,.145,-,,-,.25,-,-12.70,-,,
5.60,3.34,5.45,5.31,PTM,Platinum Asset,5.36,+2,9368,5.36,5.37,21.00,f,1.03,-,3.92,21.67,24.7,,
8.86,4.50,6.38,6.215,PMV,Premier Invest,6.37,-1,5682,6.37,6.38,37.00,f,1.33,2.97,5.81,49.10,13.0,,
.174,.055,.08,.067,PRR,Prima BioMed,.068,-1,42465,.068,.069,-,,-,.03,-,-1.75,-,,
5.435,2.87,4.66,4.365,PRY,Primary Health Care,4.61,-11,25946,4.61,4.63,12.50,f,2.22,-,2.71,27.80,16.6,,
2.69,1.74,2.36,2.29,PRG,Programmed Maint,2.30,-,3925,2.30,2.31,15.00,f,1.81,1.11,6.52,27.20,8.5,,
1.90,.985,1.31,1.265,QAN,Qantas Airways,1.27,-1.5,70769,1.27,1.275,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.76,15.19,QBE,QBE Insurance Grp,15.34,-14,68677,15.33,15.34,50.00,f,1.25,4.30,3.26,62.69,24.5,,
1.90,1.397,1.64,1.595,QUB,Qube Holdings,1.605,+.5,9024,1.595,1.605,4.30,f,.57,.46,2.68,2.47,65.0,,
.60,.098,.12,.11,RMS,Ramelius Res,.11,-,21247,.11,.115,-,,-,.59,-,-6.37,-,,
36.52,21.85,34.70,34.13,RHC,Ramsay Health Care,34.60,-2,4429,34.57,34.64,63.50,f,1.88,2.63,1.84,119.40,29.0,,
2.60,1.53,2.20,2.15,RCR,RCR Tomlinson,2.16,-2,4689,2.16,2.19,6.75,f,3.85,1.17,3.13,26.01,8.3,,
33.66,13.10,27.06,25.74,REA,REA Grp,26.24,-26,5322,26.07,26.24,36.50,f,2.02,1.58,1.39,73.80,35.6,,
.805,.425,.49,.425,RFE,Red Fork Energy,.47,+1,35591,.465,.485,-,,-,-,-,-2.29,-,,
5.87,2.90,3.05,2.90,RRL,Regis Res,2.96,-12,38216,2.96,2.99,-,,-,-,-,20.96,14.1,,
5.28,2.93,5.16,5.095,RMD,ResMed Inc cdi,5.13,-3,33887,5.13,5.14,5.65,,3.49,-,1.10,19.71,26.0,,
2.08,.585,.65,.585,RSG,Resolute Min,.615,-1.5,52549,.61,.615,5.00,,4.58,-,8.13,22.89,2.7,,
4.26,2.50,3.83,3.79,RFG,Retail Food Grp,3.83,-3,3785,3.81,3.83,18.50,f,1.38,-.48,4.83,25.50,15.0,,
.98,.24,.34,.29,RXM,Rex Minerals,.29,-5,7148,.29,.33,-,,-,-,-,-1.52,-,,
1.225,.73,.81,.77,RIC,Ridley Corp,.795,+4,4997,.78,.81,3.75,,-,.51,4.72,-1.70,-,,
72.30,48.37,51.29,49.81,RIO,Rio Tinto,50.24,-130,36785,50.20,50.24,160.18,f,-,19.53,3.19,-155.72,-,,
.635,.257,.445,.42,ROC,Roc Oil Co,.43,-2,7699,.43,.435,-,,-,-,-,8.57,5.0,,
4.97,3.215,3.62,3.52,SAI,SAI Global,3.55,-1,6233,3.54,3.55,15.00,f,1.27,-.86,4.23,19.10,18.6,,
9.09,4.92,5.29,4.92,SFR,Sandfire Res,4.98,-34,9816,4.96,4.98,-,,-,-,-,49.12,10.1,,
13.54,10.04,12.47,12.02,STO,Santos,12.19,-18,30396,12.18,12.20,30.00,f,1.81,-,2.46,54.40,22.4,,
.585,.125,.14,.125,SAR,Saracen Min,.135,+.5,59908,.135,.14,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.58,1.525,SCP,SCA Property Grp stp,1.53,-5.5,19007,1.52,1.53,-,,-,-,-,-,-,,
1.645,.43,.57,.525,SDM,Sedgman,.535,-2,2344,.535,.555,9.50,f,1.49,.64,17.76,14.20,3.8,,
11.54,5.87,8.81,8.55,SEK,Seek,8.65,-15,12033,8.65,8.67,19.00,f,2.16,-.41,2.20,41.10,21.0,,
.85,.475,.52,.475,SXY,Senex Energy,.49,-1,39579,.485,.49,-,,-,-,-,2.80,17.5,,
11.69,6.14,6.98,6.75,SVW,Seven Grp Hldgs,6.82,-10,5122,6.82,6.86,40.00,f,2.62,5.42,5.87,104.98,6.5,,
2.52,1.07,1.895,1.815,SWM,Seven West Media,1.84,-6.5,32049,1.835,1.84,12.00,f,-,-,6.52,-4.22,-,,
.855,.54,.755,.73,SIP,Sigma Pharmaceutical,.755,+2.5,19416,.75,.755,4.00,f,.40,.51,5.30,1.60,47.2,,
4.78,2.08,2.20,2.10,SLX,Silex Systems,2.20,+9,601,2.15,2.20,-,,-,.54,-,-16.80,-,,
3.96,.56,.62,.56,SLR,Silver Lake Res,.57,-3.5,102147,.57,.58,-,,-,1.31,-,8.19,7.0,,
11.41,7.84,8.55,8.19,SGM,Sims Metal Mgt,8.29,-20,12700,8.27,8.29,10.00,,-,8.27,1.21,-127.80,-,,
3.32,2.42,3.09,2.99,SGT,Singapore Tel cdi,3.05,+1,40046,3.04,3.05,12.19,,1.39,.64,4.00,16.99,18.0,,
5.00,.05,2.01,1.56,SIR,Sirius Res,1.79,-16,65348,1.79,1.80,-,,-,-,-,-10.36,-,,
13.40,5.95,12.15,11.87,SRX,Sirtex Medical,12.00,+15,5816,11.99,12.05,10.00,,3.38,.94,.83,33.80,35.5,,
3.71,2.04,2.61,2.52,SKE,Skilled Grp,2.57,+4,7298,2.56,2.58,15.00,f,1.48,.32,5.84,22.23,11.6,,
6.73,4.26,4.39,4.29,SMX,SMS Management,4.35,+5,4459,4.33,4.35,30.50,f,1.35,.89,7.01,41.30,10.5,,
14.97,12.33,14.97,14.21,SHL,Sonic Healthcare,14.97,+48,19403,14.91,14.97,60.00,p,1.38,-2.27,4.01,82.70,18.1,,
1.32,.94,1.155,1.105,SPN,SP AusNet stp,1.11,-3,103901,1.105,1.11,8.20,p,1.04,.91,7.39,8.54,13.0,,
1.865,1.44,1.707,1.665,SKI,Spark Infrastructure stp,1.67,-1.5,84390,1.67,1.68,10.50,,1.25,1.74,6.29,13.10,12.7,,
2.40,.40,.45,.40,SBM,St Barbara,.42,-,40262,.415,.42,-,,-,1.72,-,26.33,1.6,,
1.745,.77,.805,.775,SPL,Starpharma Hldgs,.805,-1,2050,.805,.815,-,,-,.14,-,-3.85,-,,
1.74,.98,1.37,1.347,SXL,Sthn Cross Media,1.37,+2.5,14806,1.36,1.37,9.50,f,.69,-.69,6.93,6.58,20.8,,
3.98,3.06,3.44,3.34,SGP,Stockland stp,3.35,-8,173298,3.35,3.38,24.00,,.05,3.49,7.16,1.30,257.7,,
1.645,.915,1.395,1.335,SGN,STW Comms,1.36,+1,9738,1.35,1.36,8.30,f,1.46,-.08,6.10,12.14,11.2,,
12.98,7.634,11.95,11.73,SUN,Suncorp Grp,11.78,+5,50684,11.78,11.80,45.00,f,1.58,6.32,3.82,71.16,16.6,,
1.13,.385,.825,.77,SEA,Sundance Energy,.80,-1.5,18016,.80,.805,-,,-,-,-,2.13,37.6,,
.40,.064,.074,.068,SDL,Sundance Res,.07,-.1,259578,.07,.071,-,,-,-,-,-.76,-,,
13.85,7.06,11.48,11.23,SUL,Super Retail Grp,11.41,-24,4863,11.40,11.42,36.00,f,1.49,.34,3.16,53.80,21.2,,
3.84,2.80,3.35,3.26,SYD,Sydney Airport forus,3.29,-3,99303,3.28,3.29,21.00,,.46,-2.40,6.38,9.63,34.2,,
3.49,1.45,1.70,1.45,SYR,Syrah Res,1.695,-4,7482,1.68,1.70,-,,-,-,-,-1.94,-,,
3.63,2.61,3.21,3.13,TAH,Tabcorp Hldgs,3.15,-2,34370,3.14,3.15,22.00,f,1.40,-,6.98,30.70,10.3,,
.82,.44,.46,.44,TAP,Tap Oil,.445,-1.5,5411,.44,.45,-,,-,.46,-,-1.50,-,,
3.42,2.57,3.13,3.04,TTS,Tatts Grp,3.11,+2,51899,3.11,3.12,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
2.28,1.715,1.885,1.855,TEL,Telecom Corp of NZ,1.855,-2.5,27699,1.85,1.855,14.58,,1.02,.21,7.86,14.80,12.5,,
5.15,3.62,4.56,4.515,TLS,Telstra Corp,4.52,+2,292406,4.52,4.53,28.00,f,1.02,.34,6.19,28.60,15.8,,
.431,.220,.27,.26,TEN,Ten Network Hldgs,.27,+.5,26451,.265,.27,-,,-,.05,-,-15.87,-,,
2.37,.60,.68,.60,TGZ,Teranga Gold cdi,.635,-6.5,1776,.635,.70,-,,-,-,-,31.78,2.0,,
18.47,8.949,16.75,16.10,TRS,The Reject Shop,16.40,+18,2398,16.39,16.40,33.50,f,2.91,3.21,2.04,97.50,16.8,,
2.41,1.42,1.96,1.885,TGA,Thorn Grp,1.905,-5.5,13251,1.905,1.91,10.50,f,1.82,.86,5.51,19.11,10.0,,
.375,.155,.165,.155,TGS,Tiger Res,.16,-1.5,38326,.155,.165,-,,-,-,-,.27,59.3,,
6.20,3.72,5.23,5.09,TOL,Toll Hldgs,5.10,-4,36082,5.10,5.12,26.00,f,.52,1.50,5.10,13.60,37.5,,
3.57,2.40,3.44,3.30,TOX,Tox Free Solutions,3.36,-10,690,3.36,3.38,4.00,,3.98,.65,1.19,15.90,21.1,,
3.98,1.675,3.33,3.24,TPM,TPG Telecom,3.28,-8,12168,3.27,3.28,6.25,f,2.29,.19,1.91,14.30,22.9,,
4.55,2.72,3.93,3.85,TME,Trade Me Grp,3.88,-4,7001,3.87,3.88,12.10,,1.28,-.26,3.12,15.45,25.1,,
2.16,.66,.72,.68,TSE,Transfield Services,.69,-2,19640,.69,.695,12.00,,-,.36,17.39,-38.40,-,,
1.095,.66,.75,.72,TPI,Transpacific Indust,.745,+1.5,24196,.74,.75,-,,-,.13,-,2.20,33.9,,
7.18,5.60,6.67,6.59,TCL,Transurban Grp stp,6.59,-2,62308,6.59,6.61,31.00,p,.09,2.12,4.70,2.90,227.2,,
6.47,4.27,5.87,5.72,TWE,Treasury Wine Estates,5.79,-11,28161,5.79,5.80,13.00,p,1.22,3.02,2.25,15.80,36.6,,
5.02,1.53,1.81,1.53,TRY,Troy Resources,1.585,-23.5,8739,1.58,1.585,10.00,f,3.84,1.49,6.31,38.40,4.1,,
13.05,6.35,6.70,6.48,UGL,UGL,6.48,-22,16106,6.48,6.50,70.00,p,.90,-1.40,10.80,63.10,10.3,,
1.275,.54,1.015,.995,UXC,UXC,1.015,+1,6582,1.00,1.015,4.25,f,1.74,.04,4.19,7.39,13.7,,
.515,.365,.40,.395,VAH,Virgin Australia,.395,-1,28335,.395,.40,-,,-,.38,-,-.30,-,,
5.30,3.21,4.40,4.32,WEB,Webjet,4.37,-2,3163,4.36,4.37,13.00,f,1.43,.60,2.97,18.64,23.4,,
44.25,29.19,38.67,37.95,WES,Wesfarmers,38.60,+57,29761,38.55,38.60,172.00,f,1.13,4.63,4.46,193.60,19.9,,
4.82,2.19,2.25,2.19,WSA,Western Areas,2.20,-15,20154,2.20,2.22,8.00,f,1.26,1.67,3.64,10.10,21.8,,
1.00,.60,.70,.65,WDR,Western Desert Res,.695,+.5,2246,.685,.695,-,,-,-,-,-2.18,-,,
12.55,9.36,11.19,11.10,WDC,Westfield Grp stp,11.12,-12,82195,11.11,11.14,49.50,,1.53,6.90,4.45,75.79,14.7,,
3.45,2.795,3.05,2.93,WRT,Westfield Retail Tr stp,2.94,-5,243549,2.93,2.94,18.75,,1.44,3.42,6.38,27.06,10.9,,
34.686,20.628,28.09,27.51,WBC,Westpac Banking,27.70,+15,63412,27.69,27.70,170.00,f,1.21,10.71,6.14,205.00,13.5,,
4.34,1.775,2.25,2.16,WHC,Whitehaven Coal,2.20,-7,59037,2.19,2.21,3.00,f,.70,3.15,1.36,2.10,104.8,,
38.69,29.612,34.69,33.31,WPL,Woodside Petroleum,33.74,-52,31355,33.72,33.74,126.62,f,2.78,17.71,3.75,352.47,9.6,,
36.84,26.785,32.00,31.75,WOW,Woolworths,31.85,+10,22371,31.85,31.91,129.00,f,1.26,2.17,4.05,162.88,19.6,,
28.36,18.61,19.79,19.18,WOR,WorleyParsons,19.56,+8,11240,19.55,19.56,92.50,f,1.57,1.41,4.73,144.90,13.5,,
6.04,3.84,4.65,4.40,WTF,Wotif.com Hldgs,4.49,-24,13160,4.48,4.51,25.00,f,1.07,.02,5.57,26.77,16.8,,
,
