3.16,1.60,-,-,OKN,Oakton,1.76,-,-,1.82,1.85,8.50,f,1.65,.26,4.83,14.00,12.6,,
3.93,1.86,2.28,2.24,OGC,OceanaGold Corp cdi,2.26,-1,6576,2.25,2.26,-,,-,1.69,-,20.69,10.9,,
7.64,5.45,5.76,5.62,OSH,Oil Search,5.66,+4,80629,5.66,5.68,3.96,,4.37,-,.70,17.31,32.7,,
1.715,.59,.62,.59,OMH,OM Hldgs,.595,-2.5,19348,.585,.65,2.00,,4.18,.66,3.36,8.37,7.1,,
3.06,1.13,1.27,1.225,OST,OneSteel,1.24,-2,69042,1.225,1.24,10.00,,1.73,1.39,8.06,17.33,7.2,,
28.10,21.34,23.56,23.00,ORI,Orica,23.48,+16,15331,23.00,23.50,91.00,p,4.71,1.52,3.88,428.57,5.5,,
17.22,12.00,13.45,13.10,ORG,Origin Energy,13.40,+21,50382,13.20,13.45,50.00,f,.39,6.39,3.73,19.60,68.4,,
16.814,9.01,9.55,9.32,OZL,OZ Minerals,9.42,+3,35351,9.33,9.45,34.00,,1.20,8.02,3.61,40.90,23.0,,
1.23,.57,.677,.66,PBG,Pacific Brands,.67,+.5,24080,.66,.67,6.20,f,-,.11,9.25,-14.20,-,,
5.61,1.18,1.235,1.18,PDN,Paladin Energy,1.215,+4.5,377656,1.215,1.23,-,,-,1.59,-,-10.34,-,,
4.55,2.39,2.60,2.52,PNA,PanAust,2.54,+6,70902,2.53,2.56,-,,-,1.25,-,13.79,18.4,,
2.97,1.12,1.24,1.19,PAN,Panoramic Res,1.19,-4.5,11222,1.19,1.195,6.00,f,1.80,1.46,5.04,10.80,11.0,,
39.39,19.52,21.04,20.53,PPT,Perpetual,20.84,-10,908,20.63,21.10,185.00,f,.83,4.50,8.88,152.70,13.6,,
4.05,2.28,3.12,2.99,PRU,Perseus Min,3.05,-,16926,2.95,3.05,-,,-,-,-,-11.42,-,,
3.15,.615,.745,.705,PXS,Pharmaxis,.725,+2.5,10638,.725,.745,-,,-,.24,-,-20.20,-,,
5.22,3.32,3.84,3.64,PTM,Platinum Asset,3.82,+10,8379,3.64,3.84,25.00,f,1.07,-,6.54,26.73,14.3,,
.865,.14,.17,.155,PLA,Platinum Aust,.16,-,8396,.155,.165,-,,-,-,-,-3.41,-,,
7.279,4.98,5.34,5.22,PMV,Premier Invest,5.24,-7,729,5.24,5.35,36.00,f,.73,2.19,6.87,26.13,20.1,,
.42,.10,.165,.16,PRR,Prima BioMed,.165,-,26855,.16,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.02,2.95,PRY,Primary Health Care,3.01,-1,16840,2.95,3.03,8.00,f,1.98,-1.33,2.66,15.80,19.1,,
2.24,1.03,2.03,1.90,PRG,Programmed Maint,2.03,+3,6125,1.97,2.04,9.00,f,.98,.85,4.43,8.80,23.1,,
2.97,1.39,1.425,1.39,QAN,Qantas Airways,1.41,-1,211937,1.405,1.41,-,,-,2.45,-,11.00,12.8,,
19.60,11.89,13.00,12.79,QBE,QBE Insurance Grp,12.88,+26,80831,12.87,12.92,128.00,p,1.02,4.26,9.94,130.15,9.9,,
3.59,2.53,3.22,3.14,QRN,QR National,3.16,-3,87937,3.15,3.16,3.70,,4.03,2.86,1.17,14.90,21.2,,
1.855,.87,1.335,1.29,QUB,Qube Logistics,1.30,-4,7269,1.295,1.34,3.80,f,3.00,1.09,2.92,11.40,11.4,,
1.735,.648,1.44,1.37,RMS,Ramelius Res,1.42,+3,6584,1.40,1.42,-,,-,-,-,21.40,6.6,,
19.18,15.02,19.18,18.60,RHC,Ramsay Health Care,19.00,+25,7791,18.91,19.15,52.00,f,1.92,1.94,2.74,99.60,19.1,,
14.34,9.92,11.64,11.42,REA,REA Grp,11.64,+22,612,11.25,12.00,26.00,f,2.04,1.02,2.23,53.10,21.9,,
3.05,1.435,2.65,2.56,RRL,Regis Res,2.61,+3,19519,2.59,2.61,-,,-,-,-,8.54,30.6,,
3.60,2.49,2.97,2.91,RMD,ResMed Inc cdi,2.94,-,22393,2.90,2.97,-,,-,.89,-,13.87,21.2,,
1.795,.96,1.525,1.445,RSG,Resolute Min,1.515,+5,45120,1.51,1.515,-,,-,.76,-,13.80,11.0,,
3.27,1.12,1.23,1.20,RXM,Rex Minerals,1.215,+.5,1430,1.20,1.25,-,,-,-,-,.43,282.6,,
89.04,59.83,62.40,61.15,RIO,Rio Tinto,61.80,-65,106165,61.65,61.80,111.75,f,6.55,18.81,1.81,731.53,8.4,,
.485,.25,.315,.30,ROC,Roc Oil Co,.31,+.5,20989,.305,.315,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.75,4.67,SAI,SAI Global,4.74,+4,3714,4.61,4.75,14.30,f,1.62,-.86,3.02,23.10,20.5,,
.23,.054,.125,.12,SSN,Samson Oil & Gas,.125,-,25653,.12,.125,-,,-,-,-,2.62,4.8,,
8.62,5.52,6.13,5.91,SFR,Sandfire Res,6.05,+17,8302,5.92,6.11,-,,-,-,-,-41.55,-,,
16.90,10.11,11.56,11.33,STO,Santos,11.37,+10,79158,11.33,11.38,30.00,f,3.11,-,2.64,93.40,12.2,,
.88,.51,.695,.665,SAR,Saracen Min,.68,+1.5,41050,.68,.685,-,,-,-,-,9.74,7.0,,
2.37,1.445,1.895,1.88,SDM,Sedgman,1.885,-1,679,1.88,1.895,7.00,f,1.79,.49,3.71,12.50,15.1,,
7.80,4.87,5.34,5.23,SEK,Seek,5.32,+5,14476,5.31,5.34,14.30,f,2.03,-.09,2.69,29.00,18.3,,
9.97,6.70,8.00,7.74,SVW,Seven Grp Hldgs,7.95,-10,2581,7.50,8.00,36.00,f,.64,5.16,4.53,23.04,34.5,,
7.42,2.51,2.71,2.61,SWM,Seven West Media,2.63,-1,17422,2.61,2.65,45.00,f,.86,-,17.11,38.60,6.8,,
.665,.259,.65,.635,SIP,Sigma Pharmaceutical,.65,+.5,36050,.635,.65,-,f,-,.56,-,.90,72.2,,
6.50,2.05,2.65,2.56,SLX,Silex Systems,2.59,-1,676,2.55,2.60,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.58,2.40,SLR,Silver Lake Res,2.57,+13,7509,2.52,2.59,-,,-,.27,-,8.83,29.1,,
22.36,12.02,12.58,12.24,SGM,Sims Metal Mgt,12.40,+4,23495,12.25,12.55,47.00,p,2.00,8.74,3.79,93.90,13.2,,
2.56,2.096,2.50,2.47,SGT,Singapore Tel cdi,2.50,+4,26393,2.48,2.51,12.28,,1.50,.68,4.91,18.42,13.6,,
2.42,1.307,1.745,1.70,SKE,Skilled Grp,1.72,-4,1253,1.71,1.79,3.00,f,.53,.10,1.74,1.60,107.5,,
7.44,5.16,5.47,5.36,SMX,SMS Management,5.41,-5,1485,5.40,5.43,30.00,f,1.48,.63,5.55,44.30,12.2,,
13.14,10.33,11.75,11.30,SHL,Sonic Healthcare,11.40,-40,21288,11.35,11.49,59.00,p,1.28,-2.30,5.18,75.80,15.0,,
.97,.815,.937,.90,SPN,SP AusNet stp,.935,+3,67261,.925,.94,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.05,1.265,1.24,SKI,Spark Infrastructure stp,1.245,-1.5,32732,1.24,1.26,11.57,,.25,1.67,9.29,2.87,43.4,,
2.50,1.655,1.835,1.78,SPT,Spotless Grp,1.795,+1,6104,1.765,1.84,11.00,p,1.49,-.11,6.13,16.40,10.9,,
3.09,1.71,2.12,1.96,SBM,St Barbara,2.05,+4,15666,2.05,2.08,-,,-,1.34,-,21.05,9.7,,
1.69,.53,1.095,1.045,SPL,Starpharma Hldgs,1.07,+1,1296,1.05,1.07,-,,-,.07,-,-3.68,-,,
6.25,.73,2.25,2.21,STB,Sth Boulder Mines,2.22,-5,346,2.22,2.24,-,,-,-,-,-6.47,-,,
2.174,.945,.97,.945,SXL,Sthn Cross Media,.96,-1,13580,.94,.96,10.00,f,1.16,-1.08,10.42,11.55,8.3,,
3.99,2.52,2.91,2.86,SGP,Stockland stp,2.91,+4,136044,2.86,2.92,23.70,,1.34,3.65,8.14,31.70,9.2,,
.895,.51,.70,.68,SRQ,Straits Resources,.70,+2.5,1000,.65,.70,-,,-,-,-,-,-,,
1.375,.70,.91,.86,SGN,STW Comms,.90,+4,965,.815,.90,7.20,f,1.54,-.06,8.00,11.07,8.1,,
9.76,6.03,7.98,7.82,SUN,Suncorp Grp,7.98,+12,74458,7.86,7.98,35.00,f,1.02,6.03,4.39,35.56,22.4,,
.665,.23,.43,.405,SDL,Sundance Res,.43,+2,442412,.425,.43,-,,-,-,-,-.51,-,,
7.49,5.52,6.33,5.97,SUL,Super Retail Grp,6.30,+20,1357,5.90,6.30,29.00,f,1.49,1.40,4.60,43.10,14.6,,
3.761,2.52,2.58,2.52,TAH,Tabcorp Hldgs,2.58,+2,57671,2.55,2.58,43.00,f,1.88,-1.49,16.67,80.72,3.2,,
1.175,.54,.61,.58,TAP,Tap Oil,.60,+2,8245,.60,.62,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.47,1.355,TGR,Tassal Grp,1.45,+5,1870,1.45,1.47,2.00,,10.39,1.62,1.38,20.78,7.0,,
2.60,2.08,2.24,2.17,TTS,Tatts Grp,2.23,+3,74451,2.21,2.23,21.50,f,.99,-1.11,9.64,21.20,10.5,,
2.174,1.425,2.08,2.01,TEL,Telecom Corp of NZ,2.05,+2,40752,2.05,2.08,11.18,,.59,.49,5.45,6.65,30.8,,
3.17,2.55,3.14,3.09,TLS,Telstra Corp,3.10,+1,670647,3.10,3.11,28.00,f,.93,.36,9.03,26.10,11.9,,
1.66,.81,.885,.865,TEN,Ten Network Hldgs,.885,+1,30607,.88,.90,6.00,,2.25,-.32,6.78,13.52,6.5,,
2.97,1.965,2.18,2.03,TGZ,Teranga Gold cdi,2.11,+6,5783,2.00,2.18,-,,-,.83,-,-4.28,-,,
18.99,8.91,9.59,9.16,TRS,The Reject Shop,9.50,-3,769,9.25,9.63,31.00,f,2.00,2.04,3.26,62.10,15.3,,
2.273,1.463,1.72,1.675,TGA,Thorn Grp,1.675,-2,1580,1.675,1.72,8.49,f,2.00,.43,5.07,17.01,9.8,,
.64,.305,.455,.39,TGS,Tiger Res,.435,+4,42769,.43,.435,-,,-,-,-,.64,68.0,,
7.04,3.70,4.55,4.40,TOL,Toll Hldgs,4.41,-5,37850,4.40,4.50,25.00,f,1.59,-,5.67,39.80,11.1,,
2.52,1.70,2.10,2.10,TOX,Tox Free Solutions,2.10,-2,5,2.10,2.12,3.00,f,4.30,.78,1.43,12.89,16.3,,
1.83,1.23,1.42,1.39,TPM,TPG Telecom,1.42,+2.5,9783,1.38,1.45,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.785,1.92,1.855,TSE,Transfield Services,1.895,+1.5,15617,1.885,1.90,14.00,p,-,.69,7.39,-4.00,-,,
1.50,.62,.68,.62,TPI,Transpacific Indust,.62,-4,17249,.615,.65,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.43,5.35,TCL,Transurban Grp stp,5.42,+1,54689,5.39,5.42,27.00,,.29,2.59,4.98,7.80,69.5,,
3.91,2.83,3.91,3.81,TWE,Treasury Wine Estates,3.87,+1,29596,3.76,3.94,-,p,-,-,-,-,-,,
4.84,3.02,4.18,4.02,TRY,Troy Resources,4.12,+8,1464,4.05,4.15,4.00,f,4.17,1.25,.97,16.70,24.7,,
16.48,11.18,11.58,11.33,UGL,UGL,11.44,-4,4939,11.42,11.46,70.00,f,1.36,.55,6.12,95.50,12.0,,
1.065,.47,.73,.715,UNS,Unilife Corp cdi,.72,-1,4011,.71,.72,-,,-,.09,-,-10.90,-,,
.475,.225,.32,.31,VBA,Virgin Blue Hldgs,.32,+.5,66174,.315,.32,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.265,1.23,WTP,Watpac,1.265,+2.5,157,1.23,1.27,6.00,f,1.53,1.50,4.74,9.19,13.8,,
35.26,26.04,31.93,31.46,WES,Wesfarmers,31.59,-7,75022,31.50,31.81,150.00,f,1.11,4.12,4.75,166.70,19.0,,
7.48,4.18,4.44,4.32,WSA,Western Areas,4.32,-8,6809,4.32,4.40,25.00,,3.00,1.59,5.79,75.10,5.8,,
10.204,7.24,7.85,7.68,WDC,Westfield Grp stp,7.75,-7,98973,7.72,7.78,55.76,,.62,7.07,7.19,34.66,22.4,,
2.75,2.18,2.46,2.42,WRT,Westfield Retail Tr stp,2.42,-3,101650,2.41,2.43,8.54,,2.19,3.21,3.53,18.71,12.9,,
25.60,17.84,20.63,20.03,WBC,Westpac Banking,20.34,-21,176123,20.31,20.35,150.00,f,1.66,9.55,7.37,249.20,8.2,,
4.27,1.40,1.54,1.475,WEC,White Energy,1.48,-7,6316,1.42,1.495,-,,-,-,-,1.13,131.0,,
7.35,5.10,5.39,5.29,WHC,Whitehaven Coal,5.33,+7,14462,5.30,5.40,7.40,f,.27,2.01,1.39,2.00,266.5,,
50.85,29.76,32.79,32.16,WPL,Woodside Petroleum,32.48,+34,134283,32.40,32.49,106.93,f,1.51,14.06,3.29,161.22,20.1,,
30.18,23.70,25.10,24.67,WOW,Woolworths,24.86,-14,61364,24.84,24.89,122.00,f,1.42,1.94,4.91,173.60,14.3,,
33.61,21.13,26.75,25.79,WOR,WorleyParsons,26.30,+90,17170,25.60,26.37,86.00,p,1.72,.65,3.27,148.30,17.7,,
5.94,3.60,3.97,3.90,WTF,Wotif.com Hldgs,3.97,+3,2781,3.88,3.97,22.00,f,1.10,-,5.54,24.19,16.4,,
,
