3.80,2.42,3.70,3.62,APO,APN Outdoor Grp,3.65,+1,1908,3.63,3.65,4.50,f,1.72,.09,1.23,7.73,47.2,,
14.49,10.49,13.23,12.62,ARB,ARB Corp,12.70,-38,2816,12.67,12.71,29.00,f,1.99,2.61,2.28,57.80,22.0,,
3.49,1.75,2.39,2.28,AAD,Ardent Leisure Grp stp,2.32,-5,14774,2.31,2.32,12.50,,.59,.76,5.39,7.38,31.4,,
1.90,1.315,1.595,1.50,ARF,Arena REIT stp,1.51,-6,2247,1.51,1.52,10.00,,2.81,1.33,6.62,28.14,5.4,,
9.00,5.45,8.42,7.94,ALL,Aristocrat Leisure,7.96,-27,23602,7.95,7.96,16.00,,-,1.62,2.01,-1.01,-,,
.652,.091,.105,.10,ARI,Arrium,.10,-.5,52216,.10,.105,3.00,,-,.27,30.00,-75.31,-,,
2.105,1.45,1.815,1.76,AHY,Asaleo Care,1.795,-2.5,17667,1.79,1.795,9.40,,.57,.31,5.24,5.40,33.2,,
8.75,5.48,8.44,8.40,AIO,Asciano,8.40,-,54592,8.39,8.41,16.75,f,1.56,.93,1.99,26.10,32.2,,
5.34,4.18,5.05,4.91,AJA,Astro Japan Prop forus,4.93,-,326,4.92,4.94,28.50,,2.27,6.44,5.78,64.68,7.6,,
45.37,34.07,38.10,36.69,ASX,ASX,36.69,-51,7490,36.69,36.76,187.40,f,1.10,6.97,5.11,205.70,17.8,,
.605,.018,.029,.027,AGO,Atlas Iron,.028,+.1,188586,.028,.029,2.00,,-,.24,71.43,-150.08,-,,
4.97,3.32,4.43,4.35,AIA,Auckland Airport,4.35,-10,324,4.35,4.55,13.31,,1.25,2.27,3.06,16.63,26.2,,
5.605,4.15,5.08,4.94,AZJ,Aurizon Hldgs,4.95,-2,70884,4.94,4.96,24.00,p,1.18,3.00,4.85,28.40,17.4,,
1.25,.18,.245,.225,ASL,Ausdrill,.225,-1,2156,.225,.235,3.00,f,-,1.77,13.33,-56.24,-,,
1.545,1.222,1.317,1.29,AST,AusNet Services,1.30,-1.5,60310,1.295,1.305,8.36,p,.08,.82,6.43,.66,197.0,,
1.69,1.20,1.275,1.23,AAC,Aust Agriculture,1.235,-2.5,11853,1.235,1.26,-,,-,1.43,-,1.80,68.6,,
2.55,2.00,2.29,2.24,ANI,Australian Ind Reit unt,2.25,-4,678,2.25,2.26,18.20,,2.07,2.13,8.09,37.73,6.0,,
1.905,.65,1.64,1.525,API,Aust Pharmaceutical,1.58,-4,7266,1.57,1.585,4.00,f,1.70,.64,2.53,6.80,23.2,,
2.28,1.15,2.14,2.04,ASB,Austal,2.07,-4,48712,2.06,2.10,4.00,f,4.00,1.47,1.93,16.00,12.9,,
4.68,3.45,4.11,3.95,AHG,Automotive Hldgs,3.95,-13,12456,3.95,3.96,22.00,f,1.30,.99,5.57,28.70,13.8,,
3.01,1.94,2.71,2.60,AOG,Aveo Grp stp,2.61,-3,72715,2.61,2.63,5.00,,2.32,2.85,1.92,11.60,22.5,,
1.995,.77,.845,.77,AWE,AWE,.775,-4.5,37580,.765,.785,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,12.39,11.92,BOQ,Bank of Qld,11.94,-26,18261,11.94,11.95,70.00,f,1.11,7.01,5.86,77.60,15.4,,
2.32,.215,.24,.23,BCI,BC Iron,.235,+.5,2625,.23,.24,15.00,f,-,.68,63.83,-90.66,-,,
1.65,.607,.66,.607,BPT,Beach Energy,.615,-1,53962,.615,.625,2.50,f,-,1.04,4.07,-39.64,-,,
.485,.10,.13,.12,BDR,Beadell Resources,.125,-,39231,.12,.125,1.00,,-,.18,8.00,-4.30,-,,
5.46,3.94,4.41,4.29,BGA,Bega Cheese,4.33,-4,1847,4.33,4.40,8.50,f,.95,2.04,1.96,8.10,53.5,,
14.45,9.90,10.63,10.34,BEN,Bendigo&Adelaide Bk,10.36,-16,16038,10.36,10.41,66.00,f,1.40,7.36,6.37,92.50,11.2,,
32.788,22.41,25.16,24.32,BHP,BHP Billiton,24.32,-31,98420,24.32,24.37,166.53,f,.28,16.20,6.85,46.74,52.0,,
.735,.51,.60,.575,BBG,Billabong Int'l,.595,-1.5,5540,.58,.595,-,,-,.12,-,.42,141.7,,
.645,.375,.445,.42,BNO,Bionomics,.435,+2.5,3886,.42,.435,-,,-,-,-,-4.00,-,,
5.78,2.70,4.26,4.11,BSL,BlueScope Steel,4.16,-2,39956,4.15,4.17,3.00,f,8.10,6.35,.72,24.30,17.1,,
6.90,4.68,5.62,5.45,BLD,Boral,5.45,-5,82843,5.45,5.47,18.00,f,1.83,4.31,3.30,32.90,16.6,,
4.80,1.025,1.155,1.13,BKN,Bradken,1.135,+1,8075,1.135,1.14,11.00,,-,1.74,9.69,-141.10,-,,
11.95,9.085,10.06,9.74,BXB,Brambles,9.75,-15,32344,9.74,9.79,28.00,p,1.74,.74,2.87,48.59,20.1,,
8.21,6.03,6.335,6.14,BRG,Breville Grp,6.17,-15,2946,6.17,6.18,27.00,f,1.33,1.11,4.38,35.88,17.2,,
10.97,5.65,9.59,9.07,BTT,BT Invest Mgt,9.08,-29,12920,9.07,9.11,36.00,p,1.16,.41,3.96,41.90,21.7,,
3.79,2.096,3.59,3.42,BAP,Burson Grp,3.52,-1,9704,3.48,3.52,8.70,f,1.37,.01,2.47,11.92,29.5,,
.92,.26,.37,.345,BRU,Buru Energy,.345,+.5,955,.345,.35,-,,-,-,-,-10.24,-,,
3.44,2.31,3.11,3.00,BWP,BWP Trust unt,3.02,-5,16800,3.01,3.02,15.84,,2.07,2.24,5.25,32.84,9.2,,
6.05,2.92,3.06,2.97,CAB,Cabcharge Aust,3.00,-1,2751,3.00,3.02,20.00,f,1.95,-,6.67,38.90,7.7,,
38.81,27.45,31.94,30.70,CTX,Caltex Aust,30.74,-56,13186,30.71,30.75,97.00,f,.89,9.47,3.16,85.90,35.8,,
1.11,.535,.63,.605,CAJ,Capitol Health,.61,-.5,16474,.61,.62,1.25,f,.65,-.02,2.05,.81,75.3,,
6.98,2.18,2.65,2.45,CDD,Cardno,2.45,-12,4197,2.45,2.48,20.00,f,-,.01,8.16,-88.32,-,,
10.98,9.30,9.77,9.50,CAR,Carsales.com,9.51,-4,8142,9.51,9.56,33.90,f,1.27,.31,3.56,43.20,22.0,,
1.165,.415,.435,.415,CCV,Cash Convert,.425,+.5,3700,.425,.43,4.00,f,1.42,.23,9.41,5.67,7.5,,
7.50,4.65,5.13,4.96,CWP,Cedar Woods Prop,4.96,-18,401,4.91,4.96,43.50,f,1.25,3.62,8.77,54.30,9.1,,
7.81,5.81,7.07,6.755,CGF,Challenger,6.81,-16,39533,6.80,6.83,30.00,f,1.83,3.60,4.41,54.80,12.4,,
5.395,4.00,4.38,4.23,CHC,Charter Hall Grp forus,4.27,-4,8015,4.24,4.27,24.20,,1.36,2.76,5.67,32.80,13.0,,
4.67,3.72,3.98,3.90,CQR,Charter Hall Ret REIT unt,3.93,-1,15493,3.92,3.94,27.50,,1.58,3.59,7.00,43.55,9.0,,
3.06,1.48,2.34,2.24,CNU,Chorus,2.24,-2,2071,1.80,2.25,-,,-,1.43,-,20.36,11.0,,
24.475,18.08,24.36,23.13,CIM,Cimic Grp,23.90,+100,6243,23.89,23.93,99.00,f,1.92,9.84,4.14,190.27,12.6,,
11.00,8.165,8.57,8.43,CCL,Coca-Cola Amatil,8.44,+5,31247,8.43,8.45,42.00,p,.85,2.18,4.98,35.80,23.6,,
93.97,65.79,86.33,83.20,COH,Cochlear,83.88,-148,4616,83.82,84.03,190.00,f,1.35,2.22,2.27,256.10,32.8,,
2.49,1.75,2.34,2.29,CLH,Collection House,2.31,-1,1867,2.29,2.31,9.10,f,1.89,1.04,3.94,17.20,13.4,,
96.168,71.42,74.87,71.97,CBA,C'wlth Bank  of Aust,71.97,-166,38869,71.95,71.97,420.00,f,1.33,25.51,5.84,557.00,12.9,,
13.56,9.05,9.89,9.72,CPU,Computershare,9.79,+6,26039,9.77,9.82,31.00,p,1.16,-,3.17,35.95,27.2,,
13.09,6.945,11.00,10.45,CTD,Corporate Travel,10.45,-34,2558,10.45,10.53,16.00,f,1.76,2.09,1.53,28.10,37.2,,
2.55,1.71,2.35,2.27,CVO,Cover-More Grp,2.28,-2,16483,2.26,2.29,7.30,f,1.11,-,3.20,8.10,28.1,,
13.61,8.70,11.43,11.02,CCP,Credit Corp Grp,11.05,-22,2010,11.05,11.10,44.00,f,1.89,3.87,3.98,83.00,13.3,,
1.20,.935,1.015,.985,CMW,Cromwell Property stp,.99,-2,70537,.99,.995,7.86,,1.09,.65,7.94,8.58,11.5,,
16.12,10.97,11.90,10.97,CWN,Crown Resorts,10.97,-40,29230,10.97,10.99,37.00,p,1.43,4.40,3.37,52.86,20.8,,
1.80,1.075,1.64,1.58,CSV,CSG,1.625,-1.5,21046,1.615,1.635,9.00,,.44,.26,5.54,3.99,40.7,,
102.43,71.04,92.95,89.93,CSL,CSL,90.02,-101,11940,90.02,90.03,164.37,,2.32,5.10,1.83,380.60,23.7,,
4.43,2.97,3.22,3.08,CSR,CSR,3.11,-7,33233,3.11,3.12,20.00,,1.24,2.17,6.43,24.90,12.5,,
1.95,.98,-,-,CDU,CuDECO,1.105,-,-,-,-,-,,-,-,-,-7.02,-,,
1.96,.94,1.00,.965,DCG,Decmil Grp,.985,-.5,2119,.97,.995,13.00,f,1.84,1.49,13.20,23.91,4.1,,
8.25,1.10,7.52,7.28,DXS,DEXUS Prop Grp stp,7.34,-4,32332,7.33,7.34,41.04,,1.65,6.68,5.59,67.58,10.9,,
2.36,1.385,1.455,1.39,DSH,Dick Smith Hldgs,1.39,-1.5,33781,1.39,1.40,12.00,f,1.33,.72,8.63,16.00,8.7,,
43.30,21.30,39.29,37.46,DMP,Domino's Pizza,37.50,-134,2838,37.44,37.53,51.80,f,1.43,-.54,1.38,74.20,50.5,,
1.14,.535,.755,.68,DNA,Donaco Intl,.685,-4.5,12301,.685,.72,-,,-,.40,-,-.54,-,,
5.22,3.25,3.46,3.37,DOW,Downer EDI,3.37,-4,22054,3.37,3.38,24.00,f,1.94,2.58,7.12,46.60,7.2,,
1.485,.54,.61,.54,DLS,Drillsearch Energy,.54,-4,30516,.54,.545,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.15,2.10,DUE,DUET Grp forus,2.14,-2,61206,2.13,2.15,17.50,,.19,1.34,8.18,3.39,63.1,,
6.88,5.11,5.65,5.44,DLX,DuluxGroup,5.52,-9,22479,5.52,5.53,21.50,f,1.15,.25,3.89,24.70,22.3,,
5.25,3.08,4.86,4.63,EGP,Echo Entertainment,4.64,-16,34459,4.63,4.65,11.00,f,1.86,1.45,2.37,20.50,22.6,,
1.405,.335,.355,.337,ERA,Energy Res,.34,-1,4781,.335,.345,-,,-,-,-,-61.00,-,,
.45,.21,.265,.235,EWC,Energy World Corp,.24,-4,5520,.235,.24,-,,-,.38,-,1.88,12.8,,
24.96,16.80,22.88,22.50,EQT,Equity Trustees,22.75,-,63,21.81,22.75,94.00,f,.93,2.44,4.13,87.80,25.9,,
2.61,1.51,2.22,2.18,EPW,ERM Power,2.18,-2,1284,2.17,2.18,12.00,p,2.28,1.14,5.50,27.35,8.0,,
6.98,4.25,6.75,6.61,EHE,Estia Health,6.67,-,12817,6.66,6.67,13.60,f,-,-.54,2.04,-16.00,-,,
1.305,.435,1.18,1.11,EVN,Evolution Mining,1.16,+4,167533,1.155,1.165,2.00,,6.85,1.32,1.72,13.71,8.5,,
1.11,.725,.845,.805,FXJ,Fairfax Media,.815,-,164183,.81,.82,4.00,p,.88,.23,4.91,3.50,23.3,,
.157,.053,.069,.067,FAR,FAR,.069,+.2,25058,.068,.07,-,,-,-,-,-.26,-,,
3.19,2.49,2.79,2.72,FDC,Federation Cntres stp,2.73,-1,98240,2.72,2.73,16.90,,1.51,2.45,6.19,25.56,10.7,,
6.98,4.40,6.63,6.53,FPH,Fisher & Paykel Hlth,6.55,-5,2564,6.54,6.57,12.46,,1.61,.78,1.90,20.01,32.7,,
8.70,6.33,6.61,6.37,FBU,Fletcher Bldg,6.42,-17,27754,6.42,6.43,31.99,,1.09,2.55,4.98,34.71,18.5,,
4.00,2.36,2.70,2.565,FXL,FlexiGroup,2.57,-8,13426,2.57,2.58,17.75,f,1.53,.71,6.91,27.20,9.4,,
47.51,29.88,37.65,36.55,FLT,Flight Centre Travel,36.67,-44,5057,36.67,36.71,152.00,f,1.68,8.77,4.15,254.70,14.4,,
2.32,1.74,2.10,2.05,FET,Folkestone Edu unt,2.09,+4,1534,2.08,2.10,12.80,,3.09,1.82,6.12,39.50,5.3,,
5.975,4.05,4.49,4.28,FSF,Fonterra S/H Fund ord unt,4.40,-9,105,4.28,4.59,13.74,,1.33,5.47,3.12,18.29,24.1,,
4.11,1.582,1.942,1.84,FMG,Fortescue Metals Grp,1.89,+3.5,134943,2.00,1.89,5.00,f,2.65,3.14,2.65,13.26,14.3,,
5.63,2.86,3.13,3.04,GEM,G8 Education,3.04,-4,34024,3.04,3.07,24.00,f,.78,-.01,7.89,18.78,16.2,,
6.84,3.61,4.65,4.48,GBT,GBST Hldgs,4.50,+9,1397,4.50,4.53,10.50,f,2.18,-,2.33,22.94,19.6,,
.97,.83,.917,.905,GDI,GDI Prop Grp stp,.905,-.5,7762,.905,.91,7.50,,1.79,.99,8.29,13.45,6.7,,
3.893,2.44,2.51,2.44,GMA,Genworth Mortg Ins,2.46,+1,9546,2.44,2.52,25.60,f,2.37,3.79,10.41,60.76,4.0,,
6.70,5.085,5.99,5.77,GMG,Goodman Grp stp,5.77,-12,82231,5.76,5.78,22.20,,3.12,3.46,3.85,69.20,8.3,,
4.89,3.77,4.48,4.32,GPT,GPT Grp stp,4.32,-10,91758,4.31,4.33,21.70,,2.25,4.03,5.02,48.75,8.9,,
2.28,1.88,2.09,2.04,GMF,GPT Metro Office Fd unt,2.04,-3,277,2.04,2.10,10.15,,2.88,-,4.98,29.20,7.0,,
10.36,7.67,8.10,7.89,GNC,GrainCorp,7.90,-8,5329,7.90,7.91,12.50,f,1.07,5.63,1.58,13.40,59.0,,
10.35,4.95,5.52,5.21,GXL,Greencross,5.32,-7,11299,5.31,5.35,17.00,f,1.01,-.97,3.20,17.16,31.0,,
3.39,2.62,3.15,3.10,GOZ,Growthpoint Prop stp,3.12,-1,9117,3.12,3.14,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,8.67,8.19,GUD,GUD Hldgs,8.50,-13,6297,8.49,8.56,42.00,f,1.10,2.21,4.94,46.00,18.5,,
3.02,2.11,2.65,2.49,GWA,GWA Grp,2.58,+8,14899,2.57,2.58,5.50,f,1.10,.19,2.13,6.07,42.5,,
3.12,1.435,2.98,2.73,HSN,Hansen Tech,2.76,-8,4699,2.73,2.77,6.00,p,1.72,.06,2.17,10.30,26.8,,
4.99,3.21,4.25,3.99,HVN,Harvey Norman,4.00,-17,62154,4.00,4.01,20.00,f,1.23,2.39,5.00,24.51,16.3,,
3.15,2.31,2.715,2.65,HSO,Healthscope,2.65,-3,20510,2.65,2.66,7.00,,1.23,.19,2.64,8.60,30.8,,
6.26,3.40,5.49,5.27,HGG,Henderson Grp cdi,5.30,-,42521,5.29,5.31,18.97,,1.63,.63,3.58,30.90,17.2,,
1.62,.365,.375,.365,HIL,Hills,.365,-,1967,.365,.375,9.10,f,-,.29,24.93,-37.00,-,,
.335,.065,.082,.078,HZN,Horizon Oil,.081,+.3,9870,.08,.081,-,,-,.52,-,1.84,4.4,,
2.86,2.26,2.60,2.54,HPI,Hotel Property Inv stp,2.58,+3,396,2.54,2.58,16.30,,1.53,2.07,6.32,24.94,10.3,,
9.18,5.57,7.31,7.05,ILU,Iluka Res,7.06,-18,24993,7.05,7.08,19.00,f,-,3.27,2.69,-12.90,-,,
2.485,1.45,1.485,1.45,IMF,IMF Bentham,1.455,-1,3546,1.455,1.46,10.00,f,.38,.56,6.87,3.78,38.5,,
1.245,.384,1.05,1.03,IPD,ImpediMed,1.03,-,2002,1.03,1.045,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.53,3.41,IPL,Incitec Pivot,3.41,-6,49150,3.41,3.43,11.70,,1.43,.77,3.43,16.70,20.4,,
6.21,2.98,3.27,3.08,IGO,Independence Grp,3.11,-11,12936,3.10,3.14,11.00,f,2.98,2.84,3.54,32.78,9.5,,
2.12,1.755,1.88,1.86,IDR,Industria REIT stp,1.86,-1.5,3078,1.86,1.875,16.20,,1.12,2.02,8.71,18.22,10.2,,
.345,.205,.255,.24,IFN,Infigen Energy stp,.25,-,15692,.245,.255,-,,-,-,-,-39.50,-,,
1.32,.795,.855,.825,IFM,Infomedia,.85,-,6704,.83,.85,3.64,p,1.18,.03,4.28,4.30,19.8,,
.503,.375,.44,.405,INA,Ingenia Grp stp,.42,-1.5,5812,.42,.425,1.35,,2.30,.39,3.21,3.10,13.5,,
6.61,4.95,5.17,5.07,IAG,Insurance Aust Grp,5.09,+5,124824,5.09,5.10,29.00,f,1.08,1.34,5.70,31.22,16.3,,
4.34,3.28,3.86,3.73,IOF,Investa Office Fd stp,3.77,-5,27730,3.77,3.79,19.25,,1.52,3.62,5.11,29.20,12.9,,
14.17,10.53,11.57,11.21,IVC,InvoCare,11.24,-24,6255,11.23,11.28,36.50,f,.98,.57,3.25,35.90,31.3,,
10.98,8.18,8.93,8.61,IFL,IOOF Hldgs,8.61,-23,15759,8.60,8.64,53.00,f,.90,-.13,6.16,47.70,18.1,,
5.82,2.96,5.82,5.47,IPH,IPH,5.60,-,12174,5.58,5.61,13.50,p,1.45,-,2.41,19.51,28.7,,
3.42,2.10,2.96,2.85,IPP,iProperty Grp,2.92,-4,3020,2.92,2.94,-,,-,-.05,-,-1.79,-,,
11.29,8.88,9.16,8.88,IRE,IRESS,8.88,-25,9159,8.87,8.89,41.50,p,.76,-.55,4.67,31.50,28.2,,
1.865,1.032,1.485,1.442,ISU,iSelect,1.455,+5,5657,1.45,1.46,-,,-,.77,-,3.70,39.3,,
3.95,2.60,3.51,3.40,ISD,Isentia Grp,3.42,-2,8897,3.42,3.43,6.90,,1.42,-.08,2.02,9.81,34.9,,
20.04,11.16,17.95,17.26,JHX,James Hardie Ind cdi,17.35,-19,12127,17.35,17.42,44.63,,1.91,.60,2.57,85.15,20.4,,
2.89,1.825,2.74,2.65,JHC,Japara Healthcare,2.67,-3,4300,2.66,2.67,11.00,f,1.00,.44,4.12,10.97,24.3,,
22.37,14.35,18.97,18.04,JBH,JB Hi-Fi,18.04,-78,7550,18.04,18.10,90.00,f,1.53,2.44,4.99,137.91,13.1,,
4.00,1.62,1.885,1.75,KAR,Karoon Gas Aust,1.755,-10,9354,1.75,1.76,-,,-,-,-,84.11,2.1,,
3.00,1.105,1.515,1.415,KMD,Kathmandu Hldgs,1.445,-5.5,7981,1.445,1.45,9.77,f,1.33,.26,6.76,13.04,11.1,,
.865,.605,.65,.63,KCN,Kingsgate Cons,.63,-1,1354,.63,.64,-,,-,1.37,-,-65.80,-,,
17.72,13.24,14.00,13.24,LLC,Lend Lease Grp stp,13.29,-22,36582,13.29,13.30,54.00,p,2.08,6.41,4.06,112.40,11.8,,
5.00,1.785,2.62,2.44,LNG,Liquefied Natural,2.46,-3,15923,2.46,2.48,-,,-,.36,-,-18.82,-,,
.162,.03,.038,.037,LYC,Lynas Corp,.037,-,20138,.037,.038,-,,-,-,-,-17.96,-,,
11.79,7.32,8.90,8.32,MTU,M2 Grp,8.32,-47,12379,8.32,8.35,32.00,f,1.27,-,3.85,40.54,20.5,,
1.758,.625,.78,.76,MLD,MACA,.77,+1.5,10277,.77,.78,14.50,f,1.66,1.07,18.83,24.00,3.2,,
3.66,2.54,3.39,3.29,MQA,Macq Atlas Roads stp,3.29,-6,10200,3.29,3.32,14.20,,.82,1.60,4.32,11.63,28.3,,
86.20,54.65,75.95,72.91,MQG,Macquarie Grp,72.91,-113,9353,72.91,72.92,330.00,p,1.63,38.19,4.53,538.15,13.5,,
21.68,12.00,18.59,17.70,MFG,Magellan Fin Grp,17.72,-12,7100,17.72,17.77,74.90,f,1.46,1.78,4.23,109.20,16.2,,
4.39,2.23,3.39,3.23,MTR,Mantra Grp,3.31,-3,2990,3.31,3.33,10.00,f,1.42,.10,3.02,14.20,23.3,,
1.27,.546,1.095,1.04,MYX,Mayne Pharma,1.04,-3.5,7449,1.04,1.045,-,,-,.03,-,1.18,88.1,,
14.84,9.55,13.81,13.39,MMS,McMillan Shakespr,13.50,+12,7035,13.49,13.53,52.00,f,1.67,1.53,3.85,87.00,15.5,,
2.59,1.99,2.32,2.24,MPL,Medibank Private,2.25,-11,180848,2.24,2.25,5.30,f,1.96,.43,2.36,10.40,21.6,,
1.13,.39,.45,.39,MML,Medusa Min,.41,-4,20691,.405,.41,-,,-,1.18,-,-136.72,-,,
5.52,2.91,3.19,3.10,MSB,Mesoblast,3.10,-8,2641,3.10,3.11,-,,-,.23,-,-37.20,-,,
1.59,.62,1.23,1.165,MLX,Metals X,1.20,+3,4230,1.20,1.225,2.95,p,3.35,.83,2.46,9.87,12.2,,
2.94,1.02,1.067,1.05,MTS,Metcash,1.055,+1,48175,1.055,1.06,15.50,f,-,-.14,14.69,-42.40,-,,
10.20,3.94,4.36,4.14,MIN,Mineral Resources,4.30,+18,22836,4.28,4.30,22.50,f,.30,5.37,5.23,6.85,62.8,,
2.19,1.635,1.775,1.72,MGR,Mirvac Grp stp,1.725,-1,140733,1.72,1.735,9.40,,1.76,1.74,5.45,16.51,10.4,,
2.29,.46,.48,.467,MRM,MMA Offshore,.47,-1,8182,.465,.49,5.50,f,-,2.10,11.70,-13.91,-,,
15.78,6.50,7.45,7.13,MND,Monadelphous Grp,7.36,+29,5724,7.35,7.36,92.00,f,1.24,3.92,12.50,113.91,6.5,,
1.78,1.052,1.28,1.25,MVF,Monash IVF Grp,1.25,-,3922,1.25,1.255,6.95,f,1.32,-.46,5.56,9.20,13.6,,
3.00,1.85,1.915,1.86,MOC,Mortgage Choice,1.89,-1,21850,1.86,1.89,15.50,f,.98,.76,8.20,15.20,12.4,,
.67,.165,.175,.165,MGX,Mount Gibson Iron,.165,-.5,17848,.165,.17,4.00,f,-,.28,24.24,-83.56,-,,
2.485,.90,1.00,.90,MYR,Myer Hldgs,.90,-31,305021,.90,.915,12.50,f,.41,-.12,13.89,5.10,17.6,,
2.02,.89,1.38,1.295,NAN,Nanosonics,1.295,-3.5,8317,1.295,1.30,-,,-,.16,-,-2.00,-,,
39.15,29.40,31.44,29.92,NAB,National Aust Bank,29.93,-77,68424,29.92,29.99,198.00,f,1.23,15.65,6.62,244.10,12.3,,
1.75,1.30,1.46,1.40,NSR,Natl Storage REIT stp,1.44,-2.5,9625,1.44,1.445,8.20,,-,1.11,5.69,-.45,-,,
5.61,3.82,4.23,4.06,NVT,Navitas,4.09,-9,12154,4.09,4.10,19.50,f,.98,-.54,4.77,19.10,21.4,,
15.34,8.51,11.17,10.79,NCM,Newcrest Min,10.85,-21,24490,10.85,10.86,-,,-,11.72,-,71.20,15.2,,
21.96,16.16,19.01,18.82,NWS,News Corp b voting,18.82,-21,6542,18.79,18.93,9.49,,-,15.25,.50,-33.85,-,,
2.69,1.59,2.40,2.24,NXT,NEXTDC,2.30,-4,3463,2.30,2.33,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.13,3.04,NHF,NIB Hldgs,3.04,-7,5556,3.04,3.06,11.50,f,1.50,.58,3.78,17.30,17.6,,
2.36,1.36,1.64,1.555,NEC,Nine Entertainment,1.555,-6,33244,1.555,1.565,9.20,f,-,.08,5.92,-63.30,-,,
2.56,.915,1.98,1.90,NST,Northern Star Res,1.965,-.5,47324,1.96,1.97,5.00,f,3.10,.55,2.54,15.50,12.7,,
1.055,.11,.125,.117,NWH,NRW Hldgs,.12,+.5,6182,.115,.12,5.00,f,-,.44,41.67,-82.40,-,,
8.06,3.97,7.125,6.79,NUF,Nufarm,6.81,-31,6781,6.81,6.84,9.00,,1.52,2.75,1.32,13.65,49.9,,
3.37,1.81,2.59,2.49,OGC,OceanaGold Corp cdi,2.57,+1,3016,2.56,2.65,3.84,,9.23,-,1.49,35.43,7.3,,
9.67,5.62,7.00,6.60,OSH,Oil Search,6.89,+24,98427,6.88,6.89,18.79,,1.98,3.39,2.73,37.28,18.5,,
2.95,1.80,2.95,2.88,OML,oOh! Media,2.91,+6,1356,2.87,2.91,2.80,f,1.07,-,.96,3.00,97.0,,
22.73,14.79,15.665,15.36,ORI,Orica,15.50,+20,22303,15.48,15.52,96.00,p,1.64,5.50,6.19,157.60,9.8,,
15.89,7.16,8.03,7.66,ORG,Origin Energy,7.67,-14,48088,7.67,7.69,50.00,,-,6.08,6.52,-59.47,-,,
