2.60,2.12,2.59,2.57,BWP,BWP Trust unt,2.58,+1,4780,2.57,2.58,13.97,,1.63,2.02,5.41,22.76,11.3,,
4.50,3.60,4.38,4.33,CAB,Cabcharge Aust,4.37,+1,1889,4.36,4.38,27.00,f,1.94,-,6.18,52.50,8.3,,
24.34,16.80,24.23,23.93,CTX,Caltex Aust,24.11,+12,5522,24.09,24.11,34.00,f,5.77,9.05,1.41,196.30,12.3,,
7.34,5.17,6.30,6.16,CDD,Cardno,6.22,-,3218,6.22,6.25,37.00,f,1.51,.09,5.95,56.04,11.1,,
12.61,8.69,11.29,11.14,CRZ,carsales.com,11.19,+1,4470,11.19,11.20,30.30,f,1.25,.33,2.71,38.00,29.4,,
1.325,.75,1.15,1.13,CCV,Cash Convert,1.13,-1.5,16778,1.13,1.135,4.00,f,1.43,.25,3.54,5.71,19.8,,
7.87,5.50,7.60,7.39,CWP,Cedar Woods Prop,7.55,-5,84,7.39,7.55,27.00,f,1.96,2.98,3.58,52.80,14.3,,
2.16,1.86,2.16,2.13,CFX,CFS Retail Prop stp,2.15,+1,35491,2.13,2.15,13.60,,.92,2.02,6.33,12.55,17.1,,
8.13,4.15,8.13,7.86,CGF,Challenger,7.88,-10,14035,7.86,7.89,23.00,,3.03,2.98,2.92,69.70,11.3,,
4.48,3.43,4.265,4.22,CHC,Charter Hall Grp forus,4.22,-3,3027,4.22,4.25,22.30,,.79,2.15,5.28,17.60,24.0,,
4.16,3.50,4.02,3.98,CQR,Charter Hall Ret REIT unt,4.00,+1,8901,4.00,4.02,27.30,,.63,3.36,6.83,17.14,23.3,,
2.69,1.15,1.52,1.51,CNU,Chorus,1.515,-1,4438,1.515,1.56,13.71,,2.77,1.19,9.05,38.00,4.0,,
13.094,9.00,9.33,9.27,CCL,Coca-Cola Amatil,9.31,+1,19741,9.31,9.32,56.00,p,.19,1.83,6.02,10.50,88.7,,
64.65,51.79,64.05,63.54,COH,Cochlear,63.54,-42,2113,63.54,63.58,254.00,,.53,1.29,4.00,133.40,47.6,,
2.29,.592,.75,.722,CDA,Codan,.725,-,716,.725,.73,8.50,f,1.56,.01,11.72,13.30,5.5,,
1.97,1.50,1.92,1.90,CLH,Collection House,1.915,-,1112,1.895,1.915,7.50,f,1.87,-,3.92,14.00,13.7,,
82.685,70.12,82.05,81.57,CBA,C'wlth Bank  of Aust,82.01,+45,21975,82.00,82.02,383.00,f,1.33,22.10,4.67,509.80,16.1,,
12.97,9.54,12.97,12.87,CPU,Computershare,12.97,+13,15359,12.96,12.97,28.00,p,1.50,-2.50,2.16,42.09,30.8,,
.585,.35,.535,.525,COE,Cooper Energy,.525,-.5,3178,.52,.525,-,,-,.47,-,3.09,17.0,,
6.82,4.144,6.50,6.40,CTD,Corporate Travel,6.42,-8,1304,6.40,6.42,11.00,f,1.45,.42,1.71,15.90,40.4,,
2.495,1.60,1.87,1.83,CVO,Cover-More Grp,1.86,+3.5,6864,1.86,1.865,-,,-,-,-,-,-,,
10.89,8.36,8.74,8.65,CCP,Credit Corp Grp,8.74,+4,391,8.70,8.74,37.00,f,1.91,3.26,4.23,70.70,12.4,,
1.05,.935,1.012,1.00,CMW,Cromwell Property stp,1.005,+.5,33134,1.00,1.005,7.62,,.81,.71,7.58,6.14,16.4,,
18.22,12.42,15.89,15.71,CWN,Crown Resorts,15.83,+17,10782,15.76,15.85,37.00,p,2.22,4.20,2.34,82.03,19.3,,
1.10,.805,1.07,1.05,CSV,CSG,1.055,-1.5,153,1.055,1.07,-,,-,.25,-,3.00,35.2,,
72.82,62.83,67.49,67.18,CSL,CSL,67.35,+20,9939,67.35,67.45,115.86,,2.52,5.53,1.72,291.60,23.1,,
3.86,2.11,3.77,3.72,CSR,CSR,3.74,-1,15663,3.72,3.75,10.00,,1.74,2.16,2.67,17.40,21.5,,
2.47,1.37,1.75,1.73,CDU,CuDECO,1.735,-.5,2448,1.73,1.76,-,,-,-,-,-1.50,-,,
2.70,1.625,2.10,1.995,DCG,Decmil Grp,2.05,-5,4593,2.05,2.06,12.50,f,2.18,1.28,6.10,27.30,7.5,,
1.20,.98,1.197,1.165,DXS,DEXUS Prop Grp stp,1.175,-1.5,128114,1.17,1.175,6.26,,1.73,1.08,5.33,10.81,10.9,,
2.41,1.805,2.04,1.995,DSH,Dick Smith Hldgs,2.00,-4,1781,2.00,2.02,-,,-,.61,-,-2.08,-,,
22.98,10.965,20.86,20.54,DMP,Domino's Pizza,20.83,+31,1437,20.78,20.84,33.10,f,1.26,-.01,1.59,41.70,50.0,,
5.59,3.67,4.77,4.70,DOW,Downer EDI,4.72,-,17644,4.71,4.73,22.00,p,2.11,3.03,4.66,46.50,10.2,,
1.74,1.10,1.56,1.535,DLS,Drillsearch Energy,1.55,+.5,12563,1.545,1.555,-,,-,.01,-,20.74,7.5,,
2.49,1.95,2.42,2.405,DUE,DUET Grp forus,2.42,+1,52091,2.42,2.43,17.00,,.98,1.39,7.02,16.73,14.5,,
5.87,4.33,5.50,5.45,DLX,DuluxGroup,5.49,+2,7350,5.48,5.49,19.50,f,1.45,.11,3.55,28.20,19.5,,
3.30,2.13,3.30,3.245,EGP,Echo Entertainment,3.29,+5,27795,3.28,3.29,6.00,f,1.27,1.28,1.82,7.60,43.3,,
.37,.165,.235,.22,EHL,Emeco Hldgs,.23,-.5,16290,.225,.23,-,,-,.73,-,-33.85,-,,
1.64,.985,1.305,1.265,ERA,Energy Res,1.305,+1.5,2569,1.29,1.305,-,,-,1.80,-,-26.24,-,,
.665,.257,.345,.32,EWC,Energy World Corp,.345,+1.5,4195,.34,.345,-,,-,.31,-,1.11,31.1,,
1.38,1.01,1.342,1.325,ENV,Envestra,1.335,+.5,42483,1.33,1.335,6.70,,1.15,.14,5.02,7.70,17.3,,
3.01,1.665,2.04,2.01,EPW,ERM Power,2.03,+2,873,2.01,2.04,11.50,f,1.00,1.37,5.67,11.51,17.6,,
1.03,.505,.83,.785,EVN,Evolution Mining,.795,-3.5,16035,.795,.805,2.00,,-,1.53,2.52,-44.18,-,,
1.065,.47,.925,.92,FXJ,Fairfax Media,.92,-,67823,.92,.925,3.00,f,-,.27,3.26,-8.90,-,,
2.65,2.16,2.58,2.545,FDC,Federation Cntres stp,2.55,-3,99020,2.55,2.56,15.30,,1.47,2.30,6.00,22.47,11.3,,
4.28,2.10,2.30,2.21,FWD,Fleetwood Corp,2.22,-5,1351,2.22,2.30,2.00,f,9.55,2.49,.90,19.11,11.6,,
9.27,7.12,8.41,8.29,FBU,Fletcher Bldg,8.31,-3,3352,8.30,8.36,29.50,,1.48,2.39,3.55,43.80,19.0,,
4.99,2.98,3.78,3.69,FXL,FlexiGroup,3.73,-3,8186,3.69,3.73,15.50,f,1.52,.85,4.16,23.60,15.8,,
55.72,42.21,47.92,47.02,FLT,Flight Centre Travel,47.30,-1,2472,47.27,47.31,146.00,f,1.81,6.99,3.09,264.20,17.9,,
1.79,1.335,1.79,1.76,FET,Folkestone Edu unt,1.785,-.5,838,1.755,1.79,9.00,,2.88,1.40,5.04,25.96,6.9,,
6.69,5.10,5.52,5.41,FSF,Fonterra S/H Fund ord unt,5.43,-6,113,5.43,5.47,15.97,,.77,5.85,2.94,12.28,44.2,,
6.22,3.56,4.64,4.51,FMG,Fortescue Metals Grp,4.57,-5,173795,4.57,4.58,20.00,f,5.36,2.44,4.38,107.19,4.3,,
5.10,2.51,4.84,4.77,GEM,G8 Education,4.80,+4,14336,4.80,4.81,14.50,f,.78,-.08,3.02,11.28,42.6,,
.98,.84,.925,.915,GDI,GDI Prop Grp stp,.925,-,60,.925,.93,-,,-,-,-,-,-,,
.79,.475,.655,.647,GFF,Goodman Fielder,.655,+.5,100651,.65,.655,4.00,,-,-.01,6.11,-.60,-,,
5.30,4.47,5.275,5.20,GMG,Goodman Grp stp,5.21,-7,29811,5.20,5.23,20.05,,.47,2.73,3.85,9.39,55.5,,
4.07,3.34,4.07,4.02,GPT,GPT Grp stp,4.05,+2,78652,4.04,4.05,20.40,,1.54,3.79,5.04,31.50,12.9,,
12.52,7.50,8.91,8.78,GNC,GrainCorp,8.90,+14,13215,8.90,8.92,35.00,f,1.29,5.62,3.93,45.10,19.7,,
10.30,5.027,10.29,10.13,GXL,Greencross,10.15,-4,1918,10.14,10.15,10.50,f,1.16,-.75,1.03,12.21,83.1,,
7.19,4.73,7.19,7.04,GUD,GUD Hldgs,7.18,+9,4861,7.17,7.18,44.00,f,.57,.66,6.13,25.30,28.4,,
3.45,2.37,2.78,2.74,GWA,GWA Grp,2.77,-,5674,2.76,2.77,6.00,f,1.01,.13,2.17,6.04,45.9,,
3.425,2.58,3.11,3.08,HVN,Harvey Norman,3.10,+2,10167,3.09,3.10,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.75,4.67,4.61,HGG,Henderson Grp cdi,4.65,+5,25427,4.59,4.66,14.30,,1.52,.26,3.08,21.74,21.4,,
2.10,1.17,1.875,1.83,HIL,Hills,1.86,+1.5,2191,1.855,1.86,6.65,f,-,.55,3.58,-2.50,-,,
.397,.277,.375,.37,HZN,Horizon Oil,.37,-,6902,.37,.375,-,,-,.46,-,.91,40.7,,
2.17,1.90,2.105,2.09,HPI,Hotel Property Inv stp,2.10,-,3837,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.72,7.515,7.41,IIN,iiNet,7.44,-1,3574,7.44,7.46,20.00,f,1.80,-1.55,2.69,36.00,20.7,,
12.08,8.04,8.98,8.83,ILU,Iluka Res,8.94,-8,23546,8.94,8.95,9.00,f,.49,3.65,1.01,4.40,203.2,,
.985,.45,.70,.66,IMD,Imdex,.66,-3.5,1359,.66,.68,.40,f,21.50,.67,.61,8.60,7.7,,
3.235,2.305,3.04,2.975,IPL,Incitec Pivot,3.01,-2,93705,3.01,3.02,9.30,p,1.49,.81,3.09,13.90,21.7,,
4.95,2.71,4.95,4.85,IGO,Independence Grp,4.92,+8,9855,4.92,4.95,4.00,f,2.50,2.87,.81,9.98,49.3,,
.245,.117,.225,.21,IRN,Indophil Res,.215,+.5,20063,.215,.22,-,,-,-,-,-8.76,-,,
2.05,1.805,2.00,1.98,IDR,Industria REIT stp,1.995,+.5,1740,1.99,1.995,-,,-,-,-,-,-,,
.32,.185,.225,.215,IFN,Infigen Energy stp,.225,-,8039,.22,.225,-,,-,.29,-,-8.80,-,,
.535,.348,.50,.49,INA,Ingenia Grp stp,.49,-1.5,10302,.485,.49,1.00,,-,.35,2.04,-2.14,-,,
6.25,5.32,6.195,6.12,IAG,Insurance Aust Grp,6.17,+13,98864,6.16,6.18,38.00,f,1.21,1.78,6.16,46.15,13.4,,
.35,.225,.28,.265,IAU,Intrepid Mines,.27,-,3830,.27,.275,-,,-,-,-,-3.91,-,,
3.60,2.80,3.56,3.51,IOF,Investa Office Fd stp,3.53,-4,14894,3.52,3.53,18.50,,1.42,3.24,5.24,26.22,13.5,,
11.86,9.82,10.52,10.43,IVC,InvoCare,10.47,+5,2206,10.47,10.50,34.50,f,1.30,.46,3.30,44.70,23.4,,
9.93,7.81,8.63,8.57,IFL,IOOF Hldgs,8.63,+9,9345,8.59,8.63,45.00,f,.91,.09,5.21,40.90,21.1,,
4.04,1.00,3.00,2.94,IPP,iProperty Grp,3.00,+6,3288,2.99,3.00,-,,-,-,-,.94,319.1,,
10.38,7.793,8.78,8.67,IRE,IRESS,8.74,+1,2984,8.74,8.77,38.00,p,.45,-.61,4.35,17.28,50.6,,
1.85,1.01,1.29,1.185,ISU,iSelect,1.24,-4.5,710,1.24,1.29,-,,-,.75,-,1.40,88.6,,
14.982,8.494,13.45,13.265,JHX,James Hardie Ind cdi,13.37,-13,9512,13.36,13.40,43.16,,.55,.49,3.23,23.86,56.0,,
2.79,2.24,2.35,2.30,JHC,Japara Healthcare,2.31,-1,2663,2.30,2.34,-,,-,-,-,-,-,,
23.13,17.11,19.35,19.10,JBH,JB Hi-Fi,19.35,+11,4772,19.34,19.35,77.00,f,1.63,2.31,3.98,125.20,15.5,,
5.99,2.36,3.58,3.44,KAR,Karoon Gas Aust,3.52,+5,8222,3.52,3.54,-,,-,-,-,-4.29,-,,
3.85,2.20,3.25,3.15,KMD,Kathmandu Hldgs,3.17,-3,4423,3.15,3.26,10.26,f,2.01,.22,3.24,20.64,15.4,,
2.794,.705,.93,.88,KCN,Kingsgate Cons,.885,-4,8890,.88,.885,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.92,21.51,LEI,Leighton Hldgs,21.82,+32,4411,21.73,21.83,105.00,p,1.44,7.93,4.81,150.90,14.5,,
13.87,8.63,13.29,13.13,LLC,Lend Lease Grp stp,13.20,+10,14312,13.19,13.24,42.00,,2.19,5.46,3.18,92.00,14.3,,
.445,.11,.225,.18,LYC,Lynas Corp,.185,-1.5,538180,.185,.19,-,,-,-,-,-7.52,-,,
7.27,5.27,6.00,5.95,MTU,M2 Grp,5.98,+1,1677,5.94,5.98,21.50,f,1.35,-,3.60,28.96,20.6,,
2.379,1.587,2.05,1.99,MLD,MACA,2.03,-,1918,2.02,2.04,12.00,f,2.94,1.29,5.91,35.33,5.7,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.11,-,19648,.105,.11,-,,-,.32,-,3.49,3.2,,
3.53,2.17,3.36,3.24,MQA,Macq Atlas Roads stp,3.35,-2,15172,3.33,3.35,8.30,,35.64,1.80,2.48,295.80,1.1,,
61.27,36.633,60.46,59.375,MQG,Macquarie Grp,59.51,-176,21186,59.50,59.54,258.34,p,1.60,.32,4.34,413.28,14.4,,
14.38,9.30,12.39,12.11,MFG,Magellan Fin Grp,12.34,+32,6580,12.32,12.34,33.00,f,1.73,1.14,2.67,57.00,21.6,,
.65,.147,.16,.15,MAD,Maverick Drilling,.155,-,6199,.155,.16,-,,-,.27,-,.49,31.6,,
1.47,.86,1.085,1.055,MXI,MaxiTRANS Ind,1.085,+1.5,664,1.085,1.09,8.00,f,1.59,.41,7.37,12.71,8.5,,
1.045,.52,.91,.89,MYX,Mayne Pharma,.895,-,5501,.89,.895,-,,-,.01,-,1.80,49.7,,
13.85,8.08,9.17,9.09,MMS,McMillan Shakespeare,9.10,-,2526,9.09,9.11,39.00,f,1.78,1.83,4.29,69.33,13.1,,
2.97,1.57,1.78,1.71,MML,Medusa Min,1.725,-5.5,13904,1.72,1.735,-,,-,2.24,-,21.53,8.0,,
4.028,1.945,2.00,1.975,MRM,Mermaid Marine,1.995,+3,11644,1.99,1.995,12.50,f,1.82,1.72,6.27,22.73,8.8,,
6.80,4.12,4.47,4.33,MSB,Mesoblast,4.35,-2,1980,4.34,4.42,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.82,2.76,MTS,Metcash,2.80,+4,45645,2.80,2.81,18.50,f,1.04,-.19,6.61,19.20,14.6,,
2.24,1.755,2.14,2.11,MYT,Mighty River Power,2.14,-1,539,2.11,2.14,11.11,,.73,2.06,5.19,8.14,26.3,,
3.57,1.347,1.945,1.85,MDL,Mineral Deposits,1.85,-9,69,1.85,1.89,-,,-,4.67,-,-22.13,-,,
12.74,9.15,11.03,10.84,MIN,Mineral Res,10.84,-12,11984,10.84,10.92,62.00,f,2.15,5.52,5.72,133.58,8.1,,
1.88,1.57,1.825,1.81,MGR,Mirvac Grp stp,1.815,-.5,66539,1.81,1.82,4.50,,2.03,1.65,2.48,9.14,19.9,,
20.82,14.63,16.57,16.18,MND,Monadelphous Grp,16.24,-17,3193,16.23,16.29,135.00,f,1.33,3.76,8.31,179.33,9.1,,
3.29,2.26,3.08,3.02,MOC,Mortgage Choice,3.08,+7,1795,3.07,3.08,14.50,f,1.23,.75,4.71,17.90,17.2,,
1.215,.54,.70,.682,MGX,Mount Gibson Iron,.69,-,15007,.69,.695,2.00,f,9.11,1.14,2.90,18.22,3.8,,
2.97,1.975,2.29,2.25,MYR,Myer Hldgs,2.26,-2,35050,2.25,2.27,17.00,f,1.21,-.01,7.52,20.50,11.0,,
37.07,30.27,34.55,34.40,NAB,National Aust Bank,34.49,+8,33387,34.48,34.49,196.00,f,1.25,14.91,5.68,244.10,14.1,,
1.435,.96,1.40,1.37,NSR,National Storage REIT stp,1.37,-3,1686,1.37,1.385,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.25,5.18,NVT,Navitas,5.22,-,6032,5.15,5.22,19.60,f,1.03,-.60,3.75,20.20,25.8,,
14.17,6.96,11.42,10.73,NCM,Newcrest Min,10.78,-71,69318,10.78,10.79,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.62,18.38,NWS,News Corp b voting,18.49,-14,1422,18.46,18.51,-,,-,15.49,-,34.64,53.4,,
.575,.27,.272,.27,NWT,NewSat,.27,-,9190,.27,.275,-,,-,.01,-,2.27,11.9,,
2.85,1.445,1.565,1.525,NXT,NEXTDC,1.555,+4.5,4107,1.55,1.555,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.16,2.11,NEC,Nine Entertainment,2.13,-,13090,2.12,2.15,-,,-,-,-,3.90,54.6,,
1.84,.625,1.80,1.715,NST,Northern Star Res,1.735,-8,69859,1.73,1.735,3.50,f,.91,.21,2.02,3.20,54.2,,
1.62,.91,1.105,1.06,NWH,NRW Hldgs,1.065,+.5,10762,1.065,1.07,9.00,f,1.87,1.19,8.45,16.80,6.3,,
5.23,3.77,4.73,4.615,NUF,Nufarm,4.65,-3,13201,4.64,4.65,8.00,f,3.38,2.90,1.72,27.00,17.2,,
3.62,1.31,3.47,3.34,OGC,OceanaGold Corp cdi,3.35,-24,5772,3.35,3.37,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.605,9.50,OSH,Oil Search,9.56,+5,25916,9.56,9.57,4.36,,3.94,-,.46,17.17,55.7,,
24.85,17.81,22.57,21.85,ORI,Orica,22.57,+63,26561,22.53,22.58,95.00,p,1.66,4.41,4.21,157.90,14.3,,
15.50,11.71,14.39,14.23,ORG,Origin Energy,14.29,+1,19991,14.25,14.30,50.00,,.32,-,3.50,15.90,89.9,,
2.93,1.68,2.85,2.79,ORE,Orocobre,2.79,-5,2007,2.79,2.84,-,,-,-,-,-8.60,-,,
1.53,1.115,1.51,1.48,ORA,Orora,1.48,-.5,18812,1.48,1.485,-,,-,-,-,-,-,,
7.50,3.40,4.72,4.60,ORL,OrotonGroup,4.72,-1,299,4.66,4.74,36.00,f,1.10,1.01,7.63,39.45,12.0,,
4.88,2.11,4.88,4.71,OZL,OZ Minerals,4.73,-11,20473,4.72,4.75,20.00,,-,6.84,4.23,-97.10,-,,
3.50,2.39,2.58,2.47,OFX,OzForex Grp,2.50,-4,16232,2.49,2.50,-,f,-,-,-,-,-,,
.855,.49,.545,.537,PBG,Pacific Brands,.545,-,19202,.54,.545,4.50,f,-,.16,8.26,-20.20,-,,
3.78,3.10,3.76,3.72,PGH,Pact Grp Hldgs,3.75,-1,1878,3.74,3.75,-,,-,-,-,-,-,,
1.06,.28,.385,.36,PDN,Paladin Energy,.38,+1.5,88802,.38,.385,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.24,2.20,PNA,PanAust,2.22,-2,6247,2.22,2.23,6.00,,1.14,1.82,2.70,6.84,32.5,,
1.915,.86,1.812,1.76,PIR,Papillon Res,1.76,-6,9157,1.76,1.77,-,,-,-,-,-1.55,-,,
