.30,.17,.185,.175,EHL,Emeco Hldgs,.175,-,4952,.175,.18,-,,-,.54,-,-48.94,-,,
1.64,.985,1.365,1.34,ERA,Energy Res,1.355,-1,2478,1.35,1.36,-,,-,-,-,-40.54,-,,
.475,.257,.372,.365,EWC,Energy World Corp,.37,+.5,3044,.365,.375,-,,-,.30,-,1.18,31.4,,
22.10,16.639,19.59,19.16,EQT,Equity Trustees,19.44,-6,171,19.44,19.49,94.00,f,.94,9.50,4.84,88.64,21.9,,
2.80,1.51,1.84,1.815,EPW,ERM Power,1.825,+.5,826,1.825,1.84,12.00,f,-,1.11,6.58,-10.56,-,,
1.017,.505,.605,.57,EVN,Evolution Mining,.57,-1.5,18444,.565,.58,2.00,,3.53,1.56,3.51,7.06,8.1,,
1.065,.575,.825,.795,FXJ,Fairfax Media,.81,-,86700,.805,.81,4.00,f,2.38,.29,4.94,9.50,8.5,,
2.82,2.205,2.775,2.73,FDC,Federation Cntres stp,2.74,-,47842,2.73,2.75,15.70,,1.97,2.37,5.73,30.91,8.9,,
9.27,7.45,7.73,7.59,FBU,Fletcher Bldg,7.59,-7,4909,7.59,7.60,30.91,,1.48,2.46,4.07,45.81,16.6,,
4.70,2.98,3.55,3.51,FXL,FlexiGroup,3.53,-1,3515,3.52,3.53,16.50,f,1.15,.73,4.67,19.00,18.6,,
55.72,39.63,40.89,40.01,FLT,Flight Centre Travel,40.29,-54,4251,40.29,40.30,152.00,f,1.35,7.90,3.77,205.80,19.6,,
2.02,1.335,1.88,1.87,FET,Folkestone Edu unt,1.87,+1,1049,1.87,1.88,12.17,,2.29,1.50,6.51,27.91,6.7,,
6.00,5.10,5.58,5.45,FSF,Fonterra S/H Fund ord unt,5.54,+8,655,5.52,5.58,7.82,,2.34,5.66,1.41,18.29,30.3,,
6.22,2.91,3.04,2.91,FMG,Fortescue Metals Grp,2.96,-6,462544,2.96,2.98,20.00,f,4.67,2.56,6.76,93.42,3.2,,
5.63,2.81,4.84,4.71,GEM,G8 Education,4.78,+12,25326,4.78,4.81,16.50,f,.75,-,3.45,12.34,38.7,,
.98,.84,.905,.895,GDI,GDI Prop Grp stp,.90,-,3572,.895,.90,-,,-,-,-,-,-,,
3.90,2.90,3.64,3.52,GMA,Genworth Mortgage Ins,3.53,-11,12881,3.53,3.56,2.80,f,2.32,3.59,.79,6.50,54.3,,
.745,.475,.645,.635,GFF,Goodman Fielder,.64,-,32598,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
5.78,4.47,5.77,5.65,GMG,Goodman Grp stp,5.65,-8,27892,5.65,5.67,20.70,,1.85,2.88,3.66,38.20,14.8,,
4.27,3.34,4.25,4.22,GPT,GPT Grp stp,4.24,-,46243,4.23,4.25,20.80,,1.46,3.82,4.91,30.45,13.9,,
12.25,7.50,8.68,8.54,GNC,GrainCorp,8.54,-15,3563,8.54,8.60,35.00,f,1.29,5.62,4.10,45.10,18.9,,
10.78,5.584,8.77,8.60,GXL,Greencross,8.64,+4,4933,8.63,8.66,12.50,f,-,.33,1.45,-190.56,-,,
3.00,2.368,2.79,2.74,GOZ,Growthpoint Prop stp,2.74,-1,776,2.74,2.76,19.00,,1.35,2.16,6.93,25.70,10.7,,
7.99,4.73,7.20,7.00,GUD,GUD Hldgs,7.04,-14,1266,7.03,7.04,36.00,f,.69,.59,5.11,24.80,28.4,,
3.225,2.44,2.75,2.71,GWA,GWA Grp,2.73,+2,3016,2.72,2.73,5.50,f,1.10,.19,2.01,6.07,45.0,,
3.94,2.88,3.88,3.77,HVN,Harvey Norman,3.78,-10,23903,3.78,3.79,14.00,f,1.42,2.43,3.70,19.93,19.0,,
2.63,2.09,2.59,2.55,HSO,Healthscope,2.57,-2,49948,2.56,2.57,-,,-,-,-,-,-,,
4.87,3.40,4.00,3.945,HGG,Henderson Grp cdi,3.97,-1,34377,3.95,3.98,15.18,,2.81,.52,3.82,42.64,9.3,,
2.10,1.165,1.215,1.18,HIL,Hills,1.19,-,1889,1.18,1.19,7.00,f,1.48,.46,5.88,10.38,11.5,,
.39,.257,.305,.30,HZN,Horizon Oil,.30,-.5,9086,.30,.305,-,,-,.42,-,1.06,28.3,,
2.54,1.90,2.54,2.44,HPI,Hotel Property Inv stp,2.45,-5,1843,2.45,2.48,8.80,,5.07,1.96,3.59,44.63,5.5,,
8.34,5.78,8.12,7.95,IIN,iiNet,7.96,-14,3686,7.96,7.97,22.00,f,1.78,-1.39,2.76,39.10,20.4,,
10.15,6.74,7.13,6.78,ILU,Iluka Res,6.83,-29,25266,6.83,6.85,10.00,f,-,3.61,1.46,-1.00,-,,
.77,.45,.54,.50,IMD,Imdex,.50,-5,3080,.50,.515,.40,f,-,.54,.80,-2.50,-,,
3.235,2.305,3.05,2.99,IPL,Incitec Pivot,3.01,-7,47751,3.01,3.02,10.80,p,1.29,.81,3.59,13.90,21.7,,
4.97,2.71,4.12,4.03,IGO,Independence Grp,4.06,-1,15456,4.05,4.06,8.00,f,2.49,2.94,1.97,19.95,20.4,,
.29,.117,.285,.28,IRN,Indophil Res,.285,+1,11270,.28,.285,-,,-,-,-,.02,1425.0,,
2.07,1.805,1.995,1.99,IDR,Industria REIT stp,1.99,+.5,1642,1.99,1.995,-,,-,-,-,-,-,,
.305,.185,.295,.285,IFN,Infigen Energy stp,.29,-.5,17378,.285,.29,-,,-,-,-,-1.10,-,,
1.32,.52,1.32,1.27,IFM,Infomedia,1.295,-.5,8271,1.29,1.30,3.78,f,1.06,.03,2.92,4.02,32.2,,
.533,.418,.48,.455,INA,Ingenia Grp stp,.455,-2,11683,.455,.46,1.15,,1.57,.36,2.53,1.80,25.3,,
6.61,5.32,6.49,6.44,IAG,Insurance Aust Grp,6.48,-2,40799,6.46,6.48,39.00,f,1.44,1.29,6.02,56.09,11.6,,
.35,.19,.205,.19,IAU,Intrepid Mines,.195,+.5,5909,.19,.195,-,,-,-,-,12.87,1.5,,
3.77,2.94,3.61,3.58,IOF,Investa Office Fd stp,3.58,-,10255,3.58,3.60,18.50,,1.62,3.35,5.17,29.90,12.0,,
12.68,9.82,12.20,11.98,IVC,InvoCare,12.00,-13,2692,11.99,12.02,35.25,f,1.25,.46,2.94,44.10,27.2,,
9.93,8.01,9.06,8.94,IFL,IOOF Hldgs,8.99,-5,12611,8.96,9.01,47.50,f,.92,.06,5.28,43.70,20.6,,
4.04,1.79,2.44,2.39,IPP,iProperty Grp,2.41,-,3491,2.41,2.45,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.32,10.19,IRE,IRESS,10.20,-8,1244,10.17,10.23,40.50,p,.55,-.63,3.97,22.41,45.5,,
1.45,1.01,1.40,1.375,ISU,iSelect,1.39,-.5,5867,1.365,1.39,-,,-,.76,-,2.40,57.9,,
3.14,2.30,3.00,2.93,ISD,Isentia Grp,2.95,-5,822,2.91,2.97,-,,-,-,-,-,-,,
14.982,11.078,12.61,12.37,JHX,James Hardie Ind cdi,12.45,+5,13209,12.45,12.50,43.16,,.55,.49,3.47,23.86,52.2,,
2.79,2.17,2.60,2.53,JHC,Japara Healthcare,2.55,-4,5157,2.54,2.55,-,,-,-,-,-,-,,
22.50,14.35,15.95,15.49,JBH,JB Hi-Fi,15.65,-25,9990,15.65,15.71,84.00,f,1.53,1.97,5.37,128.39,12.2,,
4.49,2.36,2.88,2.77,KAR,Karoon Gas Aust,2.80,-5,9187,2.78,2.80,-,,-,-,-,-2.20,-,,
3.85,2.47,2.70,2.61,KMD,Kathmandu Hldgs,2.66,+1,4832,2.66,2.68,9.43,f,2.03,.29,3.55,19.17,13.9,,
1.547,.605,.66,.64,KCN,Kingsgate Cons,.64,+.5,4264,.64,.645,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.38,21.00,LEI,Leighton Hldgs,21.07,-31,2458,21.02,21.07,117.00,p,1.10,7.96,5.55,128.50,16.4,,
16.31,10.135,15.88,15.63,LLC,Lend Lease Grp stp,15.69,+3,20193,15.68,15.69,71.00,,2.12,6.14,4.53,150.80,10.4,,
4.49,.26,3.77,3.60,LNG,Liquefied Natural,3.72,-5,11641,3.70,3.72,-,,-,-,-,-7.39,-,,
.34,.053,.066,.058,LYC,Lynas Corp,.063,-,257999,.062,.063,-,,-,-,-,-17.34,-,,
8.12,5.27,8.07,7.94,MTU,M2 Grp,8.03,-,9646,8.03,8.05,26.00,f,1.44,-,3.24,37.34,21.5,,
2.060,1.12,1.20,1.12,MLD,MACA,1.14,-5,8009,1.135,1.15,14.00,f,2.17,1.16,12.28,30.33,3.8,,
3.53,2.25,3.25,3.16,MQA,Macq Atlas Roads stp,3.18,-4,7143,3.16,3.18,13.20,,-,1.51,4.15,-11.32,-,,
62.49,44.063,60.69,59.92,MQG,Macquarie Grp,60.05,-180,16287,60.04,60.05,290.00,p,1.67,32.50,4.83,483.86,12.4,,
14.90,9.55,14.585,14.36,MFG,Magellan Fin Grp,14.44,+9,4181,14.43,14.45,38.30,f,1.39,1.24,2.65,53.30,27.1,,
2.79,1.69,2.68,2.60,MTR,Mantra Grp,2.65,-,4506,2.59,2.65,-,,-,-,-,-,-,,
1.30,.605,.675,.66,MXI,MaxiTRANS Ind,.66,-1.5,244,.66,.665,6.00,f,1.54,.41,9.09,9.26,7.1,,
1.045,.64,.765,.755,MYX,Mayne Pharma,.76,+.5,1919,.75,.76,-,,-,.03,-,3.72,20.4,,
13.48,8.82,10.76,10.58,MMS,McMillan Shakespeare,10.73,-,3413,10.72,10.73,52.00,f,1.42,2.11,4.85,73.80,14.5,,
2.64,.48,.52,.49,MML,Medusa Min,.49,-,13396,.49,.50,-,,-,2.18,-,16.35,3.0,,
3.40,1.635,1.695,1.635,MRM,Mermaid Marine,1.655,-3.5,12958,1.655,1.66,12.50,f,1.50,1.95,7.55,18.78,8.8,,
6.38,3.64,4.065,4.01,MSB,Mesoblast,4.04,+5,1491,4.00,4.04,-,,-,.40,-,-25.34,-,,
.28,.15,.19,.175,MLX,Metals X,.185,-.5,12987,.18,.185,.67,f,3.37,.19,3.62,2.26,8.2,,
3.30,2.51,2.90,2.86,MTS,Metcash,2.88,-3,29497,2.88,2.90,18.50,f,1.04,-.19,6.42,19.20,15.0,,
3.01,1.252,1.34,1.252,MDL,Mineral Deposits,1.305,-,283,1.22,1.31,-,,-,4.23,-,-17.61,-,,
12.74,7.68,7.94,7.68,MIN,Mineral Res,7.74,-26,10400,7.69,7.76,62.00,f,2.00,5.75,8.01,124.10,6.2,,
1.91,1.57,1.815,1.785,MGR,Mirvac Grp stp,1.79,-.5,72395,1.785,1.795,4.60,,2.65,1.66,2.57,12.19,14.7,,
19.00,11.19,11.50,11.19,MND,Monadelphous Grp,11.25,-19,3537,11.22,11.25,123.00,f,1.29,3.87,10.93,159.05,7.1,,
1.97,1.31,1.52,1.455,MVF,Monash IVF Grp,1.465,-2.5,6369,1.455,1.47,-,,-,-,-,-,-,,
3.23,2.33,2.59,2.56,MOC,Mortgage Choice,2.56,-3,283,2.56,2.59,15.50,f,1.03,.81,6.05,16.00,16.0,,
1.215,.39,.43,.39,MGX,Mount Gibson Iron,.405,-2,109044,.40,.405,6.00,f,1.47,.56,14.81,8.84,4.6,,
2.97,1.745,1.875,1.745,MYR,Myer Hldgs,1.76,-14,111697,1.755,1.76,14.50,f,1.16,-.09,8.24,16.80,10.5,,
36.00,31.50,32.97,32.61,NAB,National Aust Bank,32.65,-29,64838,32.64,32.65,198.00,f,1.12,15.15,6.06,222.10,14.7,,
1.47,.96,1.47,1.42,NSR,National Storage REIT stp,1.455,+1.5,698,1.455,1.475,3.80,,-,.94,2.61,-12.10,-,,
7.88,4.43,5.34,5.22,NVT,Navitas,5.24,-2,2558,5.23,5.26,19.50,f,.70,-.56,3.72,13.70,38.2,,
12.50,6.96,9.18,8.91,NCM,Newcrest Min,8.98,-,30138,8.98,8.99,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.46,17.12,NWS,News Corp b voting,17.30,-18,2166,17.29,17.33,-,,-,15.55,-,43.52,39.8,,
.515,.14,.195,.18,NWT,NewSat,.195,+.5,11426,.185,.195,-,,-,-.27,-,.12,162.5,,
2.43,1.445,2.06,2.02,NXT,NEXTDC,2.05,-2,2711,2.05,2.06,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.13,2.09,NEC,Nine Entertainment,2.10,-2,7367,2.10,2.11,4.20,,1.57,-.18,2.00,6.59,31.9,,
1.91,.625,1.06,1.03,NST,Northern Star Res,1.05,+5,54568,1.045,1.05,3.50,f,1.43,.33,3.33,5.00,21.0,,
2.19,1.86,2.11,2.08,NVN,Novion Prop Grp stp,2.09,-1,68084,2.08,2.10,13.60,p,1.00,1.90,6.51,13.61,15.4,,
1.517,.665,.69,.665,NWH,NRW Hldgs,.67,-1,6510,.665,.67,9.00,f,1.77,1.22,13.43,15.90,4.2,,
5.14,3.77,5.00,4.91,NUF,Nufarm,4.94,-4,5206,4.91,4.94,8.00,,1.20,2.84,1.62,9.60,51.5,,
3.62,1.455,2.03,1.985,OGC,OceanaGold Corp cdi,2.00,+3.5,5166,1.985,2.05,-,,-,2.35,-,25.59,7.8,,
9.88,7.765,8.735,8.53,OSH,Oil Search,8.53,-7,51295,8.53,8.54,4.40,,4.38,3.38,.52,19.26,44.3,,
24.85,18.20,20.69,20.29,ORI,Orica,20.37,-10,9042,20.35,20.39,95.00,p,1.66,4.41,4.66,157.90,12.9,,
16.21,12.81,14.15,13.88,ORG,Origin Energy,13.92,-20,27329,13.92,13.94,50.00,,.96,6.56,3.59,48.10,28.9,,
3.22,1.985,2.66,2.53,ORE,Orocobre,2.54,-6,584,2.54,2.60,-,,-,-,-,-4.32,-,,
1.85,1.115,1.84,1.79,ORA,Orora,1.80,-2,27062,1.795,1.805,-,,-,-,-,-,-,,
4.88,2.11,3.57,3.49,OZL,OZ Minerals,3.51,-5,7226,3.50,3.53,20.00,,-,6.68,5.70,-11.10,-,,
3.50,2.22,2.42,2.33,OFX,OzForex Grp,2.33,-12,13184,2.33,2.34,-,f,-,-,-,-,-,,
.745,.42,.49,.465,PBG,Pacific Brands,.47,-1.5,8894,.465,.475,4.50,f,-,.11,9.57,-24.60,-,,
