Sep,12,4.30,.11,.08,150,2399,17.40,.65,9.73,,
Sep,12,4.40,.06,.04,145,195,17.10,.49,11.68,,
Sep,12,4.41,.04,.04,2080,-,16.40,.48,7.79,,
Oct,12,4.25,.17,.16,180,530,18.40,.69,6.49,,
Oct,12,4.30,.13,.10,1200,340,17.70,.64,8.25,,
Oct,12,4.40,.08,.08,550,270,17.30,.53,9.43,,
Oct,12,4.50,.04,.05,736,-,16.50,.40,5.31,,
Nov,12,4.40,.12,.12,450,440,17.80,.55,9.08,,
Dec,12,3.50,.86,.47,400,520,21.10,.98,.33,,
Dec,12,4.25,.22,.23,550,3090,19.50,.68,6.92,,
Dec,12,4.31,.19,.17,35,170,19.60,.63,9.23,,
Dec,12,4.40,.14,.11,100,665,18.80,.56,9.23,,
Dec,12,4.50,.10,.10,1820,10502,18.20,.48,6.59,,
Mar,13,3.90,.51,-,245,335,21.30,.83,1.87,,
Mar,13,4.00,.44,.31,205,960,21.10,.79,2.80,,
Jun,13,4.00,.47,.46,370,585,21.60,.78,2.91,,
Jun,13,4.10,.41,.35,225,30,21.50,.75,3.97,,
Jun,13,4.50,.22,-,100,-,20.30,.58,5.70,,
Jun,13,5.00,.08,.07,130,1254,19.30,.35,2.12,,
,
ANZ Banking Grp Last Sale Price $23.90,
Aug,12,20.00,3.93,3.90,100,638,34.90,1.00,3.05,,
Aug,12,21.50,2.46,2.46,1139,6157,32.00,.96,5.60,,
Aug,12,22.00,1.94,1.93,180,7430,22.30,.98,4.07,,
Aug,12,22.01,1.93,1.90,200,1799,22.20,.98,4.07,,
Aug,12,22.50,1.46,1.36,9,11334,20.30,.94,5.60,,
Aug,12,23.50,.57,.50,969,14222,16.90,.72,17.82,,
Aug,12,24.00,.27,.24,1402,9842,16.10,.48,27.49,,
Aug,12,24.50,.10,.09,786,5889,15.90,.24,10.18,,
Aug,12,24.51,.09,.07,150,240,15.40,.23,9.16,,
Sep,12,21.50,2.53,2.50,251,5472,20.90,.95,4.62,,
Sep,12,22.00,2.06,2.05,230,3442,19.90,.91,5.86,,
Sep,12,23.00,1.17,1.09,15,18119,16.70,.80,9.59,,
Sep,12,23.50,.80,.76,485,15241,15.80,.68,14.03,,
Sep,12,24.00,.48,.43,665,8978,14.80,.53,17.05,,
Sep,12,24.01,.47,.44,10,1194,14.70,.53,16.69,,
Sep,12,24.50,.25,.23,362,8512,13.70,.36,8.70,,
Sep,12,25.00,.12,.10,66,1367,13.60,.21,4.08,,
Oct,12,22.00,2.19,1.18,30,1301,19.20,.88,6.35,,
Oct,12,22.01,2.18,.85,50,1679,18.90,.88,6.24,,
Oct,12,23.50,.96,.81,196,10329,15.50,.67,12.05,,
Oct,12,24.00,.66,.64,140,6415,14.90,.56,14.20,,
Oct,12,24.50,.40,.38,1105,1865,14.10,.42,8.60,,
Oct,12,25.00,.23,.23,216,1841,13.50,.29,4.95,,
Nov,12,22.00,2.16,2.02,90,1115,15.10,.90,3.75,,
Nov,12,24.00,.73,.69,384,854,15.10,.58,10.52,,
Nov,12,24.01,.48,.35,9,1615,15.10,.58,6.99,,
Nov,12,24.50,.48,.47,650,1402,14.70,.48,6.99,,
Nov,12,25.50,.20,.21,90,230,14.60,.28,2.81,,
Dec,12,16.00,8.03,8.03,15,2970,21.00,1.00,1.56,,
Dec,12,22.00,2.25,2.11,30,2010,18.70,.84,4.27,,
Dec,12,24.00,.79,.75,277,8022,15.90,.59,9.44,,
Dec,12,24.50,.55,.58,20,3006,15.50,.50,6.61,,
Dec,12,25.50,.22,.22,130,538,14.60,.32,2.65,,
Mar,13,24.00,1.10,.90,84,664,16.90,.62,7.47,,
Mar,13,24.50,.86,.83,40,403,16.50,.56,5.86,,
,
Arrium Last Sale Price $0.81,
Sep,12,0.85,.04,.04,2000,8000,64.20,.48,46.87,,
Oct,12,0.70,.14,.13,2000,2000,56.70,.78,12.62,,
Oct,12,0.80,.08,.07,250,-,58.60,.60,41.00,,
Oct,12,0.85,.06,.06,100,340,59.90,.51,37.85,,
Dec,12,0.90,.06,.06,360,2422,53.10,.46,21.16,,
Mar,13,0.95,.07,.07,180,-,51.60,.46,13.00,,
,
ASX Last Sale Price $31.30,
Aug,12,32.00,.04,.07,30,1219,11.60,.19,3.50,,
Sep,12,31.00,.48,.45,20,1201,11.60,.67,4.88,,
Nov,12,31.00,.78,.69,34,-,13.40,.66,5.28,,
,
Alumina Last Sale Price $0.72,
Aug,12,0.65,.09,.10,30,15768,72.70,.80,33.56,,
Aug,12,0.75,.03,.03,350,5529,64.80,.43,83.91,,
Aug,12,0.90,.01,.01,1694,3268,96.00,.15,26.85,,
Sep,12,0.78,.03,.04,200,5779,55.00,.40,35.12,,
Oct,12,0.80,.04,.07,300,1275,53.30,.40,28.36,,
Oct,12,0.85,.03,.02,300,700,55.30,.31,21.27,,
Oct,12,0.90,.02,-,1694,-,54.10,.23,14.18,,
Nov,12,0.85,.03,.05,210,275,45.80,.32,14.25,,
Dec,12,0.74,.09,.09,75,2725,56.20,.57,33.70,,
,
BHP Billiton Last Sale Price $32.88,
Aug,12,27.01,5.93,-,100,1100,51.40,.98,4.81,,
Aug,12,28.01,4.95,4.15,100,1300,45.80,.97,5.55,,
Aug,12,30.01,3.00,1.52,100,1150,35.50,.92,9.99,,
Aug,12,30.50,2.50,2.40,48,1249,29.50,.91,8.88,,
Aug,12,31.01,2.06,1.13,100,998,30.30,.85,14.43,,
Aug,12,31.50,1.60,1.35,170,5978,26.20,.82,16.28,,
Aug,12,32.00,1.19,1.05,63,16512,24.30,.74,22.57,,
Aug,12,32.01,1.20,.95,21,1812,25.20,.73,24.05,,
Aug,12,32.50,.81,.65,5390,15375,22.70,.63,32.19,,
Aug,12,32.51,.81,.78,45,2310,22.60,.63,32.56,,
Aug,12,33.00,.52,.52,657,22989,21.60,.50,38.48,,
Aug,12,33.01,.51,.36,60,3502,21.50,.49,37.74,,
Aug,12,33.50,.29,.28,1440,26251,20.60,.35,21.83,,
Aug,12,33.51,.29,.28,320,2335,20.70,.35,21.83,,
Aug,12,34.00,.17,.16,6726,25717,20.60,.23,12.21,,
Aug,12,34.50,.09,.07,275,8899,20.90,.14,6.29,,
Aug,12,34.51,.09,.07,100,2145,21.00,.14,6.29,,
Aug,12,35.00,.04,.03,230,9499,21.40,.08,3.33,,
Aug,12,35.50,.03,.03,130,5030,22.60,.05,1.85,,
Sep,12,32.01,1.13,1.08,63,1533,19.90,.70,6.58,,
Sep,12,32.50,.95,.94,69,5083,20.10,.62,14.84,,
Sep,12,33.00,.69,.65,146,6841,19.70,.53,17.81,,
Sep,12,33.01,.65,.64,40,3322,19.90,.53,16.65,,
Sep,12,33.50,.48,.47,79,8788,19.50,.44,12.39,,
Sep,12,33.51,.46,.38,10,2326,19.60,.44,11.75,,
Sep,12,34.00,.33,.33,1567,10765,19.30,.35,8.39,,
Sep,12,34.01,.29,.25,40,2877,18.90,.35,7.62,,
Sep,12,34.50,.21,.17,1060,10258,19.20,.27,5.42,,
Sep,12,35.00,.14,.13,1296,5267,19.00,.20,3.49,,
Sep,12,36.50,.04,.04,200,3083,20.40,.08,1.16,,
Sep,12,37.00,.03,.04,50,6950,20.60,.06,.77,,
Sep,12,37.50,.03,.03,120,1935,21.70,.05,.65,,
Sep,12,38.00,.02,.02,60,5302,22.90,.04,.52,,
Oct,12,30.50,2.58,2.65,30,130,21.00,.84,3.13,,
Oct,12,31.50,1.89,1.95,20,636,22.40,.73,7.97,,
Oct,12,32.50,1.25,1.13,10,3730,21.10,.62,13.52,,
Oct,12,33.00,.97,.88,5113,4295,20.50,.55,15.17,,
Oct,12,33.01,.92,.80,10,258,19.70,.55,14.38,,
Oct,12,33.50,.75,.79,103,3147,20.10,.48,11.73,,
Oct,12,34.00,.57,.53,86,4258,19.70,.41,8.91,,
Oct,12,35.00,.30,.25,1100,921,19.00,.28,4.69,,
Nov,12,32.50,1.61,1.47,20,173,21.90,.62,12.88,,
Nov,12,33.01,1.30,1.18,40,90,20.90,.57,13.67,,
Nov,12,33.51,1.06,.93,20,125,20.40,.51,11.10,,
Nov,12,34.00,.84,.83,4,617,19.80,.46,8.85,,
Nov,12,34.51,.69,.60,10,160,19.90,.40,7.28,,
Dec,12,31.50,2.43,1.77,20,113,23.40,.70,9.18,,
Dec,12,32.00,2.08,2.05,35,5196,22.40,.66,10.49,,
Dec,12,33.00,1.54,1.60,55,3211,21.80,.58,13.50,,
Dec,12,33.01,1.55,1.33,20,1006,22.10,.58,13.59,,
Dec,12,34.00,1.05,1.04,10,8528,20.60,.48,9.18,,
Dec,12,34.51,.89,.80,20,70,20.70,.43,7.78,,
Dec,12,35.50,.56,.54,250,159,19.70,.33,4.89,,
Dec,12,36.00,.45,.42,20,7898,19.50,.29,3.93,,
Dec,12,36.01,.43,.39,20,328,19.20,.28,3.76,,
Dec,12,38.00,.17,.14,136,5453,19.00,.14,1.44,,
Jan,13,34.00,1.36,1.24,20,31,21.40,.51,9.32,,
Mar,13,33.01,2.09,-,20,50,23.20,.60,10.33,,
Mar,13,34.00,1.67,1.56,120,10362,21.90,.54,8.25,,
Mar,13,35.00,1.24,1.30,10,642,21.00,.47,6.12,,
Mar,13,35.50,1.13,.70,10,180,21.40,.44,5.58,,
Mar,13,37.00,.69,.73,10,2694,20.50,.33,3.42,,
Mar,13,38.00,.52,.41,10,9385,20.60,.28,2.58,,
Jun,13,38.00,.83,.83,30,408,20.60,.35,2.92,,
Jun,13,40.00,.48,.47,140,302,20.20,.25,1.70,,
Jun,13,45.00,.13,.09,140,120,20.20,.10,.46,,
Dec,13,40.00,.96,.91,26,940,21.00,.40,2.17,,
Dec,13,48.00,.13,.12,30,-,18.70,.08,.28,,
,
Boral Last Sale Price $3.50,
Aug,12,3.00,.51,.47,150,550,57.20,.93,6.95,,
Aug,12,3.40,.13,.11,20,470,27.80,.73,20.86,,
Aug,12,3.50,.07,.06,3057,912,29.50,.53,52.14,,
Aug,12,3.60,.04,.03,20,507,28.30,.33,24.33,,
Sep,12,3.30,.23,.20,67,280,25.30,.79,6.06,,
Oct,12,3.70,.07,-,100,100,24.90,.36,10.28,,
Nov,12,3.80,.07,-,100,-,25.00,.34,7.38,,
Jun,13,3.44,.38,.36,139,330,28.80,.65,10.40,,
,
BlueScope Steel Last Sale Price $0.40,
Aug,12,0.35,.06,.07,2000,3100,83.30,.82,30.42,,
Aug,12,0.40,.02,.03,3500,15914,68.10,.53,121.67,,
Sep,12,0.35,.07,.06,100,5116,70.80,.76,31.83,,
Sep,12,0.40,.04,.04,3000,5724,72.90,.56,84.88,,
Sep,12,0.45,.02,.03,2000,3251,66.10,.35,42.44,,
Nov,12,0.40,.06,.04,1000,350,62.60,.59,47.35,,
Jun,13,0.35,.10,.10,166,8600,45.20,.74,12.99,,
,
Brambles Last Sale Price $6.48,
Aug,12,6.23,.29,.17,530,2653,24.40,.81,15.02,,
Aug,12,6.48,.12,.09,150,5984,21.80,.53,43.18,,
Aug,12,6.73,.03,.02,1608,4652,20.10,.19,9.39,,
Sep,12,6.48,.15,.13,250,4395,18.30,.56,19.65,,
Oct,12,6.48,.20,.17,100,1866,20.20,.57,15.47,,
Nov,12,6.48,.26,.24,20,20,21.20,.58,13.55,,
Dec,12,6.23,.44,-,41,200,22.70,.70,8.21,,
Mar,13,6.23,.55,.63,41,284,23.60,.69,7.54,,
,
C'wlth Bank of Aust Last Sale Price $57.05,
Aug,12,44.00,13.07,-,30,30,36.10,1.00,.64,,
Aug,12,49.00,8.07,6.61,20,543,30.30,1.00,.85,,
Aug,12,50.00,7.07,6.93,25,2862,29.00,.99,.85,,
Aug,12,50.01,5.14,4.91,422,3071,16.70,1.00,-,,
Aug,12,51.50,5.57,4.62,30,3489,27.70,.97,.85,,
Aug,12,52.00,5.07,4.20,80,5468,21.30,.99,.85,,
Aug,12,52.51,2.69,3.05,100,11345,16.70,1.00,-,,
Aug,12,53.00,4.07,3.84,256,4082,8.40,1.00,.85,,
Aug,12,53.50,3.57,3.35,115,4607,2.00,1.00,.85,,
Aug,12,54.00,3.07,2.88,631,4911,2.00,1.00,.85,,
Aug,12,54.01,1.26,1.22,287,8588,11.70,.99,-,,
Aug,12,54.50,2.57,2.10,268,2285,2.00,1.00,.85,,
Aug,12,55.00,2.13,2.01,1308,12763,25.60,.79,3.63,,
Aug,12,55.01,.62,.53,255,6752,12.60,.94,-,,
Aug,12,55.50,1.57,1.50,248,8012,8.10,.97,.85,,
Aug,12,56.00,1.07,1.11,1876,8770,2.30,1.00,.85,,
Aug,12,56.50,.64,.42,1614,2891,11.50,.71,3.84,,
Aug,12,56.51,.14,.06,1975,4646,13.50,.68,-,,
Aug,12,57.00,.29,.33,1587,4960,11.00,.56,10.24,,
Aug,12,57.01,.08,.10,125,7736,13.70,.55,1.71,,
Aug,12,57.50,.12,.09,1560,1871,12.20,.41,5.12,,
Aug,12,58.00,.06,.04,908,8532,13.70,.30,2.35,,
Aug,12,59.00,.02,.03,50,4813,16.60,.17,.85,,
Aug,12,60.00,.00,.01,625,6167,16.90,.08,.13,,
Sep,12,0.01,55.30,54.49,20000,-,-,-,-,,
Sep,12,50.00,7.07,3.04,220,4335,11.50,1.00,.30,,
Sep,12,50.01,5.33,3.71,40,1568,17.10,.99,-,,
Sep,12,51.00,6.07,6.39,100,3719,15.30,.99,.30,,
Sep,12,51.50,5.57,3.86,23,421,17.20,.97,.30,,
Sep,12,52.00,5.07,3.80,70,10024,19.10,.94,.30,,
Sep,12,52.50,4.57,4.35,20,1710,21.00,.90,.30,,
Sep,12,52.51,3.04,3.54,115,2684,15.60,.96,-,,
Sep,12,53.00,4.07,2.55,10,7192,2.00,1.00,.30,,
Sep,12,53.50,3.57,2.62,11,719,2.00,1.00,.30,,
Sep,12,53.51,2.19,2.92,30,3248,14.50,.93,-,,
Sep,12,54.00,3.07,2.67,241,2501,2.00,1.00,.30,,
Sep,12,54.01,1.81,1.01,270,6209,14.00,.91,-,,
Sep,12,54.50,2.57,1.87,610,1309,2.00,1.00,.30,,
Sep,12,54.51,1.33,1.30,203,330,11.70,.91,-,,
Sep,12,55.00,2.10,2.00,1480,4710,17.00,.78,.67,,
Sep,12,55.01,1.13,.60,447,5380,13.10,.84,-,,
Sep,12,55.50,1.58,1.17,235,1500,12.50,.80,.37,,
Sep,12,56.00,1.10,.95,1333,2740,11.70,.74,.74,,
Sep,12,56.01,.63,.43,2602,3485,12.50,.73,-,,
Sep,12,56.50,.65,.55,501,712,10.10,.69,1.41,,
Sep,12,57.00,.36,.28,857,3626,11.10,.59,4.69,,
Sep,12,57.01,.27,.25,20,1257,11.50,.58,3.42,,
Sep,12,57.50,.22,.17,127,2259,11.50,.50,3.20,,
Sep,12,58.00,.14,.14,1039,2614,11.90,.41,2.08,,
Oct,12,52.00,5.07,3.18,170,509,2.00,1.00,.18,,
Oct,12,52.01,3.77,2.75,170,849,15.60,.94,-,,
Oct,12,52.51,3.35,3.16,10,-,15.20,.93,-,,
Oct,12,53.00,4.07,3.90,130,360,18.80,.86,.18,,
Oct,12,53.50,3.57,3.69,650,1293,17.80,.84,.18,,
Oct,12,54.00,3.07,1.75,58,589,2.00,1.00,.18,,
Oct,12,54.01,2.18,1.91,124,2285,14.00,.87,-,,
Oct,12,54.50,2.57,3.58,131,313,2.00,1.00,.18,,
Oct,12,55.00,2.07,1.13,1140,3762,2.00,1.00,.18,,
Oct,12,55.01,1.51,2.30,40,795,13.30,.80,-,,
Oct,12,55.50,1.58,2.00,241,1651,11.50,.79,.27,,
Oct,12,55.51,1.21,.80,420,831,12.80,.76,-,,
Oct,12,56.00,1.14,1.16,2064,3319,11.40,.73,.77,,
Oct,12,56.01,.96,.90,369,1068,12.60,.71,-,,
Oct,12,57.00,.58,.50,1345,4503,11.90,.60,4.78,,
Oct,12,57.01,.54,.48,1161,958,11.70,.60,4.46,,
Oct,12,58.00,.29,.32,390,2570,11.50,.47,2.61,,
Oct,12,59.00,.17,.15,902,475,11.90,.34,1.53,,
Oct,12,60.00,.10,.14,900,270,12.40,.24,.90,,
Oct,12,61.00,.05,.04,84,115,12.50,.16,.45,,
Nov,12,52.51,3.81,-,10,90,16.20,.88,-,,
Nov,12,53.00,4.07,3.05,30,341,2.00,1.00,-,,
Nov,12,53.01,3.42,1.54,102,240,15.80,.87,-,,
Nov,12,55.00,2.13,1.91,904,434,13.60,.78,.48,,
Nov,12,55.01,2.00,1.74,20,1093,14.20,.77,-,,
Nov,12,56.00,1.39,2.15,750,690,12.80,.71,2.02,,
Nov,12,58.00,.63,.52,102,482,12.60,.51,3.80,,
Nov,12,59.00,.38,.28,100,512,12.20,.41,2.29,,
Nov,12,60.00,.23,.23,20,131,12.10,.31,1.36,,
Dec,12,44.01,11.64,6.30,30,40,18.10,1.00,-,,
Dec,12,48.00,9.07,8.40,1,767,29.00,.89,.13,,
Dec,12,49.00,8.11,2.82,100,1940,28.20,.87,.28,,
Dec,12,49.01,6.95,4.46,70,666,17.60,.96,-,,
Dec,12,51.01,5.28,5.05,30,1263,17.40,.91,-,,
Dec,12,52.00,5.07,3.90,170,11876,9.50,.98,.10,,
Dec,12,52.01,4.44,5.40,40,1037,16.60,.89,-,,
Dec,12,52.51,4.04,-,10,-,16.20,.87,-,,
Dec,12,53.00,4.07,3.48,276,1737,5.70,1.00,.10,,
Dec,12,53.01,3.63,4.19,100,1807,15.70,.86,-,,
Dec,12,54.00,3.07,2.39,193,4532,2.00,1.00,.10,,
Dec,12,54.01,2.88,2.68,100,1106,14.80,.82,-,,
Dec,12,55.00,2.29,1.99,1570,2405,14.20,.76,1.23,,
Dec,12,55.01,2.25,1.73,10,5683,14.40,.76,1.03,,
Dec,12,56.00,1.63,1.47,1845,1855,13.40,.70,2.92,,
Dec,12,57.00,1.19,.93,263,3159,13.20,.62,5.74,,
Dec,12,57.01,1.19,1.05,40,493,13.30,.62,5.79,,
Dec,12,58.01,.78,.70,83,2762,12.60,.53,3.93,,
Dec,12,60.00,.33,.52,130,2631,12.20,.35,1.64,,
Dec,12,62.00,.12,.13,300,4120,11.90,.19,.58,,
Jan,13,53.00,4.13,-,20,140,15.70,.84,.34,,
Jan,13,54.00,3.31,-,650,200,15.10,.80,1.01,,
Jan,13,55.00,2.59,2.40,249,802,14.40,.76,2.13,,
Jan,13,57.00,1.49,-,52,29,13.30,.63,5.69,,
Jan,13,58.00,1.06,.97,395,733,12.80,.56,4.19,,
Jan,13,59.00,.72,.67,106,470,12.30,.48,2.86,,
Mar,13,52.00,5.09,5.63,23,1558,16.20,.86,.13,,
Mar,13,54.00,3.40,3.15,4,3309,14.50,.80,1.01,,
Mar,13,55.00,2.86,2.74,60,2279,14.70,.75,2.30,,
Mar,13,56.00,2.29,2.09,380,724,14.30,.71,3.53,,
Mar,13,56.01,1.87,1.54,36,278,14.10,.71,2.37,,
Mar,13,57.00,1.78,1.73,1632,2941,13.80,.65,4.94,,
Mar,13,58.00,1.39,1.08,50,518,13.70,.59,3.96,,
Mar,13,61.00,.56,.43,50,335,13.20,.40,1.61,,
Mar,13,62.00,.40,.30,150,80,13.10,.34,1.13,,
Jun,13,50.01,6.64,-,50,-,18.30,.88,-,,
Jun,13,52.00,5.29,4.59,60,2465,16.50,.84,.50,,
Jun,13,53.00,4.70,3.98,160,840,16.70,.81,1.31,,
Jun,13,53.01,4.27,-,10,90,15.50,.82,.47,,
Jun,13,54.00,3.90,3.08,220,1181,15.50,.79,1.72,,
Jun,13,55.00,3.33,2.87,78,1251,15.30,.75,2.59,,
Jun,13,56.00,2.83,3.15,80,420,15.20,.71,3.59,,
Jun,13,56.01,2.66,2.60,40,109,14.90,.71,3.28,,
Jun,13,57.00,2.36,2.28,35,80,15.00,.67,4.68,,
Jun,13,57.01,2.22,2.13,10,148,14.70,.67,4.41,,
Jun,13,58.00,1.94,2.16,20,698,14.70,.62,3.92,,
Jun,13,60.00,1.23,1.46,10,1750,14.10,.53,2.48,,
Jun,13,60.01,1.12,1.07,10,60,13.60,.52,2.26,,
Jun,13,61.00,.92,1.14,10,10,13.70,.47,1.86,,
,
Coca-Cola Amatil Last Sale Price $13.69,
Aug,12,13.00,.75,.75,50,868,27.80,.85,10.66,,
Aug,12,13.26,.30,.26,30,112,17.70,.84,-,,
Aug,12,13.50,.31,.29,20,1804,20.40,.66,21.33,,
Aug,12,13.51,.17,.14,30,-,18.00,.68,-,,
Aug,12,13.75,.16,.17,105,1486,18.90,.48,27.55,,
Aug,12,14.00,.07,.05,30,2886,19.30,.30,13.33,,
Sep,12,13.01,.58,.59,80,585,15.70,.87,-,,
Sep,12,13.50,.31,.33,80,2759,14.90,.67,7.44,,
Oct,12,13.50,.38,.27,30,3061,15.00,.66,7.13,,
Nov,12,14.00,.23,.31,100,30,13.70,.48,5.66,,
Jan,13,14.00,.34,.34,30,-,13.50,.53,5.60,,
,
Computershare Last Sale Price $8.30,
Aug,12,8.50,.04,.02,100,725,17.60,.27,13.19,,
Sep,12,7.75,.61,.53,100,1835,19.10,.88,6.65,,
Sep,12,8.25,.23,.25,80,689,17.00,.60,18.92,,
Oct,12,7.50,.90,.81,100,-,20.90,.90,5.88,,
Oct,12,7.75,.67,.63,32,463,18.90,.84,7.43,,
Nov,12,8.50,.26,.22,19,100,17.50,.49,10.79,,
Dec,12,8.75,.20,.19,55,50,17.30,.39,6.93,,
,
CSL Last Sale Price $40.08,
Aug,12,38.00,2.31,2.25,10,755,27.90,.85,13.96,,
Aug,12,40.00,.81,.78,58,2179,23.70,.55,44.32,,
Aug,12,42.01,.17,.14,40,170,23.90,.18,10.02,,
Oct,12,40.00,1.43,1.39,20,137,21.00,.58,17.32,,
Nov,12,38.00,3.06,2.98,30,-,22.60,.74,8.38,,
Dec,12,36.00,4.83,4.74,30,320,25.30,.82,5.34,,
Jun,13,39.51,3.69,-,30,-,22.50,.66,9.01,,
,
CSR Last Sale Price $1.49,
Oct,12,1.30,.22,.22,110,1000,34.00,.85,10.39,,
Dec,12,1.65,.04,.04,476,-,27.90,.33,7.74,,
,
David Jones Last Sale Price $2.56,
Aug,12,2.40,.17,.15,190,1206,32.90,.86,14.26,,
Sep,12,2.40,.20,.11,190,700,27.20,.79,13.26,,
,
Fortescue Metals Grp Last Sale Price $4.12,
Aug,12,4.00,.22,.23,300,2069,45.30,.66,56.11,,
Aug,12,4.20,.12,.35,600,5268,46.00,.44,67.92,,
Aug,12,4.26,.09,.09,50,398,43.90,.37,50.20,,
Aug,12,4.30,.08,.07,300,2969,45.10,.34,47.25,,
Aug,12,4.40,.06,.06,400,10189,45.60,.25,32.48,,
Aug,12,4.50,.04,.04,1030,20672,45.40,.18,20.67,,
Aug,12,4.51,.04,.04,200,1863,45.80,.17,20.67,,
Aug,12,4.60,.03,.03,490,7970,46.70,.13,14.77,,
Aug,12,4.75,.01,.01,380,8443,50.40,.09,8.86,,
Aug,12,5.25,.00,.01,40,10030,53.30,.01,1.18,,
Sep,12,4.20,.20,.20,840,629,43.40,.50,40.18,,
Sep,12,4.30,.17,.16,30,763,44.20,.43,33.99,,
Sep,12,4.50,.10,.10,550,4895,42.70,.31,19.57,,
Sep,12,4.60,.08,.07,50,797,43.30,.26,16.48,,
Sep,12,4.75,.05,.05,530,9126,42.40,.19,10.30,,
Oct,12,4.25,.26,.26,375,376,44.00,.50,31.82,,
Oct,12,4.50,.17,.31,40,342,42.90,.38,20.59,,
Oct,12,4.51,.16,.19,100,265,43.00,.37,19.96,,
Oct,12,4.60,.14,.24,40,800,42.30,.33,16.85,,
Dec,12,4.50,.27,.28,140,8729,43.10,.44,18.83,,
Dec,12,5.50,.06,.06,225,1858,39.60,.15,4.19,,
Jun,13,4.30,.60,-,35,-,43.80,.59,16.82,,
Jun,13,4.60,.49,.59,35,295,43.40,.52,13.74,,
,
Fairfax Media Last Sale Price $0.56,
Aug,12,0.65,.01,.01,1824,4510,93.60,.22,43.84,,
,
GrainCorp Last Sale Price $9.88,
Aug,12,9.59,.34,.30,100,155,19.00,.81,13.55,,
,
GPT Grp Last Sale Price $3.44,
Sep,12,3.50,.04,.04,590,920,11.60,.40,8.64,,
,
Harvey Norman Last Sale Price $2.03,
Aug,12,2.10,.03,.02,100,1120,33.00,.32,29.97,,
,
Insurance Aust Grp Last Sale Price $3.78,
Aug,12,3.50,.28,.30,40,3485,18.00,.99,3.22,,
Aug,12,3.80,.06,.06,200,1204,20.90,.48,35.41,,
,
IOOF Hldgs Last Sale Price $6.02,
Aug,12,6.00,.14,.17,60,487,26.20,.55,48.50,,
Dec,12,6.00,.28,.42,130,160,23.50,.59,12.17,,
Mar,13,6.00,.37,.65,130,230,24.10,.62,9.47,,
,
Iluka Res Last Sale Price $10.64,
