Aug,13,47.50,.53,.40,15,683,26.80,.28,15.14,,
Aug,13,48.00,.42,.40,125,800,27.30,.24,12.26,,
Aug,13,48.50,.35,.32,500,362,27.80,.20,10.09,,
Aug,13,49.00,.26,.20,200,397,27.20,.16,7.50,,
Sep,13,39.01,6.68,6.44,10,91,33.60,.90,7.07,,
Sep,13,40.50,5.37,4.90,2,22,31.60,.85,9.59,,
Sep,13,43.00,3.37,2.98,20,1611,28.70,.72,16.80,,
Sep,13,45.00,2.10,1.82,17,520,27.30,.57,27.40,,
Sep,13,46.00,1.59,1.50,7,205,26.60,.49,22.86,,
Sep,13,48.01,.87,.66,10,25,26.40,.33,12.55,,
Sep,13,50.00,.42,.38,63,38,25.90,.19,6.06,,
Oct,13,44.00,3.16,2.80,10,14,27.90,.64,18.84,,
Oct,13,44.50,2.87,2.53,11,16,27.50,.61,20.81,,
Oct,13,46.00,2.11,1.80,5,1164,27.20,.51,20.24,,
Oct,13,47.00,1.68,1.45,2,200,26.90,.45,16.10,,
Dec,13,0.01,44.48,44.15,31,7141,-,-,-,,
Dec,13,50.00,1.23,1.00,10,1268,27.40,.35,7.09,,
Jun,14,48.00,3.06,3.00,15,-,27.30,.54,7.51,,
Jun,14,49.00,2.81,2.65,22,-,27.70,.51,6.88,,
,
Myer Hldgs Last Sale Price $2.70,
Aug,13,2.60,.15,.12,140,1099,29.60,.71,24.14,,
Aug,13,2.70,.09,.09,566,4494,29.90,.54,43.45,,
Aug,13,2.71,.09,.05,400,439,29.70,.52,41.04,,
Aug,13,2.80,.05,.05,600,760,30.50,.37,24.14,,
Sep,13,2.71,.08,.07,400,447,28.60,.54,19.31,,
Oct,13,2.70,.13,.12,100,-,28.80,.57,20.92,,
Nov,13,2.70,.15,-,100,-,29.30,.58,17.04,,
Nov,13,2.80,.12,-,20,-,29.60,.49,13.06,,
,
National Aust Bank Last Sale Price $31.17,
Aug,13,30.50,1.02,.97,10,8931,17.50,.72,14.85,,
Aug,13,31.00,.71,.68,585,6721,17.30,.59,22.58,,
Aug,13,31.01,.68,.50,150,1999,16.70,.59,21.75,,
Aug,13,31.50,.41,.40,2261,7516,15.70,.45,17.15,,
Aug,13,31.51,.41,.22,150,1976,16.00,.45,17.36,,
Aug,13,32.00,.24,.23,662,9289,15.70,.31,10.04,,
Aug,13,32.01,.24,.22,20,826,15.80,.31,10.04,,
Aug,13,32.50,.12,.11,626,1481,15.10,.19,4.81,,
Aug,13,33.00,.07,.06,660,1877,15.80,.11,2.72,,
Aug,13,33.50,.03,.03,110,1341,15.80,.06,1.25,,
Sep,13,0.01,31.29,31.13,25,7237,-,-,2.61,,
Sep,13,28.01,3.40,2.75,50,1417,22.70,.91,5.02,,
Sep,13,31.00,.98,.93,68,8328,17.20,.60,17.04,,
Sep,13,31.50,.71,.65,49,3871,16.80,.50,14.95,,
Sep,13,32.00,.50,.48,57,3728,16.30,.40,10.35,,
Sep,13,32.01,.50,.47,30,501,16.40,.40,10.35,,
Sep,13,33.01,.22,.25,20,593,16.00,.23,4.50,,
Sep,13,34.00,.09,.07,735,503,16.10,.11,1.78,,
Oct,13,26.01,5.35,-,80,90,20.60,.98,2.65,,
Oct,13,31.00,1.25,1.20,200,2160,18.00,.60,15.13,,
Oct,13,31.50,.97,.81,1540,475,17.40,.53,13.52,,
Oct,13,32.00,.75,.71,64,5573,17.30,.45,10.46,,
Oct,13,33.51,.28,-,20,30,16.50,.24,3.90,,
Nov,13,26.51,4.17,-,80,50,21.50,.94,-,,
Nov,13,30.00,2.00,1.89,50,455,19.20,.72,8.22,,
Nov,13,31.51,.79,.53,1110,164,17.60,.55,7.77,,
Nov,13,33.01,.35,.33,25,999,17.00,.36,3.49,,
Dec,13,29.01,2.28,2.25,50,779,19.20,.80,1.00,,
Dec,13,34.01,.29,.28,233,100,17.50,.29,2.43,,
Jun,14,22.01,7.92,-,700,2000,21.50,.98,-,,
Jun,14,25.01,5.40,-,700,2000,21.50,.92,-,,
,
Newcrest Min Last Sale Price $12.02,
Aug,13,10.00,2.15,2.42,100,850,58.60,.90,13.56,,
Aug,13,10.51,1.67,1.77,68,24,50.70,.86,16.81,,
Aug,13,10.75,1.51,1.50,150,954,55.50,.80,26.57,,
Aug,13,11.75,.81,.79,224,473,50.70,.60,58.56,,
Aug,13,12.00,.67,.68,509,4621,49.80,.54,70.49,,
Aug,13,12.25,.56,.54,165,959,50.30,.48,61.27,,
Aug,13,12.50,.46,.50,320,3726,49.30,.42,49.34,,
Aug,13,12.75,.36,.35,112,2184,49.00,.37,39.58,,
Aug,13,13.00,.29,.29,851,5613,48.80,.31,31.45,,
Aug,13,13.25,.23,.29,76,606,48.60,.26,24.94,,
Aug,13,13.50,.19,.21,349,8455,49.00,.22,20.06,,
Aug,13,14.00,.12,.12,340,4592,49.80,.15,13.01,,
Aug,13,14.50,.07,.09,150,1617,50.40,.10,8.13,,
Aug,13,15.00,.05,.07,200,1069,52.20,.07,5.42,,
Aug,13,16.00,.02,.02,900,1895,54.80,.03,2.17,,
Sep,13,10.50,1.93,1.92,88,151,54.90,.78,22.23,,
Sep,13,11.01,1.52,1.69,21,-,50.70,.72,27.93,,
Sep,13,11.50,1.25,1.31,29,3286,52.00,.64,39.86,,
Sep,13,11.75,1.11,1.16,30,472,51.20,.60,45.55,,
Sep,13,12.00,.98,1.03,340,1357,51.20,.56,52.33,,
Sep,13,12.01,.97,1.71,40,256,50.70,.56,52.06,,
Sep,13,12.25,.84,1.04,30,430,49.50,.52,45.82,,
Sep,13,12.50,.75,.73,115,635,49.90,.48,40.40,,
Sep,13,12.75,.64,.68,60,368,49.00,.43,34.70,,
Sep,13,13.00,.55,.59,75,7570,48.90,.39,29.82,,
Sep,13,13.25,.47,.55,73,252,48.60,.35,25.76,,
Sep,13,13.50,.41,.50,32,260,48.80,.32,22.23,,
Sep,13,13.51,.41,.41,60,650,48.90,.32,22.23,,
Sep,13,14.00,.30,.33,96,756,48.70,.25,16.27,,
Sep,13,14.01,.30,.40,50,340,49.20,.25,16.54,,
Sep,13,14.25,.26,.24,59,120,48.40,.22,13.83,,
Sep,13,14.50,.23,.21,445,1003,49.30,.20,12.20,,
Sep,13,14.51,.23,.33,70,190,49.60,.20,12.47,,
Sep,13,14.75,.19,.28,100,73,48.80,.17,10.30,,
Sep,13,15.00,.17,.23,50,663,49.20,.15,8.95,,
Sep,13,15.50,.12,.22,50,953,49.40,.12,6.51,,
Sep,13,16.00,.09,.09,50,2268,50.60,.09,4.88,,
Oct,13,12.00,1.18,1.27,50,166,49.70,.57,41.75,,
Oct,13,12.25,1.07,1.13,30,24,49.80,.54,38.68,,
Oct,13,12.50,.96,1.48,40,58,49.60,.50,34.70,,
Oct,13,14.51,.37,.50,70,80,48.30,.26,13.38,,
Oct,13,16.00,.19,.21,131,1082,49.20,.15,6.69,,
Nov,13,13.00,.96,1.45,25,1902,48.10,.47,24.62,,
Nov,13,13.51,.80,-,25,35,47.90,.41,20.29,,
Nov,13,14.01,.66,-,20,-,47.90,.36,16.84,,
Nov,13,15.00,.45,.49,150,347,47.90,.27,11.48,,
Dec,13,13.92,.79,.82,150,270,47.40,.39,17.03,,
Dec,13,14.92,.55,.56,120,1605,47.20,.30,11.82,,
Dec,13,16.91,.25,.27,215,1779,46.50,.17,5.31,,
Mar,14,15.00,.85,1.14,15,300,45.10,.37,10.91,,
Mar,14,16.50,.56,.59,450,310,44.70,.28,7.21,,
Jun,14,11.68,2.36,2.42,20,70,46.40,.66,18.64,,
Jun,14,17.90,.62,.60,2,-,44.50,.27,5.72,,
,
Origin Energy Last Sale Price $12.20,
Aug,13,11.50,.84,.68,200,172,30.50,.79,15.49,,
Aug,13,11.75,.66,.69,200,202,29.70,.71,21.90,,
Aug,13,12.25,.34,.34,55,527,28.30,.52,36.86,,
Aug,13,12.50,.24,.25,135,678,27.90,.41,25.64,,
Aug,13,12.75,.16,.16,90,1196,27.60,.31,16.56,,
Aug,13,13.00,.09,.10,110,2350,26.70,.22,9.62,,
Sep,13,11.75,.71,.75,100,130,28.60,.68,14.16,,
Sep,13,12.25,.42,.38,40,660,27.40,.54,22.44,,
Sep,13,12.26,.39,.33,45,204,27.20,.54,20.84,,
Sep,13,12.51,.28,.31,40,402,26.40,.46,15.23,,
Oct,13,12.50,.41,.43,150,647,26.30,.49,14.42,,
Nov,13,11.75,.91,.88,8,32,27.80,.67,11.56,,
Nov,13,12.50,.51,-,80,100,25.50,.51,12.70,,
Dec,13,12.64,.54,.54,40,969,26.30,.50,11.54,,
Jan,14,13.25,.44,.43,20,-,25.30,.42,7.15,,
Mar,14,13.00,.61,.62,20,100,25.90,.49,7.67,,
,
Orica Last Sale Price $18.49,
Aug,13,19.00,.35,.29,100,1118,27.30,.39,24.68,,
Aug,13,19.50,.20,.20,155,60,26.90,.26,14.10,,
Aug,13,20.00,.10,.98,100,80,26.00,.16,7.05,,
Sep,13,18.00,1.11,.89,40,190,28.20,.65,21.86,,
Sep,13,19.00,.58,.44,40,650,26.90,.45,20.62,,
Oct,13,18.50,1.00,.97,2,-,27.20,.56,23.62,,
Oct,13,19.00,.75,.73,32,-,26.30,.48,17.63,,
Jan,14,20.00,.68,.68,10,-,25.80,.43,7.32,,
Jun,15,18.00,2.38,2.40,4,-,27.10,.73,5.37,,
,
OZ Minerals Last Sale Price $4.18,
Aug,13,4.10,.26,.25,50,353,47.70,.60,56.13,,
Aug,13,4.40,.12,.11,150,781,45.00,.37,37.42,,
Aug,13,4.50,.10,.09,350,1482,46.10,.31,29.63,,
Aug,13,4.51,.09,.08,44,1315,45.40,.30,28.07,,
Aug,13,4.70,.04,.04,109,826,44.00,.19,14.03,,
Aug,13,5.01,.02,.03,100,330,45.30,.08,6.24,,
Sep,13,4.20,.29,.27,100,254,44.70,.54,45.22,,
Sep,13,4.40,.20,.18,187,399,43.20,.43,30.41,,
Sep,13,4.51,.16,.14,6,90,43.40,.38,24.95,,
Sep,13,4.70,.11,.10,681,105,42.70,.28,17.15,,
Jun,14,5.00,.34,.31,30,75,36.60,.42,8.89,,
,
Qantas Airways Last Sale Price $1.25,
Aug,13,1.25,.06,.06,810,180,45.30,.53,62.82,,
Aug,13,1.40,.02,.01,3200,2750,47.60,.21,20.94,,
Sep,13,1.30,.06,.07,500,379,40.60,.44,31.41,,
,
QBE Insurance Grp Last Sale Price $17.39,
Aug,13,14.50,2.92,2.12,222,404,33.10,.98,2.62,,
Aug,13,15.00,2.44,2.37,50,987,33.80,.96,3.75,,
Aug,13,16.26,1.17,.94,50,442,36.40,.78,3.00,,
Aug,13,16.50,1.16,1.10,1146,7462,33.40,.75,19.86,,
Aug,13,16.51,1.00,.56,10,6311,35.50,.74,8.62,,
Aug,13,17.00,.80,.77,381,5911,31.60,.64,30.36,,
Aug,13,17.01,.68,.55,128,2321,33.60,.63,22.11,,
Aug,13,17.50,.52,.48,1601,4052,31.00,.51,38.98,,
Aug,13,17.51,.45,.35,21,78,33.20,.51,33.36,,
Aug,13,18.00,.33,.30,2110,2577,31.20,.38,24.36,,
Aug,13,18.01,.27,.23,565,455,32.20,.38,19.86,,
Aug,13,18.50,.20,.17,411,2440,31.60,.27,14.62,,
Aug,13,19.00,.12,.11,1040,287,32.20,.18,8.62,,
Aug,13,19.50,.07,.06,245,316,32.60,.12,4.87,,
Sep,13,13.75,3.67,3.20,20,635,2.00,1.00,.94,,
Sep,13,15.00,2.46,1.60,80,623,32.00,.91,2.62,,
Sep,13,15.51,1.92,1.40,45,275,34.30,.84,1.31,,
Sep,13,16.00,1.60,1.40,142,1242,30.70,.80,7.68,,
Sep,13,16.01,1.52,.82,50,409,32.60,.78,5.25,,
Sep,13,16.50,1.23,1.17,137,969,30.60,.72,12.74,,
Sep,13,17.00,.91,.72,89,1764,29.70,.63,19.30,,
Sep,13,17.01,.87,.55,51,517,30.30,.63,18.37,,
Sep,13,17.50,.66,.63,255,1354,29.70,.53,24.55,,
Sep,13,17.51,.63,.54,10,89,29.60,.53,23.43,,
Sep,13,18.00,.46,.41,435,774,29.40,.43,17.05,,
Sep,13,18.01,.42,.40,771,1153,28.90,.43,15.93,,
Sep,13,18.50,.32,.29,54,487,29.60,.34,11.81,,
Sep,13,19.00,.21,.19,1040,494,29.50,.26,7.87,,
Sep,13,19.50,.14,.10,56,406,29.80,.20,5.43,,
Sep,13,20.00,.09,.08,125,372,29.80,.14,3.37,,
Sep,13,20.50,.07,.06,39,-,30.80,.11,2.44,,
Oct,13,16.50,1.36,1.21,350,492,30.20,.70,11.74,,
Oct,13,18.00,.59,.57,155,607,28.50,.46,14.87,,
Oct,13,18.01,.59,.55,50,50,28.30,.46,14.74,,
Oct,13,18.50,.45,.34,250,76,28.50,.39,11.12,,
Oct,13,19.00,.33,.27,159,-,28.40,.31,8.12,,
Oct,13,20.00,.17,.12,44,26,28.60,.19,4.25,,
Oct,13,20.50,.12,.11,158,-,28.60,.15,3.00,,
Nov,13,17.51,.96,.83,20,-,28.10,.56,16.93,,
Nov,13,19.00,.48,-,40,-,28.30,.36,8.47,,
Dec,13,13.00,4.45,2.48,20,1025,35.60,.94,.82,,
Dec,13,14.00,3.52,3.09,15,1055,33.60,.90,2.02,,
Dec,13,14.01,3.52,2.66,40,1972,35.80,.88,2.17,,
Dec,13,15.00,2.67,1.36,322,861,31.50,.83,4.27,,
Dec,13,15.50,2.29,1.04,15,175,30.90,.79,6.07,,
Dec,13,17.00,1.34,1.24,722,618,29.10,.63,14.24,,
Dec,13,18.00,.88,.73,50,4406,28.20,.51,13.19,,
Dec,13,18.01,.86,.71,10,104,28.00,.50,12.97,,
Dec,13,19.00,.56,.31,510,4216,27.90,.38,8.32,,
Dec,13,20.00,.32,.27,398,2380,26.90,.27,4.72,,
Mar,14,15.01,2.77,2.37,222,196,31.50,.80,3.48,,
Mar,14,17.00,1.65,1.66,100,155,28.40,.65,11.11,,
Mar,14,18.00,1.21,.55,15,430,28.10,.55,10.63,,
Mar,14,19.50,.70,-,15,30,27.60,.41,6.22,,
Jun,14,14.50,3.54,-,20,-,32.90,.82,4.11,,
Sep,14,16.00,2.63,2.58,50,605,30.10,.70,6.22,,
Dec,14,15.00,3.48,3.22,20,370,32.40,.80,4.52,,
,
Rio Tinto Last Sale Price $59.31,
Aug,13,54.00,5.42,5.10,25,1269,27.10,.91,2.31,,
Aug,13,54.01,4.83,1.75,100,611,28.10,.91,-,,
Aug,13,55.00,4.43,4.00,200,2724,24.10,.89,2.75,,
Aug,13,55.01,3.96,2.48,100,1036,26.90,.87,-,,
Aug,13,56.00,3.46,3.50,80,1593,21.00,.87,3.30,,
Aug,13,57.00,2.75,2.67,440,2743,24.90,.75,9.78,,
Aug,13,57.01,2.43,2.46,18,3458,25.00,.75,2.86,,
Aug,13,57.50,2.28,2.30,30,244,22.50,.73,10.33,,
Aug,13,58.00,2.02,1.95,887,3176,24.10,.67,15.61,,
Aug,13,58.01,1.80,1.08,84,3665,24.30,.67,10.99,,
Aug,13,59.00,1.42,1.36,368,3441,23.80,.57,24.40,,
Aug,13,59.01,1.28,1.25,386,1634,23.80,.57,21.54,,
Aug,13,60.00,.93,.90,1014,3660,23.10,.47,20.44,,
Aug,13,60.01,.89,.82,2537,3206,23.60,.47,19.45,,
Aug,13,61.00,.58,.54,98,1545,22.70,.36,12.86,,
Aug,13,61.01,.56,.24,5008,2702,23.00,.36,12.42,,
Aug,13,62.00,.38,.34,820,1272,23.00,.27,8.35,,
Aug,13,62.01,.36,.29,2574,20,23.00,.27,7.91,,
Aug,13,63.00,.22,.19,89,705,22.70,.19,4.73,,
Aug,13,64.00,.14,.13,220,2558,23.20,.13,2.97,,
Aug,13,67.00,.04,-,600,25,24.90,.04,.77,,
Sep,13,50.01,8.87,8.43,2,46,30.80,.94,-,,
Sep,13,52.01,7.04,6.67,150,65,28.60,.91,-,,
Sep,13,55.00,4.71,4.60,4,1659,26.20,.81,4.45,,
Sep,13,57.00,3.19,3.08,45,1042,24.80,.71,9.67,,
Sep,13,58.00,2.52,2.30,44,2314,23.90,.65,13.24,,
Sep,13,59.00,1.97,1.85,139,917,23.40,.58,18.19,,
Sep,13,59.01,1.93,1.13,84,466,23.30,.58,17.91,,
Sep,13,60.00,1.50,1.36,66,2271,23.00,.51,16.48,,
Sep,13,60.01,1.48,1.38,44,300,22.90,.50,16.26,,
Sep,13,60.50,1.28,.80,15,127,22.70,.47,14.12,,
Sep,13,60.51,1.28,1.11,31,46,22.70,.47,14.07,,
Sep,13,61.01,1.10,.98,274,741,22.40,.43,12.09,,
Sep,13,61.50,.94,.88,23,384,22.30,.39,10.39,,
Sep,13,61.51,.94,.84,10,96,22.30,.39,10.33,,
Sep,13,62.00,.81,.77,192,2525,22.10,.36,8.85,,
Sep,13,62.50,.69,.65,450,112,22.10,.32,7.53,,
Sep,13,62.51,.66,.62,10,126,21.80,.32,7.25,,
Sep,13,63.00,.57,.50,156,732,21.90,.29,6.32,,
Sep,13,63.01,.56,.50,100,125,21.80,.28,6.15,,
Sep,13,63.50,.45,.41,35,206,21.30,.25,4.89,,
Sep,13,64.50,.33,.28,30,207,21.70,.20,3.63,,
Sep,13,65.00,.27,.24,100,756,21.60,.17,2.97,,
Oct,13,58.00,3.12,3.02,10,79,24.60,.64,13.22,,
Oct,13,58.01,3.13,1.45,30,93,24.80,.64,13.37,,
Oct,13,59.00,2.59,2.40,60,154,24.20,.59,16.67,,
Oct,13,59.01,2.57,2.41,35,127,24.20,.59,16.63,,
Oct,13,61.01,1.66,1.59,10,272,23.20,.47,12.13,,
Oct,13,63.00,1.01,.94,70,544,22.50,.35,7.44,,
Oct,13,66.00,.46,.43,50,385,22.30,.20,3.33,,
Nov,13,65.00,1.03,.95,7,12,22.90,.31,5.33,,
Dec,13,52.04,8.26,7.89,5,394,28.70,.83,4.33,,
Dec,13,53.62,7.05,6.71,20,1202,27.80,.79,6.00,,
Dec,13,54.41,6.49,6.29,40,4,27.50,.77,6.97,,
Dec,13,55.20,5.93,5.76,24,2145,27.00,.74,8.02,,
Dec,13,55.98,5.42,5.12,4,1146,26.70,.71,9.19,,
Dec,13,66.51,.95,.90,5,-,22.80,.28,4.18,,
Dec,13,67.02,.87,.84,100,2204,22.80,.26,3.82,,
Jan,14,56.00,5.96,5.00,20,2,26.50,.71,8.98,,
Jan,14,57.00,5.34,5.08,2,-,25.90,.68,10.23,,
Jan,14,63.00,2.42,1.79,12,23,23.80,.46,8.18,,
Jan,14,65.00,1.76,1.73,103,149,23.30,.38,5.97,,
,
ResMed Inc Last Sale Price $5.45,
Aug,13,5.40,.22,.19,240,23,31.80,.58,40.66,,
Aug,13,5.50,.19,.16,4,249,33.90,.50,44.25,,
,
Seek Last Sale Price $9.62,
Sep,13,10.25,.20,.19,20,10,29.80,.34,13.21,,
,
Sims Metal Mgt Last Sale Price $9.09,
Aug,13,9.75,.14,.13,50,112,36.40,.27,19.36,,
Aug,13,10.00,.07,.07,97,177,34.70,.18,10.76,,
Sep,13,9.50,.32,.31,10,32,33.60,.42,22.95,,
Oct,13,9.75,.33,.32,280,-,34.00,.39,15.54,,
,
Stockland Last Sale Price $3.62,
Sep,13,3.70,.11,.11,3000,399,23.40,.46,18.91,,
,
Santos Last Sale Price $13.98,
Aug,13,13.50,.69,.66,20,4993,29.20,.70,20.05,,
Aug,13,13.75,.54,.43,50,1310,29.10,.62,28.91,,
Aug,13,14.00,.41,.39,251,4926,29.00,.53,37.76,,
Aug,13,14.50,.23,.22,40,3711,30.60,.36,21.91,,
Aug,13,14.75,.16,.16,90,2502,30.10,.29,14.92,,
Aug,13,15.00,.12,.13,200,650,31.00,.23,11.19,,
Aug,13,15.01,.11,.11,106,608,31.00,.23,10.26,,
Sep,13,13.01,1.13,.87,20,322,28.80,.78,7.46,,
Oct,13,12.75,1.44,.65,10,270,28.30,.80,6.53,,
Oct,13,14.75,.39,.32,21,349,26.70,.40,11.97,,
Oct,13,15.00,.31,.30,600,396,26.70,.35,9.64,,
Nov,13,13.51,1.06,-,20,-,26.90,.66,13.05,,
Dec,13,15.08,.49,.44,30,460,26.50,.40,9.14,,
Jan,14,13.75,1.14,-,10,-,26.00,.63,12.98,,
Mar,14,16.50,.35,.34,30,75,25.30,.30,3.89,,
,
Suncorp Grp Last Sale Price $12.59,
Aug,13,12.26,.34,.35,110,2835,23.00,.70,1.04,,
Aug,13,12.50,.34,.34,140,1976,22.80,.59,26.40,,
Aug,13,12.51,.22,.20,252,563,22.30,.58,13.98,,
Aug,13,12.75,.23,.24,105,897,23.30,.46,23.81,,
Aug,13,12.76,.14,.15,260,968,22.40,.45,13.98,,
Aug,13,13.00,.14,.14,15,3208,22.40,.34,13.98,,
Aug,13,13.01,.08,.07,225,1489,22.40,.33,8.28,,
Sep,13,12.55,.33,.33,179,226,21.70,.57,14.75,,
Sep,13,12.78,.26,.25,196,3949,21.60,.49,13.46,,
Sep,13,12.79,.23,.22,100,94,21.30,.48,11.91,,
Sep,13,13.03,.18,.18,80,6240,21.50,.40,9.32,,
Oct,13,12.76,.34,.35,50,-,21.20,.52,11.56,,
Oct,13,13.01,.25,.25,51,445,21.00,.44,8.63,,
Mar,14,12.79,.58,-,70,-,21.60,.58,7.07,,
,
Tabcorp Hldgs Last Sale Price $3.30,
Aug,13,3.30,.07,.09,250,2127,24.90,.54,27.65,,
Sep,13,3.50,.04,.05,400,577,23.40,.31,6.91,,
Oct,13,3.40,.07,.10,800,-,21.30,.46,9.88,,
,
Transurban Grp Last Sale Price $6.98,
Aug,13,7.00,.11,.10,100,2707,15.20,.52,20.54,,
Sep,13,7.00,.17,.15,250,4024,15.30,.55,15.87,,
Nov,13,7.25,.14,.12,750,-,14.40,.42,6.15,,
,
Ten Network Hldgs Last Sale Price $0.27,
Sep,13,0.26,.02,.06,1000,300,38.00,.65,24.14,,
,
Telstra Corp Last Sale Price $5.06,
Aug,13,4.00,1.06,1.05,25,1650,47.00,.97,1.29,,
Aug,13,4.81,.16,.14,500,19751,15.60,.91,-,,
Aug,13,4.90,.19,.18,450,18560,17.40,.79,6.44,,
Aug,13,4.91,.10,.10,483,21945,16.90,.78,-,,
Aug,13,5.00,.11,.11,913,252284,16.10,.65,11.59,,
Aug,13,5.01,.06,.05,2822,25535,16.10,.64,1.29,,
Aug,13,5.10,.06,.05,2132,18011,16.10,.48,14.17,,
Aug,13,5.11,.03,.03,480,8662,16.80,.46,7.73,,
Aug,13,5.20,.03,.03,2757,8865,16.90,.32,6.44,,
Aug,13,5.25,.01,.01,230,6125,16.30,.24,3.86,,
Aug,13,5.30,.01,.01,150,3600,18.10,.20,3.86,,
Sep,13,4.80,.28,.27,100,22255,16.40,.84,1.93,,
Sep,13,4.90,.19,.18,420,18955,16.90,.74,3.86,,
Sep,13,4.91,.13,.13,150,13961,15.10,.76,-,,
Sep,13,5.00,.11,.11,1254,23667,14.60,.65,6.44,,
Sep,13,5.01,.09,.07,216,10766,15.00,.64,4.51,,
Sep,13,5.10,.06,.06,775,4003,14.50,.52,7.73,,
Sep,13,5.11,.05,.04,3400,7969,14.60,.50,6.44,,
Sep,13,5.40,.01,.01,900,6500,15.90,.19,1.29,,
Oct,13,4.91,.17,.08,250,11954,15.60,.73,1.29,,
Dec,13,4.60,.47,.47,170,18310,2.00,1.00,.26,,
Dec,13,4.81,.28,.27,300,5118,15.50,.79,1.29,,
Dec,13,5.01,.17,.16,1930,10361,15.10,.65,5.93,,
Dec,13,5.10,.13,.12,500,26356,15.10,.58,6.70,,
Dec,13,5.20,.10,.09,1400,13365,15.10,.50,4.89,,
Dec,13,5.30,.07,.06,100,1890,15.10,.42,3.61,,
Mar,14,4.50,.57,.23,200,200,16.60,.89,.30,,
Jun,14,4.90,.32,-,200,-,16.80,.73,3.51,,
Jun,14,5.00,.27,.26,1097,6008,16.70,.69,4.60,,
,
Toll Hldgs Last Sale Price $5.38,
Aug,13,5.50,.13,.13,113,5716,29.90,.43,31.50,,
Sep,13,5.25,.28,.30,35,437,26.30,.65,18.17,,
Sep,13,5.75,.07,.07,78,6285,25.90,.30,9.09,,
Oct,13,5.75,.10,.10,1530,-,25.60,.35,8.08,,
Jan,14,5.25,.41,-,35,-,26.10,.65,10.62,,
Jan,14,6.00,.14,.15,60,-,25.30,.36,5.41,,
Mar,14,5.75,.26,.26,50,-,26.20,.49,7.27,,
,
Tatts Grp Last Sale Price $3.20,
Sep,13,3.21,.06,.06,40,450,18.70,.55,12.22,,
Mar,14,3.30,.15,.13,300,-,21.30,.55,7.19,,
,
Virgin Australia Last Sale Price $0.46,
Oct,13,0.50,.01,.02,800,-,36.30,.35,14.32,,
,
Westpac Banking Last Sale Price $31.46,
Aug,13,27.91,3.61,3.60,5,2550,2.00,1.00,2.28,,
Aug,13,28.91,2.68,2.54,270,5747,22.90,.93,5.39,,
Aug,13,29.41,2.22,2.10,390,6809,21.80,.89,7.04,,
Aug,13,29.91,1.77,1.65,50,3308,20.50,.84,9.12,,
Aug,13,29.92,1.75,1.62,80,6411,20.20,.85,8.91,,
Aug,13,30.41,1.35,1.27,415,5453,19.20,.78,12.43,,
Aug,13,30.90,.97,.86,1490,7130,18.10,.68,16.99,,
Aug,13,30.91,.97,.86,71,1982,18.30,.68,17.61,,
Aug,13,31.40,.66,.65,662,4506,17.60,.56,24.86,,
Aug,13,31.90,.41,.40,379,2419,16.90,.43,17.20,,
Aug,13,31.91,.41,.36,3,640,17.00,.42,16.99,,
Aug,13,32.40,.25,.23,357,1594,16.80,.30,10.15,,
Aug,13,32.90,.14,.12,356,544,16.90,.20,5.80,,
Aug,13,33.40,.07,.07,536,354,17.00,.12,3.11,,
Aug,13,33.89,.04,.04,500,1685,17.00,.07,1.66,,
Aug,13,34.39,.02,.02,500,-,17.50,.04,.83,,
Sep,13,28.42,3.29,3.14,26,1419,22.10,.91,5.18,,
Sep,13,29.91,2.00,1.88,40,2038,19.80,.79,9.32,,
Sep,13,30.41,1.62,1.52,32,5797,19.10,.73,11.71,,
Sep,13,30.91,1.26,1.14,100,2715,18.40,.66,14.81,,
Sep,13,31.41,.96,.89,30,408,18.00,.57,18.96,,
Sep,13,31.90,.71,.65,165,2526,17.60,.48,14.71,,
Sep,13,32.40,.51,.48,100,2435,17.20,.39,10.46,,
Sep,13,32.90,.35,.30,207,1112,17.00,.30,7.25,,
Oct,13,31.90,.98,.90,10,4969,18.20,.51,13.54,,
Oct,13,32.40,.76,.69,25,185,17.90,.44,10.43,,
Nov,13,32.51,.65,.57,10,5,18.40,.47,6.34,,
Dec,13,22.93,8.71,8.56,59,120,29.20,.98,1.53,,
Dec,13,31.40,1.45,1.36,1,1434,19.50,.60,11.52,,
Dec,13,31.90,1.19,1.09,40,6458,19.00,.55,9.82,,
Dec,13,32.90,.77,.74,30,1387,18.60,.44,6.38,,
Mar,14,29.91,2.69,2.58,19,1342,20.30,.73,5.58,,
Mar,14,35.89,.44,.36,50,84,18.40,.29,2.12,,
Jun,14,21.94,8.60,-,300,1800,27.30,.96,-,,
Jun,14,24.93,6.00,-,300,1800,24.10,.91,-,,
Jun,14,33.01,1.17,1.16,100,200,18.90,.55,4.11,,
,
Westfield Grp Last Sale Price $11.30,
Aug,13,10.75,.56,.72,108,308,17.10,.88,1.73,,
Aug,13,11.50,.10,.10,119,3043,19.70,.41,11.54,,
Sep,13,10.26,.93,.88,56,1446,22.80,.89,-,,
Sep,13,11.50,.17,.23,80,1089,18.60,.47,9.52,,
Dec,13,11.39,.43,.43,6,25,19.50,.57,9.92,,
Jan,14,11.00,.66,-,40,-,18.10,.69,6.39,,
Mar,14,10.00,1.40,1.47,56,2468,20.50,.85,1.29,,
Mar,14,12.25,.23,.27,30,65,17.50,.41,3.05,,
,
Wesfarmers Last Sale Price $41.07,
