Sep,12,53.51,1.13,1.52,22,3313,14.30,.72,-,,
Sep,12,54.00,1.42,1.40,90,2275,14.40,.66,6.77,,
Sep,12,54.01,.89,1.29,30,3271,13.90,.67,1.59,,
Sep,12,54.50,1.08,1.10,11,1079,13.70,.61,8.36,,
Sep,12,55.00,.83,.84,160,4933,13.80,.55,8.26,,
Sep,12,55.01,.56,.49,14,4225,13.80,.55,5.52,,
Sep,12,56.00,.46,.44,120,5946,13.80,.43,4.58,,
Sep,12,57.00,.24,.25,200,6990,13.80,.32,2.39,,
Sep,12,58.00,.12,.19,200,3078,13.90,.22,1.19,,
Sep,12,59.00,.07,.07,200,471,14.20,.15,.65,,
Oct,12,49.01,4.64,-,10,-,16.80,.94,-,,
Oct,12,50.00,5.00,5.02,30,225,20.70,.85,1.86,,
Oct,12,50.01,3.90,-,100,143,17.50,.89,-,,
Oct,12,50.50,4.47,-,260,347,18.10,.86,1.65,,
Oct,12,53.01,1.78,1.81,10,386,15.20,.74,.35,,
Oct,12,53.50,1.88,1.90,367,685,14.80,.71,4.46,,
Oct,12,54.50,1.25,1.33,106,267,14.40,.62,7.12,,
Oct,12,56.00,.59,.58,1200,1005,13.60,.47,4.14,,
Oct,12,57.00,.35,.34,10,3380,13.50,.37,2.46,,
Oct,12,58.00,.20,.28,80,280,13.50,.28,1.44,,
Oct,12,59.00,.12,.15,80,30,13.50,.20,.81,,
Nov,12,47.01,6.88,-,10,-,20.80,.93,-,,
Nov,12,48.01,5.88,-,40,-,18.20,.93,-,,
Nov,12,50.00,5.00,-,70,70,18.60,.86,1.36,,
Nov,12,51.51,3.19,-,110,272,16.70,.81,-,,
Nov,12,52.00,3.25,-,60,114,16.80,.78,2.59,,
Nov,12,52.01,2.84,-,30,72,16.30,.78,.54,,
Nov,12,53.01,2.23,1.54,10,90,15.90,.73,2.56,,
Nov,12,55.00,1.28,1.25,100,117,14.80,.59,6.59,,
Dec,12,47.01,6.88,6.97,1,146,18.10,.94,-,,
Dec,12,48.01,6.04,6.13,1,86,17.90,.92,-,,
Dec,12,50.00,5.09,4.24,70,2557,19.10,.84,1.55,,
Dec,12,50.01,4.50,3.81,90,1913,17.70,.86,-,,
Dec,12,51.00,4.19,4.85,35,2543,17.70,.81,1.99,,
Dec,12,51.01,3.82,2.27,168,755,17.60,.81,.40,,
Dec,12,52.00,3.27,3.33,857,12475,15.90,.79,2.34,,
Dec,12,52.01,3.09,3.50,20,519,16.60,.78,1.57,,
Dec,12,54.00,2.00,1.99,206,3220,15.70,.66,5.56,,
Dec,12,55.00,1.48,1.58,100,2342,15.10,.60,6.51,,
Dec,12,55.01,1.44,.88,25,777,15.00,.60,6.34,,
Dec,12,56.00,1.05,1.04,20,971,14.50,.52,4.64,,
Dec,12,56.01,1.04,1.13,30,977,14.50,.52,4.61,,
Dec,12,58.00,.51,.50,20,2357,13.90,.37,2.25,,
Mar,13,51.01,3.75,2.96,20,365,17.20,.80,-,,
Mar,13,55.00,2.02,2.04,80,1837,15.60,.63,5.43,,
Mar,13,56.00,1.65,1.55,4,816,15.60,.58,4.44,,
Mar,13,61.00,.39,.35,30,165,14.20,.30,1.04,,
Jun,13,53.01,3.45,-,20,70,17.40,.73,3.37,,
Jun,13,55.00,2.56,2.46,119,1055,16.60,.65,5.01,,
Jun,13,56.00,2.06,2.33,75,293,15.90,.61,4.03,,
Jun,13,57.00,1.68,1.68,5,55,15.60,.57,3.29,,
,
Coca-Cola Amatil Last Sale Price $13.59,
Jul,12,12.50,1.10,.75,40,3355,2.00,1.00,3.36,,
Jul,12,12.75,.84,-,50,2005,2.00,1.00,3.36,,
Jul,12,13.00,.59,.64,1615,7092,2.00,1.00,3.36,,
Jul,12,13.50,.14,.15,425,4316,18.40,.67,36.93,,
Jul,12,13.75,.04,.04,1490,3855,18.50,.25,23.50,,
Jul,12,14.00,.02,.04,325,1351,26.60,.12,13.43,,
Sep,12,13.75,.20,.21,50,3604,13.70,.50,8.22,,
Oct,12,12.76,.81,-,50,-,13.90,.87,-,,
Jun,13,12.75,1.17,-,20,-,15.00,.81,2.61,,
,
Computershare Last Sale Price $7.44,
Aug,12,8.00,.03,.04,350,101,21.70,.18,3.77,,
Sep,12,7.25,.36,.36,114,97,24.50,.66,12.81,,
Sep,12,8.00,.07,.07,30,180,21.50,.26,4.76,,
,
CSL Last Sale Price $40.50,
Jul,12,32.51,8.03,6.65,16,18,114.90,.98,7.89,,
Jul,12,34.50,6.01,6.20,53,48,2.00,1.00,2.25,,
Jul,12,35.50,5.01,5.40,132,663,2.00,1.00,2.25,,
Jul,12,36.50,4.01,4.20,10,613,2.00,1.00,2.25,,
Jul,12,37.50,3.01,3.05,20,612,2.00,1.00,2.25,,
Jul,12,38.50,2.01,2.28,44,1119,2.00,1.00,2.25,,
Jul,12,39.50,1.08,1.48,30,3416,26.20,.86,18.02,,
Jul,12,40.00,.69,.75,100,2911,25.90,.71,42.81,,
Jul,12,40.50,.35,.35,135,2009,23.60,.51,78.86,,
Jul,12,41.00,.17,.17,248,1858,24.50,.30,38.30,,
Aug,12,33.50,7.13,3.87,30,50,22.30,1.00,2.89,,
Aug,12,33.51,7.13,-,16,80,26.70,.99,3.24,,
Aug,12,37.00,3.77,2.83,132,882,22.30,.92,6.12,,
Aug,12,39.00,2.15,1.61,30,3146,22.50,.74,15.14,,
Aug,12,45.00,.07,.08,90,1015,20.00,.07,1.50,,
Sep,12,30.50,10.30,-,20,30,43.80,.95,3.97,,
Sep,12,32.00,8.80,1.08,10,110,37.70,.95,4.04,,
Sep,12,35.00,5.80,1.56,47,145,25.50,.93,4.10,,
Sep,12,39.01,2.19,-,14,7,21.90,.71,9.35,,
Sep,12,39.50,2.03,2.00,15,658,21.00,.67,13.85,,
Sep,12,40.50,1.41,1.64,16,841,20.10,.57,18.97,,
Oct,12,35.00,5.77,-,37,10,21.30,.94,2.56,,
Oct,12,36.00,4.86,-,10,10,21.30,.90,3.42,,
Oct,12,38.00,3.23,2.20,10,155,21.10,.78,6.97,,
Oct,12,39.00,2.51,2.20,20,175,20.50,.71,9.58,,
Oct,12,40.00,1.87,2.00,20,71,20.00,.63,13.00,,
Oct,12,43.00,.61,.58,10,-,18.70,.34,5.83,,
Dec,12,40.00,2.38,2.48,7,711,20.40,.63,11.22,,
Mar,13,33.00,8.21,-,10,-,24.00,.91,2.60,,
Mar,13,35.00,6.68,-,20,270,24.50,.85,4.31,,
,
David Jones Last Sale Price $2.35,
Sep,12,2.30,.17,.20,150,150,35.80,.61,28.98,,
Dec,12,2.30,.20,-,150,200,30.80,.63,14.91,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Jul,12,4.10,.07,.11,200,-,66.80,.43,168.98,,
Jul,12,4.20,.04,.05,330,-,70.30,.30,101.39,,
Jul,12,4.25,.04,.04,850,67,69.50,.23,78.86,,
Jul,12,4.30,.03,.04,260,30,75.10,.20,67.59,,
Jul,12,4.40,.02,.03,1595,326,82.30,.14,45.06,,
Jul,12,4.50,.01,.02,2000,3580,87.80,.10,33.80,,
Jul,12,4.51,.01,.02,150,1100,89.20,.10,33.80,,
Jul,12,4.60,.01,.01,200,1392,91.40,.07,22.53,,
Jul,12,5.00,.00,.01,300,15719,108.90,.02,6.76,,
Jul,12,5.25,.00,.01,50,32272,108.90,-,2.25,,
Jul,12,5.50,-,.00,225,12905,108.90,-,9.01,,
Aug,12,4.00,.31,.34,223,-,53.00,.58,60.08,,
Aug,12,4.10,.25,.64,90,20,50.00,.52,56.62,,
Aug,12,4.20,.20,.23,2063,50,49.20,.46,46.22,,
Aug,12,4.30,.16,.22,40,600,48.60,.40,36.97,,
Aug,12,4.40,.13,.14,219,149,48.20,.34,30.04,,
Aug,12,4.50,.10,.10,300,2381,46.70,.28,21.95,,
Aug,12,4.60,.08,.08,700,1785,47.80,.24,18.49,,
Aug,12,4.90,.03,.14,390,1425,45.70,.12,6.93,,
Aug,12,5.00,.03,.04,783,6742,48.20,.11,6.93,,
Aug,12,5.50,.01,.01,50,13588,53.30,.05,3.47,,
Aug,12,5.51,.01,.01,225,481,51.50,.04,2.31,,
Sep,12,4.25,.25,.28,40,-,48.40,.47,32.96,,
Sep,12,4.40,.19,.19,150,-,46.70,.40,24.88,,
Sep,12,4.50,.16,.17,250,2080,46.60,.35,20.85,,
Sep,12,4.70,.11,.12,940,730,45.70,.27,14.12,,
Sep,12,4.75,.10,.12,260,8235,45.50,.25,12.78,,
Sep,12,4.80,.09,.10,406,550,45.70,.23,11.43,,
Sep,12,4.90,.07,.07,640,50,45.50,.20,9.42,,
Sep,12,5.00,.06,.07,532,2245,45.50,.17,8.07,,
Sep,12,5.25,.04,.04,30,13289,44.80,.11,4.71,,
Sep,12,5.50,.02,.03,1000,4696,46.20,.08,2.69,,
Oct,12,4.40,.25,.28,100,200,46.80,.43,23.24,,
Oct,12,4.60,.18,.19,200,200,45.90,.36,17.08,,
Oct,12,5.25,.06,.06,150,546,43.40,.16,5.69,,
Oct,12,5.50,.04,.04,20,375,41.80,.10,3.32,,
Dec,12,3.50,.80,.86,153,1514,49.40,.76,14.92,,
Dec,12,4.10,.48,.50,1000,-,48.60,.58,28.95,,
Dec,12,4.25,.41,.46,30,450,47.70,.53,24.77,,
Dec,12,4.50,.32,.36,250,936,46.40,.45,18.80,,
Dec,12,4.70,.25,.28,100,56,45.20,.39,14.62,,
Dec,12,5.51,.08,.10,50,170,41.90,.18,4.77,,
Dec,12,6.00,.04,.04,120,11545,42.00,.11,2.69,,
Dec,13,4.00,.85,-,120,-,44.40,.71,14.09,,
Dec,13,4.50,.66,-,120,120,43.50,.61,11.55,,
,
Fairfax Media Last Sale Price $0.55,
Dec,12,0.55,.07,.07,400,1500,55.00,.60,32.96,,
,
GPT Grp Last Sale Price $3.37,
Jul,12,3.30,.09,.09,80,4926,34.20,.76,40.62,,
Sep,12,3.40,.06,.05,120,210,12.50,.52,8.89,,
,
Insurance Aust Grp Last Sale Price $3.69,
Jul,12,3.20,.50,.17,200,2680,80.70,.98,12.36,,
Jul,12,3.40,.29,.32,943,1628,2.00,1.00,-,,
Jul,12,3.50,.20,.13,1800,5039,46.40,.90,24.73,,
Jul,12,3.60,.10,.14,1120,3035,24.20,.88,12.36,,
Sep,12,3.20,.50,.17,82,1106,2.00,1.00,1.48,,
Sep,12,3.70,.12,.12,2000,7410,21.60,.55,17.72,,
Dec,12,2.60,1.10,-,200,200,20.70,1.00,.66,,
Dec,12,3.50,.29,.18,1993,1865,20.50,.74,6.55,,
Dec,12,3.60,.23,.17,120,2790,20.30,.67,9.17,,
Dec,12,3.70,.18,.14,750,1046,20.20,.59,11.79,,
Dec,12,3.80,.14,-,1000,-,19.60,.51,8.84,,
