Nov,13,34.51,2.23,2.38,10,1781,21.10,.74,11.54,,
Nov,13,35.01,1.87,1.82,161,484,20.40,.69,13.65,,
Nov,13,35.50,1.52,1.53,50,1239,19.50,.63,15.99,,
Nov,13,35.51,1.54,1.51,100,825,19.90,.63,16.38,,
Nov,13,36.00,1.25,1.25,360,9776,19.50,.57,19.42,,
Nov,13,36.01,1.25,1.22,80,2113,19.50,.56,19.42,,
Nov,13,36.50,1.00,1.00,171,6046,19.10,.50,15.52,,
Nov,13,36.51,.98,1.04,360,574,19.00,.50,15.36,,
Nov,13,37.00,.76,.77,233,6245,18.60,.43,11.85,,
Nov,13,37.50,.59,.58,179,4644,18.50,.36,9.20,,
Nov,13,38.00,.44,.47,35,1916,18.10,.29,6.79,,
Nov,13,39.00,.23,.23,23,2640,17.90,.19,3.59,,
Nov,13,40.00,.12,.12,35,668,17.90,.11,1.79,,
Dec,13,34.00,2.83,3.13,3,11430,21.80,.77,9.73,,
Dec,13,34.01,2.81,2.85,21,1416,21.80,.76,9.73,,
Dec,13,34.50,2.44,2.70,39,1064,21.30,.72,11.14,,
Dec,13,35.50,1.77,1.80,10,1572,20.30,.63,15.03,,
Dec,13,35.51,1.77,1.81,55,3695,20.30,.63,15.09,,
Dec,13,36.00,1.48,1.52,270,3163,19.90,.58,17.45,,
Dec,13,36.01,1.48,2.09,88,2243,19.90,.57,17.45,,
Dec,13,36.50,1.22,1.25,10,2291,19.40,.52,14.32,,
Dec,13,36.51,1.22,1.58,126,1036,19.50,.52,14.32,,
Dec,13,37.00,.98,1.01,100,10040,19.00,.46,11.55,,
Dec,13,38.00,.61,.65,170,7289,18.50,.34,7.19,,
Dec,13,38.51,.47,.49,24,431,18.30,.29,5.60,,
Dec,13,39.00,.36,.37,12,5171,18.20,.24,4.30,,
Dec,13,39.01,.36,.62,4027,2975,18.10,.24,4.24,,
Dec,13,40.01,.20,.25,100,445,18.00,.15,2.42,,
Dec,13,40.50,.16,.16,4,493,18.00,.12,1.83,,
Dec,13,41.01,.11,.14,4027,1917,17.90,.10,1.30,,
Jan,14,30.01,6.54,-,397,20,26.70,.91,4.36,,
Jan,14,34.00,3.13,-,8,200,21.20,.75,8.91,,
Jan,14,35.00,2.44,2.50,10,194,20.40,.68,11.37,,
Jan,14,36.00,1.83,1.83,50,1063,19.70,.59,14.46,,
Jan,14,37.00,1.33,1.31,30,1226,19.20,.50,10.50,,
Jan,14,38.00,.93,.93,160,673,18.70,.40,7.33,,
Jan,14,39.00,.61,.62,60,147,18.20,.31,4.87,,
Jan,14,40.00,.40,.40,75,45,18.00,.23,3.13,,
Feb,14,23.50,12.84,-,61,-,36.00,.98,2.18,,
Feb,14,23.51,12.82,-,458,-,35.50,.98,2.14,,
Feb,14,36.00,2.10,2.10,72,312,20.50,.60,13.65,,
Feb,14,44.01,.09,.09,1,-,17.50,.07,.58,,
Feb,14,44.50,.07,.07,1,-,17.20,.05,.42,,
Feb,14,45.01,.06,-,70,-,17.40,.05,.36,,
Mar,14,36.00,2.17,2.35,72,2053,20.70,.61,11.98,,
Mar,14,36.50,1.93,2.02,380,685,20.60,.57,10.63,,
Mar,14,38.00,1.27,1.31,19,1793,20.00,.46,7.00,,
Mar,14,39.50,.78,.93,15,105,19.40,.35,4.30,,
Mar,14,42.00,.30,.30,13,493,18.50,.19,1.65,,
Jun,14,37.50,2.08,2.08,100,60,21.70,.54,7.67,,
Sep,14,43.00,.73,.73,10,-,19.70,.31,2.02,,
Dec,14,38.00,2.71,2.60,60,20,22.90,.61,6.09,,
,
Boral Last Sale Price $4.76,
Sep,13,4.62,.14,.14,315,5425,48.70,.88,19.17,,
Sep,13,4.63,.14,.14,110,330,41.10,.90,19.17,,
Sep,13,4.72,.05,.06,26,11604,22.40,.77,38.34,,
Oct,13,4.70,.17,.17,315,330,23.80,.61,26.84,,
Nov,13,4.70,.24,.23,110,580,25.10,.61,21.23,,
,
Bank of Qld Last Sale Price $10.89,
Sep,13,9.50,1.39,1.43,8,150,2.00,1.00,-,,
Oct,13,11.50,.03,.02,95,30,15.40,.13,2.79,,
,
BlueScope Steel Last Sale Price $4.79,
Sep,13,3.90,.89,1.00,300,968,2.00,1.00,-,,
Sep,13,4.50,.29,.40,405,1006,2.00,1.00,-,,
Oct,13,4.70,.23,.34,10,100,33.70,.62,36.83,,
Nov,13,5.00,.19,.23,50,64,33.20,.43,21.69,,
Nov,13,5.25,.11,.35,25,128,32.70,.30,12.90,,
Jun,14,4.50,.76,.78,705,-,34.80,.69,13.02,,
,
Brambles Last Sale Price $9.06,
Sep,13,8.47,.59,.45,40,40,2.00,1.00,-,,
Sep,13,8.72,.34,.31,50,2158,44.30,.95,10.07,,
Sep,13,8.97,.10,.09,1580,4235,21.40,.82,20.14,,
Oct,13,9.26,.11,.10,240,200,17.50,.37,14.10,,
Oct,13,9.50,.04,.05,105,3228,17.40,.20,6.04,,
Nov,13,9.25,.21,.21,20,3991,18.10,.46,13.02,,
Dec,13,9.47,.18,.17,33,302,18.30,.38,8.43,,
Mar,14,9.75,.29,-,1500,-,21.20,.41,6.35,,
,
C'wlth Bank of Aust Last Sale Price $72.84,
Sep,13,51.01,21.84,14.82,40,151,199.90,1.00,1.25,,
Sep,13,54.01,18.84,19.72,60,3003,199.90,1.00,2.51,,
Sep,13,55.01,17.84,17.00,15,1461,199.90,1.00,2.51,,
Sep,13,57.01,15.84,16.14,69,710,172.50,1.00,2.51,,
Sep,13,58.01,14.85,15.95,295,1603,171.90,1.00,3.76,,
Sep,13,59.01,13.85,14.67,10,416,158.30,1.00,3.76,,
Sep,13,60.01,12.85,12.77,353,3634,155.20,.99,5.01,,
Sep,13,61.01,11.85,-,110,743,133.60,.99,3.76,,
Sep,13,62.01,10.84,11.99,15,764,120.00,1.00,2.51,,
Sep,13,63.51,9.35,7.87,160,183,111.40,.99,3.76,,
Sep,13,64.01,8.85,6.79,60,1940,101.50,.99,3.76,,
Sep,13,65.01,7.84,7.20,30,643,81.60,1.00,2.51,,
Sep,13,65.51,7.34,6.76,260,426,71.60,1.00,1.25,,
Sep,13,67.01,5.84,6.05,350,902,41.80,1.00,1.25,,
Sep,13,68.00,4.84,5.17,9,150,40.70,1.00,1.25,,
Sep,13,68.01,4.84,4.92,160,907,21.90,1.00,1.25,,
Sep,13,69.00,3.85,2.83,70,574,42.60,.99,2.51,,
Sep,13,69.01,3.84,4.15,32,308,2.00,1.00,1.25,,
Sep,13,69.51,3.34,3.28,205,289,38.30,.99,2.51,,
Sep,13,70.00,2.85,3.14,10,1840,2.00,1.00,1.25,,
Sep,13,70.01,2.84,3.07,340,2099,2.00,1.00,1.25,,
Sep,13,70.51,2.34,3.30,7,611,18.50,1.00,1.25,,
Sep,13,71.00,1.88,1.82,9,820,31.70,.94,8.77,,
Sep,13,71.01,1.87,1.77,700,2069,32.70,.93,10.02,,
Sep,13,71.51,1.36,2.15,30,374,22.00,.95,6.26,,
Sep,13,72.00,.92,.83,104,825,22.40,.84,18.79,,
Sep,13,72.01,.93,.83,935,4964,24.00,.82,23.80,,
Sep,13,72.51,.50,.46,94,1333,19.50,.68,41.34,,
Sep,13,73.00,.22,.18,3320,5829,18.90,.42,53.87,,
Sep,13,73.01,.18,.18,1395,2305,16.70,.40,45.10,,
Sep,13,73.51,.07,.05,285,1457,18.30,.18,16.29,,
Sep,13,74.01,.02,.02,490,2343,20.10,.07,5.01,,
Sep,13,75.01,.00,.01,4295,5585,20.40,-,.25,,
Sep,13,76.01,-,.09,4595,5868,20.80,-,22.55,,
Oct,13,59.51,13.46,-,42,200,29.30,.99,2.17,,
Oct,13,60.01,12.96,12.21,300,440,26.10,1.00,2.09,,
Oct,13,65.01,8.04,9.35,18,700,24.00,.96,3.51,,
Oct,13,66.00,7.04,7.55,40,14,20.60,.96,3.34,,
Oct,13,66.01,7.06,6.70,260,1331,22.20,.95,3.84,,
Oct,13,67.00,6.06,5.67,200,-,19.00,.95,3.67,,
Oct,13,68.01,5.12,5.40,50,435,18.60,.92,4.76,,
Oct,13,68.51,4.63,-,3000,137,17.40,.91,4.93,,
Oct,13,69.00,4.16,2.38,70,-,16.50,.90,5.35,,
Oct,13,69.51,3.71,3.02,3000,15,16.20,.87,6.26,,
Oct,13,70.01,3.27,3.40,523,1717,15.80,.85,7.35,,
Oct,13,71.00,2.44,2.40,9,258,14.90,.77,10.11,,
Oct,13,71.01,2.44,3.52,360,599,14.90,.77,10.11,,
Oct,13,71.51,2.04,-,200,16,14.20,.72,11.78,,
Oct,13,72.00,1.71,1.75,300,2123,14.10,.67,14.45,,
Oct,13,72.01,1.70,2.71,110,430,14.10,.66,14.53,,
Oct,13,72.51,1.37,1.45,12,1088,13.70,.60,17.37,,
Oct,13,73.00,1.10,1.21,205,4889,13.40,.53,18.29,,
Oct,13,73.01,1.09,1.12,760,515,13.40,.53,18.12,,
Oct,13,73.50,.84,.85,475,204,13.20,.46,14.11,,
Oct,13,74.00,.65,.63,1192,4132,13.10,.39,10.86,,
Oct,13,74.01,.63,.62,116,907,12.80,.38,10.44,,
Oct,13,75.00,.35,.36,665,8330,12.90,.26,5.85,,
Oct,13,75.01,.34,.34,5890,542,12.80,.25,5.76,,
Oct,13,76.00,.19,.17,1250,4175,13.00,.16,3.09,,
Oct,13,76.01,.17,.17,5969,390,12.60,.15,2.76,,
Oct,13,76.51,.13,.13,200,318,13.10,.12,2.17,,
Oct,13,77.00,.10,.10,88,2959,13.30,.09,1.59,,
Nov,13,55.51,17.60,-,20,60,27.50,.99,2.08,,
Nov,13,62.00,11.23,-,100,-,22.90,.97,3.01,,
Nov,13,62.01,11.22,10.39,10,250,22.90,.97,3.01,,
Nov,13,67.01,6.46,-,92,69,18.10,.90,4.82,,
Nov,13,70.00,3.87,3.96,43,28,15.90,.78,7.94,,
Nov,13,71.01,3.09,2.16,11,108,15.20,.72,9.71,,
Nov,13,71.51,2.73,3.73,41,164,14.90,.69,10.83,,
Nov,13,72.01,2.40,3.25,78,100,14.60,.65,12.14,,
Nov,13,73.00,1.82,1.76,75,196,14.30,.57,14.03,,
Nov,13,73.01,1.82,1.90,50,286,14.30,.56,14.03,,
Nov,13,75.00,.92,.96,5,1679,13.60,.38,7.09,,
Nov,13,76.00,.63,.65,100,1140,13.50,.29,4.86,,
Nov,13,76.01,.60,.58,20,249,13.30,.29,4.66,,
Nov,13,77.01,.41,.45,50,455,13.40,.22,3.16,,
Dec,13,53.01,20.16,20.25,1,384,25.70,1.00,1.89,,
Dec,13,55.01,18.20,12.90,40,1119,26.90,.99,2.13,,
Dec,13,57.51,15.75,-,40,65,25.70,.98,2.45,,
Dec,13,60.00,13.27,13.72,145,30,21.60,.98,2.51,,
Dec,13,62.00,11.40,11.82,26,60,22.30,.95,3.23,,
Dec,13,62.01,11.38,9.98,10,1622,21.90,.96,3.18,,
Dec,13,65.00,8.54,8.70,15,20,19.50,.92,4.05,,
Dec,13,68.01,5.81,4.69,20,638,17.10,.85,5.71,,
Dec,13,70.01,4.18,4.38,330,7286,15.90,.77,7.87,,
Dec,13,71.00,3.44,3.63,7,2300,15.30,.71,9.29,,
Dec,13,71.51,3.13,3.25,20,1199,15.40,.68,10.46,,
Dec,13,72.00,2.77,3.74,70,497,14.90,.65,11.27,,
Dec,13,73.00,2.20,2.12,320,6928,14.70,.58,12.82,,
Dec,13,73.01,2.18,3.13,40,678,14.60,.58,12.70,,
Dec,13,75.01,1.25,2.06,23,40,14.00,.42,7.25,,
Dec,13,79.00,.30,.60,40,949,13.50,.16,1.78,,
Feb,14,73.00,2.99,3.02,155,265,15.10,.61,9.60,,
Feb,14,76.01,1.15,1.23,46,-,14.20,.44,3.68,,
Mar,14,53.01,18.97,-,40,279,24.20,.98,-,,
Mar,14,73.00,3.29,3.23,165,1020,16.10,.62,8.95,,
Jun,14,65.01,8.84,9.50,10,3,17.80,.86,1.83,,
Sep,14,75.00,3.34,3.34,18,108,16.00,.60,4.57,,
,
Coca-Cola Amatil Last Sale Price $12.35,
Sep,13,11.95,.41,.38,50,153,40.60,.94,14.78,,
Sep,13,12.19,.18,.17,40,281,27.40,.82,29.55,,
Oct,13,11.98,.48,.47,10,410,17.20,.77,11.33,,
Oct,13,12.22,.30,.29,40,374,15.90,.64,17.24,,
Oct,13,12.47,.17,.16,22,625,15.60,.46,17.24,,
Nov,13,12.72,.20,.20,16,197,15.70,.40,8.87,,
Nov,13,12.97,.12,.23,75,218,15.30,.28,5.46,,
Dec,13,12.19,.53,.50,20,70,17.10,.64,12.72,,
Dec,13,12.95,.19,.17,400,82,16.30,.35,6.36,,
Mar,14,12.19,.73,.74,50,20,18.10,.65,9.16,,
Mar,14,13.44,.22,.23,20,1480,17.20,.35,3.53,,
,
Computershare Last Sale Price $9.85,
Sep,13,0.01,9.84,9.82,25,25,-,1.00,-,,
Oct,13,0.01,9.86,-,25,-,-,-,2.47,,
,
CSL Last Sale Price $65.31,
Sep,13,35.01,30.30,29.35,195,467,2.00,1.00,-,,
Sep,13,40.01,25.31,25.40,30,45,2.00,1.00,1.40,,
Sep,13,42.01,23.31,13.21,25,131,80.90,1.00,1.40,,
Sep,13,45.51,19.81,19.85,40,94,199.50,1.00,1.40,,
Sep,13,58.01,7.33,-,150,150,109.00,.98,8.38,,
Sep,13,58.51,6.83,-,600,600,103.20,.98,8.38,,
Sep,13,59.01,6.33,-,150,150,97.30,.98,8.38,,
Sep,13,59.51,5.84,5.55,270,430,91.50,.98,9.78,,
Sep,13,63.01,2.38,2.42,295,1613,50.70,.91,20.96,,
Sep,13,64.01,1.42,3.40,549,1195,39.10,.84,32.14,,
Sep,13,65.00,.49,.60,200,749,22.50,.66,50.30,,
Sep,13,65.01,.55,2.84,40,81,27.40,.63,68.46,,
Sep,13,66.00,.07,.09,230,930,20.70,.17,18.16,,
Sep,13,67.00,.00,.03,10,352,20.70,-,.56,,
Sep,13,69.01,-,-,6128,6128,21.60,-,-,,
Sep,13,70.01,-,-,6128,6128,21.60,-,-,,
Oct,13,35.01,30.37,-,15,15,67.90,1.00,1.30,,
Oct,13,56.01,9.44,10.10,330,225,26.10,.99,2.61,,
Oct,13,58.01,7.49,7.65,10,140,24.40,.97,3.45,,
Oct,13,61.01,4.64,-,442,40,21.10,.89,6.33,,
