Feb,14,38.50,.61,.60,351,3986,15.30,.42,9.49,,
Feb,14,38.51,.61,.61,800,270,15.30,.42,9.41,,
Feb,14,39.00,.42,.43,200,4420,14.80,.33,6.56,,
Feb,14,39.01,.42,.44,95,1390,14.80,.33,6.48,,
Feb,14,39.50,.30,.31,20,2173,14.90,.26,4.71,,
Feb,14,40.00,.22,.22,1000,4080,14.90,.20,3.32,,
Feb,14,40.50,.13,.13,65,1240,14.30,.14,1.93,,
Feb,14,41.50,.06,.06,60,4138,14.70,.07,.93,,
Feb,14,42.01,.04,-,85,22,15.20,.05,.69,,
Mar,14,34.00,3.83,3.06,40,2962,18.00,.91,2.99,,
Mar,14,35.50,2.54,1.55,26,1127,17.00,.81,5.18,,
Mar,14,36.50,1.78,1.45,110,6619,16.30,.72,7.80,,
Mar,14,37.50,1.17,1.17,130,2227,15.90,.59,11.91,,
Mar,14,38.00,.93,.92,250,7790,15.90,.53,9.93,,
Mar,14,38.51,.59,.58,40,1702,15.50,.46,6.36,,
Mar,14,39.00,.54,.54,350,5356,15.50,.39,5.71,,
Mar,14,39.01,.46,.47,20,2788,15.50,.39,4.86,,
Apr,14,34.50,3.44,-,40,160,17.90,.86,3.25,,
Apr,14,39.00,.68,.68,19,2526,15.90,.43,5.60,,
May,14,36.00,2.49,-,26,170,18.10,.73,5.93,,
May,14,37.00,1.92,1.92,10,97,18.20,.65,8.65,,
May,14,38.00,1.33,1.33,20,72,16.90,.57,8.36,,
May,14,39.00,.92,.56,30,127,16.50,.47,5.78,,
May,14,40.50,.48,.39,30,30,16.00,.33,3.06,,
Jun,14,36.50,2.34,2.31,60,6173,18.00,.70,6.86,,
Jun,14,37.51,1.77,-,10,30,17.70,.62,9.24,,
Jun,14,38.00,1.52,1.51,30,2327,17.30,.58,8.14,,
Jun,14,43.00,.23,.23,20,349,16.00,.19,1.20,,
Sep,14,39.00,1.63,1.14,12,210,18.40,.55,5.79,,
Sep,14,41.00,.94,1.25,12,180,17.60,.41,3.33,,
Dec,15,37.00,4.41,4.40,3,-,23.00,.75,5.20,,
,
Bank of Qld Last Sale Price $12.09,
Jan,14,12.25,.20,.23,15,241,17.80,.45,17.68,,
,
BlueScope Steel Last Sale Price $5.72,
Jan,14,6.00,.11,.11,200,420,30.20,.34,20.05,,
Feb,14,6.50,.07,.07,29,240,31.50,.20,7.09,,
,
Brambles Last Sale Price $9.18,
Jan,14,9.31,.15,.15,220,837,17.70,.45,17.04,,
Feb,14,9.31,.28,.26,415,3137,20.90,.50,17.36,,
Dec,14,9.73,.51,.52,90,-,20.90,.54,5.62,,
,
C'wlth Bank of Aust Last Sale Price $77.31,
Jan,14,73.00,4.60,5.03,10,789,13.90,.93,3.91,,
Jan,14,74.00,3.71,4.02,20,1592,13.70,.88,5.33,,
Jan,14,74.01,3.69,4.11,20,274,13.70,.88,5.33,,
Jan,14,75.00,2.84,3.20,155,4266,13.00,.82,7.15,,
Jan,14,75.51,2.40,2.77,20,316,12.30,.79,8.09,,
Jan,14,76.00,2.02,2.02,120,5217,12.10,.74,9.64,,
Jan,14,76.01,2.02,2.33,10,1135,12.10,.73,9.71,,
Jan,14,76.51,1.67,1.88,20,255,11.80,.68,11.67,,
Jan,14,77.00,1.34,1.40,294,3840,11.40,.61,13.89,,
Jan,14,77.01,1.34,1.24,50,1441,11.40,.61,13.96,,
Jan,14,77.50,1.05,1.09,10,1307,11.20,.54,14.23,,
Jan,14,78.00,.82,.82,311,4605,11.20,.47,11.13,,
Jan,14,78.01,.82,.94,460,672,11.20,.47,11.06,,
Jan,14,78.50,.64,.67,249,1144,11.20,.39,8.57,,
Jan,14,78.51,.63,.63,674,165,11.20,.39,8.50,,
Jan,14,79.00,.48,.48,991,3157,11.20,.32,6.47,,
Jan,14,80.00,.25,.25,130,6381,11.10,.20,3.37,,
Jan,14,81.00,.12,.14,25,2763,11.00,.11,1.55,,
Jan,14,82.00,.05,.08,775,1008,11.10,.06,.67,,
Jan,14,83.00,.02,.03,845,789,10.80,.02,.27,,
Feb,14,73.50,4.45,4.75,5,451,15.00,.84,4.76,,
Feb,14,74.50,3.57,3.50,3,952,14.00,.80,5.70,,
Feb,14,75.50,2.83,2.74,5,368,13.90,.73,7.61,,
Feb,14,76.00,2.48,2.50,80,2825,13.70,.69,8.73,,
Feb,14,76.50,2.13,2.40,5,485,13.50,.65,9.93,,
Feb,14,77.00,1.87,1.84,53,1586,13.60,.61,11.69,,
Feb,14,77.01,1.22,1.25,13,2526,13.60,.61,6.89,,
Feb,14,77.50,1.59,1.60,30,163,13.50,.56,11.92,,
Feb,14,77.51,1.02,1.10,726,910,13.50,.56,7.68,,
Feb,14,79.00,.91,1.00,25,739,13.10,.42,6.82,,
Feb,14,79.01,.56,.55,16,1426,13.10,.42,4.16,,
Feb,14,81.00,.39,.45,60,1128,13.00,.26,2.92,,
Feb,14,82.01,.15,.13,200,471,13.20,.19,1.12,,
Feb,14,83.00,.17,.17,285,534,13.40,.14,1.24,,
Feb,14,83.01,.10,.33,60,1070,13.40,.14,.75,,
Feb,14,84.00,.10,.31,145,158,13.40,.10,.71,,
Mar,14,77.00,2.02,1.97,6,1757,13.70,.62,8.87,,
Mar,14,77.01,1.64,1.85,30,712,13.70,.62,6.93,,
Mar,14,78.01,1.23,1.39,57,5249,13.50,.55,6.38,,
Mar,14,79.00,1.09,1.21,5,798,13.30,.47,5.66,,
Mar,14,79.01,.90,.96,20,1365,13.30,.47,4.67,,
Apr,14,74.01,3.75,4.00,40,40,14.90,.78,1.80,,
Apr,14,76.01,2.50,2.75,13,346,14.10,.69,4.82,,
Apr,14,77.01,2.02,2.19,40,20,13.90,.63,6.88,,
Jun,14,78.00,2.39,2.55,20,545,14.10,.60,6.20,,
Sep,14,74.01,4.50,4.70,20,-,15.90,.76,2.08,,
,
Coca-Cola Amatil Last Sale Price $12.09,
Feb,14,12.25,.28,.28,350,285,18.00,.50,13.42,,
Feb,14,13.00,.06,.07,89,276,16.80,.19,2.88,,
,
Computershare Last Sale Price $11.35,
Jan,14,11.00,.47,.51,100,4465,17.70,.76,11.49,,
Feb,14,11.50,.29,.30,380,588,19.40,.50,14.80,,
Feb,14,12.00,.11,.11,50,153,17.60,.28,5.36,,
Mar,14,10.00,1.44,1.39,20,189,23.00,.90,3.00,,
Mar,14,11.01,.58,.36,50,171,19.90,.69,8.66,,
Mar,14,11.75,.23,-,100,-,18.40,.43,8.30,,
Sep,14,11.00,.95,-,20,40,20.40,.70,7.13,,
Dec,14,12.00,.64,.63,10,300,20.40,.54,5.72,,
Dec,14,12.75,.41,.42,10,-,20.30,.42,3.69,,
Dec,14,13.00,.35,.38,10,-,20.20,.38,3.15,,
Dec,14,13.25,.30,.32,10,-,20.30,.35,2.75,,
,
CSL Last Sale Price $68.40,
Jan,14,68.00,1.49,1.88,87,840,14.30,.61,16.62,,
Jan,14,70.00,.63,.76,10,933,14.30,.35,9.53,,
Jan,14,71.00,.36,.33,360,1139,14.30,.24,5.56,,
Jan,14,72.00,.20,.32,61,890,14.30,.15,3.05,,
Jan,14,72.01,.20,.35,10,75,14.30,.15,3.05,,
Feb,14,66.00,3.54,4.19,20,330,17.20,.75,9.66,,
Feb,14,71.00,1.01,1.21,150,1075,17.00,.36,8.55,,
Feb,14,72.00,.69,.98,2,517,16.50,.28,5.89,,
Feb,14,72.01,.69,.97,12,-,16.50,.28,5.89,,
Feb,14,73.00,.52,-,150,160,16.90,.22,4.40,,
,
David Jones Last Sale Price $3.01,
Jan,14,3.11,.04,.05,500,-,22.10,.36,15.59,,
Apr,14,2.80,.29,.28,105,500,24.10,.77,8.22,,
,
Fortescue Metals Grp Last Sale Price $5.74,
Jan,14,5.50,.34,.34,50,8140,27.30,.73,18.17,,
Jan,14,5.76,.19,.18,50,3050,26.60,.53,33.61,,
Jan,14,6.00,.09,.08,392,8755,26.70,.33,16.35,,
Feb,14,5.75,.31,.32,134,1540,32.10,.55,31.29,,
Feb,14,6.00,.20,.19,50,4855,30.80,.42,19.68,,
,
21st Century Fox Last Sale Price $38.59,
Jan,14,36.00,2.75,2.93,20,800,17.30,.93,4.46,,
Jan,14,40.00,.27,.33,15,158,15.60,.27,7.16,,
Mar,14,34.75,4.23,4.37,25,100,20.00,.89,4.05,,
Mar,14,35.64,3.50,3.60,1,170,19.90,.84,5.66,,
Mar,14,37.42,2.11,1.07,55,910,18.00,.71,9.72,,
Mar,14,39.65,.97,1.00,20,318,18.00,.46,10.13,,
Jun,14,38.75,2.08,1.34,55,132,18.30,.60,10.81,,
Sep,14,36.97,3.79,3.82,5,-,20.20,.72,7.50,,
,
Insurance Aust Grp Last Sale Price $5.78,
Feb,14,5.50,.40,.36,200,-,23.20,.75,11.53,,
Feb,14,5.75,.20,.19,40,1780,19.10,.59,17.54,,
Mar,14,5.75,.22,.20,10,185,19.20,.60,13.18,,
,
IOOF Hldgs Last Sale Price $8.97,
Feb,14,9.25,.19,.20,20,130,19.50,.41,11.95,,
Mar,14,9.25,.20,.22,22,68,19.10,.45,9.17,,
,
Iluka Res Last Sale Price $8.51,
Jan,14,8.75,.19,.20,10,611,26.70,.41,22.67,,
Jan,14,9.00,.11,.12,210,890,26.70,.28,13.48,,
Jan,14,9.25,.07,.08,69,178,27.20,.18,7.97,,
Feb,14,9.50,.13,.14,59,244,30.30,.23,8.51,,
Mar,14,9.50,.20,.22,40,500,32.90,.31,9.43,,
,
Incitec Pivot Last Sale Price $2.68,
Feb,14,2.31,.40,.42,100,100,28.20,.92,5.40,,
Feb,14,2.80,.05,.04,100,1330,20.50,.36,10.81,,
,
James Hardie Ind Last Sale Price $12.58,
Jan,14,13.00,.17,.20,50,427,21.50,.35,14.51,,
Feb,14,12.25,.68,.72,15,78,22.40,.67,15.89,,
Mar,14,12.64,.61,.63,650,-,24.30,.56,19.61,,
Dec,14,13.12,1.07,1.20,10,-,26.10,.57,8.70,,
Dec,14,14.34,.64,.69,10,-,25.20,.43,5.20,,
,
Leighton Hldgs Last Sale Price $16.26,
Feb,14,16.01,.95,.95,40,276,29.70,.61,25.12,,
Feb,14,16.50,.70,.76,41,587,29.20,.51,25.12,,
Feb,14,17.00,.47,.47,51,631,28.00,.40,16.92,,
Feb,14,17.50,.32,.32,57,125,27.30,.31,11.22,,
Feb,14,18.00,.20,.23,29,250,27.20,.22,7.30,,
Mar,14,16.01,.86,.95,47,215,30.00,.61,15.05,,
Mar,14,16.51,.64,.65,180,-,29.30,.53,15.79,,
Mar,14,17.01,.47,.47,72,86,28.90,.44,11.47,,
Mar,14,20.00,.06,.06,40,290,28.80,.10,1.48,,
Jun,14,19.00,.35,.40,30,60,28.20,.29,4.38,,
Jun,14,20.00,.22,.24,12,35,28.10,.21,2.65,,
Jun,14,21.00,.13,.14,15,33,28.00,.15,1.60,,
,
Lend Lease Grp Last Sale Price $11.02,
Jan,14,11.00,.25,.26,57,1822,17.00,.57,21.77,,
Jan,14,11.25,.14,.17,30,254,16.50,.39,12.78,,
Feb,14,11.00,.42,.41,600,300,21.70,.57,21.29,,
,
Macquarie Grp,
Jan,14,50.11,5.16,5.30,22,1129,24.80,-,-,,
Jan,14,51.08,4.30,4.80,7,228,24.10,-,-,,
Jan,14,52.06,3.44,3.41,10,1252,22.40,-,-,,
Jan,14,54.03,1.95,1.95,2,1224,20.40,-,-,,
Jan,14,55.01,1.39,1.70,20,1424,20.20,-,-,,
Jan,14,55.02,1.38,1.33,50,145,20.20,-,-,,
Jan,14,55.99,.89,.84,250,2850,19.00,-,-,,
Jan,14,56.98,.54,.59,293,1805,18.70,-,-,,
Jan,14,57.96,.34,.30,30,542,18.90,-,-,,
Jan,14,58.94,.20,.19,30,650,19.10,-,-,,
Jan,14,59.92,.11,-,300,-,19.00,-,-,,
Feb,14,56.98,1.10,1.30,25,757,20.20,-,-,,
Feb,14,57.96,.83,1.03,20,140,20.50,-,-,,
Mar,14,51.08,5.14,5.10,3,1090,23.90,-,-,,
Mar,14,54.04,3.08,3.55,10,68,22.30,-,-,,
Mar,14,57.96,1.25,1.41,19,-,20.90,-,-,,
May,14,50.10,6.45,-,10,-,24.60,-,-,,
May,14,50.11,5.61,-,10,-,24.60,-,-,,
May,14,56.98,2.39,2.41,250,-,23.00,-,-,,
,
Metcash Last Sale Price $3.19,
Jan,14,3.21,.07,.06,69,1000,18.90,.51,22.88,,
Feb,14,3.20,.11,.11,50,160,20.10,.55,19.98,,
,
Myer Hldgs Last Sale Price $2.74,
Jan,14,2.70,.10,.11,148,1048,21.60,.63,20.93,,
Feb,14,2.90,.06,.09,140,200,25.50,.35,12.69,,
,
National Aust Bank Last Sale Price $34.70,
Jan,14,34.50,.68,.68,130,4540,12.50,.62,14.43,,
Jan,14,35.00,.43,.42,322,9302,12.50,.47,12.92,,
Jan,14,35.01,.42,.43,61,3746,12.50,.47,12.77,,
Jan,14,35.50,.23,.25,315,7289,12.00,.32,6.91,,
Jan,14,36.00,.13,.13,732,10301,12.10,.20,3.76,,
Feb,14,34.50,1.01,1.01,160,2728,14.40,.62,13.52,,
Feb,14,35.00,.73,.78,20,4763,14.10,.52,12.27,,
Feb,14,35.50,.50,.59,20,2943,13.50,.42,8.26,,
Feb,14,35.51,.49,.55,33,347,13.50,.42,8.18,,
Feb,14,36.00,.34,.36,355,1231,13.50,.32,5.76,,
Mar,14,34.50,1.25,1.39,2,4942,15.00,.62,12.14,,
Mar,14,35.00,.97,.97,10,5354,14.70,.55,11.27,,
Mar,14,35.50,.72,.73,35,1614,14.20,.47,8.38,,
Mar,14,36.00,.54,.56,10,3886,14.00,.39,6.18,,
Mar,14,36.50,.38,.41,100,141,13.70,.31,4.33,,
Apr,14,36.00,.72,.80,50,134,14.50,.43,6.46,,
Apr,14,36.01,.72,.79,101,-,14.50,.43,6.42,,
May,14,37.50,.43,.47,49,60,15.10,.31,2.94,,
Jun,14,39.50,.16,.17,30,250,14.60,.18,.92,,
Dec,14,34.50,2.34,-,750,-,18.60,.67,6.29,,
,
Newcrest Min Last Sale Price $7.78,
Jan,14,7.00,.95,.90,130,806,49.20,.79,22.79,,
Jan,14,7.25,.78,.82,10,1819,49.90,.72,33.51,,
Jan,14,7.50,.64,.66,1127,2847,50.60,.64,47.59,,
Jan,14,7.75,.47,.49,111,6237,47.50,.55,59.65,,
Jan,14,7.76,.59,.50,100,325,60.20,.55,76.40,,
Jan,14,8.00,.37,.38,515,4297,48.40,.47,49.60,,
Jan,14,8.01,.48,.34,29,1898,60.20,.49,64.34,,
Jan,14,8.25,.26,.29,270,3645,46.50,.38,34.85,,
Jan,14,8.50,.20,.20,450,1965,46.70,.30,26.14,,
Jan,14,8.51,.30,.20,200,1230,60.20,.36,40.88,,
Jan,14,9.00,.10,.11,260,3158,47.00,.18,13.40,,
Jan,14,9.01,.19,.10,60,247,60.20,.25,25.47,,
Jan,14,9.50,.05,.06,300,1101,47.80,.10,6.70,,
Feb,14,7.50,.82,.79,22,1207,52.50,.63,40.59,,
Feb,14,10.00,.12,.11,100,840,51.90,.15,8.56,,
Mar,14,7.75,.83,.85,10,20,52.20,.58,41.50,,
Mar,14,10.00,.20,.18,200,2519,51.00,.21,10.05,,
Apr,14,9.50,.34,.30,40,40,48.30,.30,13.32,,
Dec,14,8.25,1.40,1.37,20,-,49.40,.59,18.40,,
Dec,14,8.75,1.23,1.18,20,-,49.40,.55,16.10,,
Dec,14,9.00,1.15,1.11,20,50,49.30,.52,15.05,,
Dec,14,16.00,.13,.13,20,183,45.70,.11,1.71,,
Dec,14,17.00,.10,.10,20,59,46.10,.09,1.31,,
,
Origin Energy Last Sale Price $13.97,
Jan,14,14.00,.29,.33,10,1304,16.80,.54,21.65,,
Jan,14,14.25,.19,.19,206,1242,17.00,.40,13.81,,
Feb,14,14.01,.34,.38,375,240,19.70,.55,14.31,,
Mar,14,14.01,.46,.44,30,225,20.00,.57,13.06,,
Mar,14,14.51,.27,.25,47,20,19.50,.42,7.61,,
Mar,14,14.75,.20,.22,30,125,18.80,.35,5.89,,
,
Orica Last Sale Price $24.00,
Jan,14,19.00,5.05,5.04,10,40,35.20,.99,2.39,,
Jan,14,25.00,.14,.14,37,415,15.60,.24,6.08,,
Feb,14,24.50,.55,.56,25,2350,18.20,.46,13.16,,
Mar,14,23.50,1.28,1.25,30,820,19.70,.66,13.12,,
Mar,14,24.50,.73,.74,30,250,18.60,.49,12.20,,
Mar,14,25.00,.53,.27,50,653,18.30,.40,8.86,,
Dec,14,28.00,.60,.60,10,-,20.00,.35,2.58,,
,
Oil Search Last Sale Price $8.16,
Feb,14,8.25,.26,.26,400,3576,20.80,.51,18.11,,
Feb,14,8.50,.14,.19,20,3526,19.70,.37,10.30,,
Feb,14,8.75,.07,.10,50,1610,19.30,.24,5.33,,
Mar,14,8.25,.30,.34,6,1016,20.60,.53,14.99,,
,
OZ Minerals Last Sale Price $3.06,
Jan,14,3.00,.20,.21,25,300,44.10,.60,47.71,,
Jan,14,3.20,.11,.11,20,760,43.80,.41,37.49,,
Jan,14,3.30,.08,.07,100,1469,43.90,.32,27.26,,
Jan,14,3.40,.05,.06,300,835,43.20,.24,17.04,,
,
Qantas Airways Last Sale Price $1.10,
Jan,14,1.10,.06,.06,650,1239,41.80,.54,52.14,,
Jan,14,1.15,.04,.04,400,2643,42.10,.41,33.18,,
,
QBE Insurance Grp Last Sale Price $11.50,
Jan,14,10.51,1.13,1.23,40,464,33.00,.84,12.24,,
Jan,14,11.50,.41,.42,183,1661,28.70,.54,37.63,,
Jan,14,11.75,.29,.38,60,721,28.10,.44,26.75,,
Jan,14,12.00,.21,.26,240,6518,28.00,.35,19.04,,
Jan,14,12.50,.10,.14,20,3965,28.40,.20,9.07,,
Jan,14,13.25,.03,.04,67,1738,29.40,.07,2.72,,
Feb,14,11.00,.88,1.05,20,1065,30.60,.69,19.14,,
Feb,14,12.25,.29,.30,70,520,29.40,.35,14.61,,
Feb,14,13.00,.13,.17,640,1835,29.40,.19,6.55,,
Feb,14,13.50,.07,.09,80,1867,29.50,.12,3.53,,
Mar,14,12.25,.36,.43,75,15,30.10,.40,12.56,,
May,14,10.50,1.43,1.60,500,521,32.20,.74,8.86,,
,
Rio Tinto Last Sale Price $67.36,
Jan,14,56.00,11.53,5.00,18,114,29.40,.98,2.63,,
Jan,14,59.00,8.57,4.60,74,431,24.50,.97,3.25,,
Jan,14,64.00,3.85,3.10,150,2975,18.30,.85,7.51,,
Jan,14,65.00,3.02,3.12,143,2610,17.50,.79,10.14,,
Jan,14,67.00,1.53,1.62,291,3606,15.30,.60,18.19,,
Jan,14,68.00,1.06,1.05,271,2520,15.60,.48,16.41,,
Jan,14,68.01,1.06,1.12,12,593,15.60,.47,16.41,,
Jan,14,69.00,.64,.66,94,4067,14.90,.35,9.91,,
Jan,14,69.01,.64,.68,57,1681,14.90,.35,9.83,,
Jan,14,70.00,.36,.42,181,2207,14.60,.24,5.65,,
Jan,14,71.00,.18,.20,421,1765,14.20,.14,2.79,,
Jan,14,73.00,.05,.22,30,277,14.60,.05,.77,,
Jan,14,74.00,.04,.04,1500,-,15.80,.03,.54,,
Feb,14,63.00,5.28,4.90,15,371,20.90,.83,7.87,,
Feb,14,64.00,4.46,3.88,150,1727,20.20,.78,9.46,,
Feb,14,65.00,3.69,3.30,15,446,19.50,.73,11.48,,
Feb,14,65.01,3.69,-,60,186,19.50,.73,11.48,,
Feb,14,66.00,3.00,3.12,56,1636,18.90,.67,14.06,,
Feb,14,72.00,.48,.53,250,556,16.80,.22,4.13,,
Mar,14,59.01,8.19,-,104,150,23.40,.91,-,,
Mar,14,65.01,3.43,3.60,80,744,19.30,.72,6.43,,
Mar,14,67.00,2.58,2.69,90,2949,18.50,.60,13.22,,
Mar,14,67.01,2.29,2.40,20,248,18.50,.60,11.52,,
Mar,14,68.01,1.80,1.94,20,671,18.10,.54,10.75,,
Mar,14,69.00,1.55,1.60,17,1231,17.50,.47,9.26,,
Mar,14,69.01,1.37,1.51,21,125,17.50,.47,8.16,,
Mar,14,70.00,1.21,1.22,40,1499,17.60,.41,7.21,,
Mar,14,70.01,1.08,1.15,22,314,17.60,.41,6.40,,
Mar,14,71.01,.80,.79,65,60,17.30,.34,4.73,,
Apr,14,66.00,3.48,3.59,30,59,19.20,.66,9.71,,
May,14,69.00,2.54,-,24,82,19.70,.53,8.95,,
May,14,71.00,1.75,-,24,60,19.10,.43,6.18,,
Jun,14,58.01,10.21,-,18,-,24.70,.87,2.56,,
Jun,14,65.01,5.09,-,70,-,21.60,.69,8.16,,
Jun,14,67.00,3.90,3.16,70,382,20.50,.62,10.55,,
Jun,14,69.00,2.96,2.52,12,118,20.10,.54,8.83,,
Jun,14,71.00,2.16,2.18,12,111,19.60,.46,6.43,,
Sep,14,68.00,4.59,-,30,27,22.30,.61,9.10,,
Dec,14,91.50,.27,.29,1,986,18.80,.11,.40,,
Mar,15,49.00,19.41,19.00,3,3,30.10,.92,1.26,,
Jun,15,78.00,3.24,3.25,20,150,21.90,.51,3.22,,
,
ResMed Inc Last Sale Price $5.29,
Feb,14,4.60,.71,.74,12,192,22.40,.95,2.74,,
Mar,14,5.50,.11,.11,100,1000,17.60,.41,7.96,,
Jun,14,4.60,.81,.83,12,-,26.50,.84,4.74,,
,
Regis Res Last Sale Price $2.96,
Feb,14,3.10,.23,.22,50,-,57.30,.49,44.04,,
,
Sims Metal Mgt Last Sale Price $10.76,
Jan,14,11.00,.20,.16,20,70,22.10,.42,19.38,,
Jan,14,11.50,.07,-,20,-,21.80,.19,6.30,,
,
Stockland Last Sale Price $3.62,
Feb,14,3.80,.04,.04,250,-,16.40,.30,6.40,,
Jun,14,3.80,.11,.12,30,210,16.30,.45,5.82,,
Sep,14,3.80,.13,.14,20,-,16.40,.51,4.62,,
,
Santos Last Sale Price $14.58,
Jan,14,14.50,.39,.45,10,1368,18.40,.59,21.82,,
Jan,14,14.75,.27,.32,15,3753,18.50,.47,18.95,,
