Jan,14,40.01,.03,.04,450,4478,17.40,.04,1.07,,
Feb,14,33.00,4.16,4.20,10,110,9.60,1.00,2.32,,
Feb,14,34.00,3.37,4.74,39,254,22.40,.88,6.38,,
Feb,14,34.50,2.93,2.08,50,315,21.40,.85,7.54,,
Feb,14,35.00,2.52,2.53,40,859,21.10,.81,9.37,,
Feb,14,36.00,1.73,1.68,37,1753,19.40,.71,13.24,,
Feb,14,36.50,1.40,2.05,500,2092,19.10,.64,16.62,,
Feb,14,37.00,1.11,.98,160,2578,18.60,.57,20.58,,
Feb,14,37.01,1.10,1.57,16,410,18.60,.56,20.67,,
Feb,14,37.50,.82,.79,59,3400,17.80,.49,15.84,,
Feb,14,37.51,.82,.79,60,845,17.80,.49,15.84,,
Feb,14,38.00,.60,.57,39,7657,17.40,.40,11.69,,
Feb,14,38.01,.60,.55,40,589,17.40,.40,11.69,,
Feb,14,38.50,.45,.43,320,4245,17.40,.33,8.60,,
Feb,14,38.51,.45,.39,52,1538,17.40,.33,8.60,,
Feb,14,39.00,.32,.28,90,5476,17.30,.26,6.09,,
Feb,14,39.01,.32,.32,50,1589,17.20,.26,6.09,,
Feb,14,39.50,.22,.25,5,5188,17.00,.19,4.15,,
Feb,14,39.51,.22,.23,50,186,17.00,.19,4.15,,
Feb,14,40.00,.14,.14,113,4936,16.90,.14,2.80,,
Mar,14,34.00,3.38,3.06,46,2857,20.40,.86,4.18,,
Mar,14,35.01,2.20,2.06,50,2498,19.40,.79,2.12,,
Mar,14,36.01,1.52,1.12,50,1285,18.40,.70,6.17,,
Mar,14,36.50,1.46,2.30,140,6519,18.30,.64,11.48,,
Mar,14,37.01,1.00,1.10,170,2557,17.90,.58,12.10,,
Mar,14,37.50,.92,.85,83,2339,17.60,.52,11.48,,
Mar,14,37.51,.79,.86,45,2235,17.60,.52,9.85,,
Mar,14,38.00,.71,.67,61,8804,17.50,.45,8.86,,
Mar,14,38.01,.61,.62,15,3295,17.40,.45,7.67,,
Mar,14,38.51,.46,.42,45,1800,17.20,.38,5.74,,
Mar,14,39.00,.40,.43,1250,5557,17.10,.32,4.93,,
Mar,14,39.01,.34,.47,1000,2898,17.10,.32,4.30,,
Apr,14,34.50,3.02,-,46,200,19.70,.81,4.46,,
Apr,14,36.00,1.90,-,25,819,18.30,.69,7.95,,
Apr,14,36.50,1.61,1.72,39,241,18.40,.64,9.90,,
Apr,14,38.50,.68,.63,2005,645,17.40,.43,6.32,,
May,14,37.00,1.56,1.69,49,67,18.40,.60,10.58,,
May,14,37.50,1.29,1.40,20,65,17.80,.56,8.99,,
May,14,38.50,.91,1.00,10,175,17.60,.46,6.32,,
May,14,39.00,.73,.75,30,224,17.30,.41,5.10,,
May,14,40.00,.47,.45,4,296,16.80,.32,3.26,,
Jun,14,35.51,2.63,-,50,31,19.80,.72,6.41,,
Jun,14,37.00,1.74,1.73,45,5856,18.30,.61,9.83,,
Jun,14,37.50,1.51,1.51,60,561,18.30,.57,8.78,,
Jun,14,38.00,1.31,1.40,15,2432,18.30,.53,7.62,,
Jun,14,39.01,.92,.85,119,2141,17.70,.44,5.33,,
Jun,14,39.50,.77,1.06,15,593,17.50,.40,4.46,,
Jun,14,41.00,.42,.39,30,2073,17.00,.28,2.43,,
Sep,14,38.00,1.77,1.80,70,548,19.00,.57,6.70,,
Sep,14,41.00,.82,.83,160,192,18.40,.38,3.10,,
Sep,14,41.01,.73,.68,10,4,18.40,.38,2.78,,
Dec,14,33.00,5.18,5.07,41,367,22.60,.81,3.27,,
Dec,14,44.00,.50,.47,10,-,17.90,.28,1.43,,
,
Boral Last Sale Price $4.76,
Jan,14,4.90,.04,.04,100,1105,20.20,.31,15.00,,
Jan,14,5.00,.02,.03,400,5191,20.10,.18,6.67,,
,
Bank of Qld Last Sale Price $12.30,
Jan,14,12.25,.24,.21,5,256,16.80,.58,24.51,,
,
BlueScope Steel Last Sale Price $5.66,
Jan,14,5.75,.14,.18,100,1046,31.50,.45,39.25,,
Jan,14,6.00,.06,.07,65,641,31.60,.25,16.82,,
Feb,14,5.75,.25,.28,130,696,33.40,.50,31.61,,
Mar,14,5.10,.70,.71,150,200,33.10,.80,11.43,,
,
Brambles Last Sale Price $9.14,
Jan,14,8.86,.34,.28,205,540,18.00,.79,11.29,,
Feb,14,9.77,.09,.07,40,864,20.70,.23,6.66,,
,
C'wlth Bank of Aust Last Sale Price $77.88,
Jan,14,0.01,77.98,77.85,9,23000,-,-,2.34,,
Jan,14,70.01,8.01,7.97,8,848,21.90,.98,2.85,,
Jan,14,74.01,4.11,4.11,40,254,16.10,.92,4.89,,
Jan,14,75.01,3.21,2.15,275,2264,15.60,.86,7.03,,
Jan,14,76.00,2.31,2.37,144,4684,13.60,.80,8.86,,
Jan,14,77.00,1.56,1.83,190,4251,12.90,.69,13.86,,
Jan,14,77.01,1.55,1.29,237,1504,12.90,.68,13.86,,
Jan,14,77.50,1.26,1.23,73,1997,13.00,.61,17.93,,
Jan,14,77.51,1.25,1.19,20,367,13.00,.61,17.93,,
Jan,14,78.00,.94,.88,895,5090,12.40,.53,19.26,,
Jan,14,78.01,.94,.89,160,1470,12.40,.53,19.15,,
Jan,14,78.50,.73,.69,625,1215,12.60,.45,14.88,,
Jan,14,78.51,.72,.85,20,338,12.50,.45,14.77,,
Jan,14,79.00,.51,.49,730,5759,12.10,.36,10.39,,
Jan,14,79.01,.51,.64,482,1484,12.10,.36,10.29,,
Jan,14,79.51,.36,.35,10,953,12.00,.28,7.34,,
Jan,14,80.00,.25,.22,391,6474,12.00,.22,5.09,,
Jan,14,80.01,.25,.28,200,286,12.00,.22,5.09,,
Jan,14,81.00,.11,.12,210,2703,11.80,.11,2.14,,
Jan,14,82.00,.04,.04,900,3134,12.00,.05,.92,,
Feb,14,74.50,3.98,4.20,15,949,15.90,.82,5.47,,
Feb,14,75.00,3.51,3.46,15,1530,14.90,.80,5.79,,
Feb,14,76.00,2.78,2.72,15,3230,15.00,.73,8.27,,
Feb,14,76.01,1.90,1.75,600,2907,15.00,.73,.28,,
Feb,14,77.00,2.06,2.05,20,1918,14.30,.65,10.80,,
Feb,14,77.01,1.35,1.33,610,2549,14.30,.65,4.37,,
Feb,14,77.50,1.76,1.86,145,613,14.30,.61,12.73,,
Feb,14,77.51,1.14,1.09,165,1713,14.30,.61,7.08,,
Feb,14,78.00,1.48,1.46,70,1240,14.20,.56,13.60,,
Feb,14,78.01,.94,.94,37,2387,14.20,.56,8.64,,
Feb,14,78.51,.78,.79,612,570,14.10,.51,7.17,,
Feb,14,79.00,1.03,1.03,177,1292,14.10,.46,9.51,,
Feb,14,79.01,.65,.70,16,3051,14.10,.46,5.93,,
Feb,14,80.00,.67,.63,322,1199,13.80,.37,6.16,,
Feb,14,80.01,.41,.37,10,1287,13.80,.36,3.72,,
Feb,14,81.00,.43,.43,10,1916,13.90,.28,3.95,,
Feb,14,81.01,.26,.28,99,1573,13.90,.28,2.39,,
Feb,14,83.00,.16,.19,35,771,14.00,.15,1.42,,
Mar,14,68.00,10.12,5.12,5,651,19.70,.95,1.42,,
Mar,14,70.00,8.17,4.84,5,2100,18.30,.93,1.72,,
Mar,14,77.01,1.82,1.98,67,555,14.40,.65,5.64,,
Mar,14,78.01,1.37,1.50,50,5256,14.10,.58,8.13,,
Mar,14,79.00,1.21,1.21,10,798,14.00,.50,7.15,,
Mar,14,79.01,1.01,.95,10,1422,14.00,.50,6.02,,
Mar,14,80.01,.73,.75,54,2513,13.80,.42,4.33,,
Mar,14,81.01,.52,.50,47,50,13.80,.35,3.08,,
Apr,14,77.01,2.15,2.33,114,118,14.00,.66,5.66,,
Apr,14,80.00,1.04,1.02,10,39,13.50,.46,4.60,,
Jun,14,75.01,4.19,3.10,40,395,15.00,.75,3.64,,
Jun,14,78.00,2.60,2.71,20,895,14.40,.62,7.15,,
Jun,14,85.01,.56,.60,10,-,13.60,.27,1.53,,
Sep,14,53.01,22.22,22.07,38,-,21.60,.99,-,,
Sep,14,53.51,21.75,21.61,38,-,21.60,.99,-,,
Sep,14,55.51,19.87,19.72,38,-,21.60,.99,-,,
Sep,14,58.01,17.43,17.42,38,-,19.30,.98,-,,
Sep,14,73.00,6.32,-,5,20,16.30,.80,2.59,,
Sep,14,74.00,5.64,-,5,15,16.20,.77,3.16,,
Sep,14,78.00,3.39,3.79,12,106,15.60,.64,6.09,,
Sep,14,80.00,2.52,1.37,12,41,15.30,.57,4.52,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Feb,14,12.26,.13,.15,33,125,18.30,.43,7.46,,
Mar,14,11.96,.30,.34,70,606,18.00,.59,10.01,,
Apr,14,12.01,.35,.37,145,-,18.00,.58,10.04,,
,
Computershare Last Sale Price $11.30,
Feb,14,11.26,.28,.26,72,334,18.80,.58,15.20,,
Feb,14,11.50,.22,.22,37,1004,18.90,.46,13.93,,
Feb,14,12.00,.08,.08,46,485,18.90,.24,5.07,,
Mar,14,11.50,.27,.27,10,158,18.40,.49,11.04,,
Apr,14,11.25,.47,.44,100,-,19.50,.60,12.80,,
,
CSL Last Sale Price $68.31,
Jan,14,60.01,8.43,8.10,13,13,26.90,.98,3.02,,
Jan,14,67.51,1.55,1.40,40,770,15.70,.66,17.54,,
Jan,14,68.00,1.26,1.02,17,926,15.70,.59,22.19,,
Jan,14,69.00,.74,.58,80,2392,14.90,.44,17.19,,
Jan,14,70.51,.28,.24,6,-,14.70,.22,6.50,,
Feb,14,65.00,4.20,3.75,200,67,19.70,.80,9.32,,
Feb,14,68.00,2.19,1.85,100,450,18.90,.58,19.64,,
Feb,14,69.00,1.64,1.50,70,680,18.20,.50,17.13,,
Mar,14,62.01,6.57,6.30,16,40,20.00,.89,1.83,,
Mar,14,65.00,4.42,5.36,200,167,19.20,.77,7.51,,
Mar,14,68.01,2.31,1.89,10,500,18.00,.60,13.59,,
Mar,14,71.00,1.12,1.07,304,178,17.40,.39,7.54,,
Apr,14,69.00,2.29,-,10,210,18.00,.55,11.52,,
,
CSR Last Sale Price $2.65,
Jan,14,2.70,.04,.04,100,811,21.00,.39,20.96,,
,
David Jones Last Sale Price $2.98,
Jan,14,2.80,.20,.11,500,1005,24.00,.87,7.99,,
Feb,14,3.10,.07,.07,130,821,24.40,.38,15.61,,
Feb,14,3.20,.04,.05,200,-,26.00,.27,9.61,,
Mar,14,2.80,.27,.24,500,435,27.10,.75,13.18,,
Mar,14,3.30,.04,-,500,-,24.80,.23,6.20,,
Apr,14,2.80,.26,.28,120,345,25.10,.74,9.24,,
,
Flight Centre Travel Last Sale Price $46.05,
Jan,14,40.50,5.68,5.60,6,6,32.00,.96,4.48,,
Jan,14,48.00,.47,.42,9,9,25.60,.28,16.20,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Jan,14,4.50,.91,.96,520,850,45.60,.96,5.89,,
Jan,14,4.81,.63,.63,100,255,42.40,.88,13.25,,
Jan,14,4.90,.54,-,693,2050,39.10,.86,14.72,,
Jan,14,5.25,.28,.27,274,3587,37.10,.65,39.75,,
Jan,14,5.26,.27,.27,100,330,37.00,.64,41.22,,
Jan,14,5.50,.14,.12,640,8159,34.80,.44,41.22,,
Jan,14,5.76,.06,.23,350,4650,33.40,.23,16.19,,
Jan,14,6.00,.03,.03,227,8885,34.40,.12,7.36,,
Jan,14,6.01,.03,.04,350,2815,34.50,.11,7.36,,
Jan,14,6.25,.01,.01,50,7179,36.70,.06,2.94,,
Feb,14,4.80,.71,.90,120,260,42.00,.81,15.93,,
Feb,14,4.90,.65,.61,40,34,43.50,.76,20.58,,
Feb,14,5.00,.58,.58,243,531,44.80,.72,25.89,,
Feb,14,5.01,.57,.53,20,50,44.60,.72,25.89,,
Feb,14,5.25,.39,.39,1007,1080,39.00,.62,33.20,,
Feb,14,5.50,.27,.27,200,8629,38.40,.49,35.19,,
Feb,14,5.75,.17,.17,251,3850,37.00,.36,21.91,,
Feb,14,6.00,.10,.10,557,5529,36.60,.25,13.28,,
Feb,14,6.75,.03,.02,200,197,39.30,.08,3.32,,
Mar,14,3.60,1.83,1.79,5,338,58.20,.95,3.43,,
Mar,14,4.50,1.00,.82,78,3167,44.40,.85,9.00,,
Mar,14,5.50,.32,.31,212,3703,38.00,.52,27.43,,
Mar,14,5.75,.22,.22,190,2003,36.70,.41,18.43,,
Mar,14,6.00,.16,.14,50,5581,37.30,.32,13.29,,
Mar,14,6.01,.14,.17,228,707,37.30,.32,12.43,,
May,14,4.60,1.00,-,78,-,42.10,.79,9.78,,
Jun,14,0.01,5.41,5.39,100,140,-,-,1.00,,
Jun,14,5.25,.65,-,400,-,39.90,.63,20.12,,
Jun,14,5.75,.40,.38,18,1661,37.00,.49,15.73,,
Jun,14,6.00,.31,.30,100,9466,36.50,.42,12.35,,
Jun,14,6.50,.18,.18,50,12840,35.90,.30,7.17,,
,
21st Century Fox Last Sale Price $38.30,
Feb,14,38.00,1.29,1.43,11,387,18.90,.60,18.59,,
Mar,14,36.53,2.44,2.52,67,320,18.90,.77,8.14,,
Jun,14,38.75,1.89,1.88,66,187,18.70,.57,10.57,,
,
Fairfax Media Last Sale Price $0.65,
Jan,14,0.65,.02,.02,370,7668,34.60,.50,49.21,,
,
GPT Grp Last Sale Price $3.66,
Jan,14,3.60,.10,.09,409,1410,15.80,.70,15.18,,
Jan,14,3.80,.01,.01,200,250,15.90,.20,6.50,,
Feb,14,3.60,.13,.13,250,10215,16.20,.67,13.69,,
Feb,14,3.70,.07,.06,1100,86,15.40,.49,13.69,,
,
Insurance Aust Grp Last Sale Price $5.77,
Feb,14,6.00,.09,.08,89,1643,19.70,.35,10.54,,
Mar,14,6.26,.04,.04,50,560,18.60,.22,2.80,,
,
Iluka Res Last Sale Price $8.58,
Jan,14,8.75,.17,.17,10,961,28.40,.42,31.44,,
Feb,14,9.00,.26,.28,97,105,32.90,.40,21.69,,
Feb,14,9.25,.17,.19,126,3622,32.10,.31,14.60,,
,
Incitec Pivot Last Sale Price $2.71,
Feb,14,2.70,.10,.09,205,2008,20.80,.58,22.45,,
Mar,14,2.80,.07,.07,90,1770,21.20,.44,12.79,,
,
Leighton Hldgs Last Sale Price $16.31,
Jan,14,15.50,1.00,.85,100,148,29.60,.78,18.00,,
Jan,14,16.00,.60,.52,200,605,26.40,.65,28.70,,
Jan,14,16.01,.60,.62,20,41,26.40,.65,29.19,,
Jan,14,16.76,.22,.19,190,365,24.10,.36,20.92,,
Jan,14,17.00,.14,.15,210,896,23.50,.26,13.62,,
Jan,14,17.50,.07,.05,43,324,24.70,.14,6.32,,
Feb,14,16.50,.67,.60,50,718,30.30,.51,29.40,,
Feb,14,16.51,.66,.63,70,126,30.20,.51,28.96,,
Feb,14,17.00,.42,.42,10,1129,28.30,.39,18.65,,
Feb,14,17.50,.28,.27,100,553,28.10,.29,12.07,,
Mar,14,18.01,.21,.21,100,-,28.90,.28,5.95,,
Mar,14,18.50,.17,.17,100,47,29.50,.22,4.96,,
,
Lend Lease Grp Last Sale Price $11.08,
Jan,14,9.25,1.85,1.86,97,50,29.60,.99,2.15,,
Apr,14,11.25,.37,-,40,-,20.60,.53,11.50,,
,
Macquarie Grp Last Sale Price $54.38,
Jan,14,55.01,.86,.70,17,1398,20.90,.45,25.24,,
Jan,14,55.99,.53,.49,75,3014,20.90,.32,15.32,,
Jan,14,56.98,.28,.21,26,1967,20.50,.20,8.32,,
Feb,14,56.98,.78,.71,25,782,21.00,.32,10.27,,
Mar,14,55.01,2.03,1.84,20,163,21.70,.52,17.25,,
Mar,14,61.89,.28,-,200,-,21.20,.13,2.38,,
Mar,14,65.82,.09,-,200,-,22.10,.04,.72,,
,
Metcash Last Sale Price $3.14,
Mar,14,3.11,.16,.13,120,-,22.40,.60,18.39,,
Mar,14,3.21,.11,.07,70,1940,21.80,.48,15.45,,
Mar,14,3.31,.05,.05,60,1340,20.80,.36,7.36,,
Jun,14,3.41,.10,.10,50,40,22.80,.39,6.84,,
,
National Aust Bank Last Sale Price $34.40,
Jan,14,32.50,2.02,2.50,100,568,17.90,.92,5.31,,
Jan,14,34.00,.71,.95,80,3243,13.60,.68,14.53,,
Jan,14,34.50,.43,.43,470,4698,13.40,.51,19.84,,
Jan,14,35.00,.22,.24,70,9045,12.90,.34,9.92,,
Jan,14,35.50,.10,.11,350,8272,12.70,.19,4.38,,
Jan,14,35.51,.10,.17,12,3722,12.70,.19,4.38,,
Feb,14,34.01,1.05,1.22,22,1095,15.30,.64,13.73,,
Feb,14,34.50,.76,.91,12,2668,14.60,.55,15.71,,
Feb,14,35.00,.54,.54,40,4732,14.70,.44,11.23,,
Feb,14,35.50,.35,.38,25,2983,14.40,.34,7.28,,
Feb,14,35.51,.35,.38,45,358,14.30,.34,7.28,,
Feb,14,36.00,.22,.23,23,1722,13.90,.24,4.47,,
Feb,14,36.50,.13,.13,47,810,13.90,.17,2.70,,
Feb,14,37.01,.08,.28,32,170,14.20,.11,1.66,,
Mar,14,34.51,1.01,.89,35,565,15.30,.57,13.57,,
Mar,14,35.50,.56,.57,60,1426,14.60,.40,7.52,,
Mar,14,36.00,.41,.44,40,4072,14.50,.32,5.44,,
Mar,14,36.50,.28,.33,40,286,14.30,.25,3.69,,
Apr,14,34.50,1.23,1.31,35,5739,15.60,.58,12.26,,
May,14,33.00,2.33,-,200,-,17.10,.74,6.95,,
May,14,33.01,1.81,-,200,709,17.10,.74,3.14,,
May,14,35.00,1.12,-,134,454,15.80,.54,8.33,,
May,14,35.01,.81,.66,134,558,15.80,.54,6.09,,
Jun,14,34.00,1.74,1.79,50,873,16.60,.66,8.33,,
Jun,14,34.50,1.45,1.46,100,9850,16.30,.61,9.02,,
Jun,14,35.00,1.18,1.40,100,3158,16.00,.56,7.36,,
Jun,14,35.01,.97,1.04,100,3255,16.00,.56,6.05,,
Jun,14,36.01,.64,.61,20,1132,15.70,.45,3.99,,
Jun,14,39.00,.20,.25,20,2522,15.80,.19,1.22,,
Sep,14,35.01,1.48,-,260,490,16.60,.60,6.00,,
Sep,14,35.51,1.23,-,50,100,16.10,.56,5.00,,
Sep,14,36.01,1.07,-,60,90,16.20,.51,4.35,,
Sep,14,37.01,.76,.84,120,190,15.80,.43,3.09,,
Sep,14,38.00,.54,.54,20,57,15.60,.35,2.20,,
Dec,14,35.01,1.47,-,260,-,17.30,.62,4.52,,
Dec,14,36.01,1.14,-,60,-,17.00,.55,3.49,,
Dec,14,37.01,.85,-,100,-,16.70,.49,2.61,,
,
Newcrest Min Last Sale Price $8.41,
Jan,14,7.50,1.02,.98,150,1993,51.50,.84,20.76,,
Jan,14,7.75,.84,1.04,200,6207,53.80,.76,33.97,,
Jan,14,8.00,.65,.71,245,4343,50.10,.69,44.34,,
Jan,14,8.01,.64,.70,60,1917,50.00,.69,45.29,,
Jan,14,8.25,.47,.63,150,3402,46.60,.60,58.50,,
Jan,14,8.50,.34,.32,348,2942,46.40,.50,65.10,,
Jan,14,8.51,.34,.36,370,1435,46.40,.49,64.16,,
Jan,14,8.75,.25,.33,500,2609,45.90,.40,46.23,,
Jan,14,8.76,.24,.21,200,237,45.90,.39,45.29,,
Jan,14,9.00,.17,.20,1149,4184,46.20,.30,32.08,,
Jan,14,9.25,.11,.18,500,1545,45.30,.22,20.76,,
Jan,14,9.50,.08,.09,30,2108,47.30,.17,15.10,,
Jan,14,10.00,.04,.06,160,4207,50.60,.10,8.49,,
Jan,14,10.25,.03,.06,100,1714,49.20,.06,4.72,,
Feb,14,8.25,.75,.86,90,480,53.20,.59,50.21,,
Feb,14,9.25,.31,.30,24,1246,48.80,.35,26.38,,
Feb,14,9.50,.25,.24,370,1413,48.80,.29,21.27,,
Feb,14,11.50,.04,.05,320,600,52.80,.07,3.83,,
Feb,14,12.00,.03,.03,320,2206,52.80,.05,2.13,,
Mar,14,6.50,2.13,2.16,130,130,60.10,.87,12.36,,
Mar,14,7.00,1.73,1.92,5,619,56.80,.81,17.31,,
Mar,14,7.75,1.17,1.16,190,180,51.70,.70,28.02,,
Mar,14,8.25,.90,.89,170,1680,51.30,.60,40.38,,
Mar,14,8.50,.78,.77,460,614,51.60,.55,42.85,,
Mar,14,10.00,.28,.30,292,2673,49.50,.28,15.66,,
Mar,14,14.00,.02,.04,100,1858,54.50,.03,1.10,,
Apr,14,8.75,.77,.76,16,-,49.40,.52,31.53,,
Apr,14,9.50,.53,.63,3,140,50.00,.40,21.70,,
Apr,14,12.00,.12,.14,20,335,49.20,.12,4.71,,
May,14,9.00,.85,.58,192,120,50.60,.51,25.98,,
Jun,14,13.92,.11,.12,300,1525,48.50,.10,2.68,,
Dec,14,9.75,1.18,1.23,20,-,48.50,.52,14.84,,
Dec,14,12.00,.61,.63,200,740,47.00,.33,7.67,,
Dec,14,12.50,.53,.55,150,100,46.80,.30,6.67,,
Dec,16,9.50,2.59,2.80,16,33,54.50,.70,10.41,,
,
News Corp Last Sale Price $19.40,
Jan,14,19.50,.35,.35,100,60,20.10,.50,28.63,,
,
Origin Energy Last Sale Price $14.02,
Jan,14,14.00,.27,.26,125,1469,18.20,.55,28.30,,
Jan,14,14.25,.14,.15,10,1238,16.80,.39,15.85,,
Feb,14,12.50,1.60,1.60,100,395,23.00,.93,4.08,,
Feb,14,13.50,.76,.75,20,400,21.00,.73,12.00,,
Feb,14,14.01,.34,.32,16,619,20.60,.56,16.59,,
Feb,14,14.26,.23,.20,25,292,20.10,.47,12.00,,
,
Orica Last Sale Price $23.82,
Jan,14,20.51,3.36,.48,10,152,30.10,.98,3.00,,
Jan,14,21.01,2.86,2.80,2,242,27.00,.98,3.00,,
Jan,14,24.00,.39,.38,27,1138,19.30,.48,25.65,,
